X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.782884308355675,0.7861408671239087,0.35233252343283183,0.2487244327279472,0.6702825516233288,0.014271524610783404,0.37495297877153266,0.23665540016068565,0.9590397738363057,0.9332533956281719,55,2.161208757772034,1.8880586411840603
0.7522258042281976,0.795159196060854,0.17028477003489118,0.9771958448994171,0.0976123237745975,0.9183716094580869,0.6177528092592928,0.28270790337450746,0.0847327755893853,0.46352792932892517,34,2.0515630626121246,2.786687883653403
0.9493758709004074,0.9509409207802589,0.019848118460193076,0.7127105194343605,0.8539107026759905,0.48086417136438475,0.6315436344581333,0.7809832983885177,0.31134647654944037,0.9812667767344835,13,2.4689602379164963,2.3407397371506105
0.726230555151334,0.03304971470447016,0.4067078963911511,0.9839700667467047,0.9967468740212913,0.9241419606962348,0.4130044798407827,0.08780668317265283,0.21537732865504744,0.179334605048035,89,1.6521780515424014,1.7218247531315753
0.4337164628762036,0.8841011991130746,0.512858972140797,0.19311032052477228,0.901277462942694,0.18502615816489165,0.3097731726715348,0.4850022194587924,0.7167720432972997,0.15907821115067478,15,2.016155599213516,2.2261100601087818
0.07230490789676935,0.7182579923845497,0.7047001285891404,0.7649271224061538,0.3879198035815258,0.7500552431574439,0.18143036987981365,0.3998704402756209,0.18888986605011115,0.7730174347048334,15,1.6861545825327504,1.9197021952510454
0.6585189319456521,0.9139181977255213,0.3682371894759421,0.4195950806704112,0.8535420495169862,0.9956574329013241,0.8236247107488124,0.8900352877194049,0.6714706359344056,0.18355345545808655,60,2.123787607811821,1.9684102542479793
0.3219212783299371,0.38467628474519777,0.34504235380992676,0.2297600445132948,0.20124846453204726,0.3244448719943497,0.4681830352010341,0.9241282187570581,0.080670796476084,0.71809115182144,69,1.2103359664175297,1.3440096461030726
0.8819961605083457,0.8561435748882855,0.31456845571653513,0.1696399949759515,0.3730648269447858,0.9461310035943159,0.1410628703853376,0.1012571799103208,0.38639278667009425,0.7775007147531462,41,1.8201539735368708,1.7888465384036956
0.24614741757864422,0.4521637134257813,0.2610689190854403,0.3740119872417963,0.0791312938924642,0.10921763344465629,0.9647321704836769,0.4541774547789157,0.47367783303781175,0.2179440669974112,88,0.6847137482779648,1.1620838356997507
0.7120265512687778,0.23302920427961837,0.6388118586169717,0.7630020162721903,0.17154515345420573,0.8881389941771325,0.19034491383937824,0.1192906351784846,0.07033464077252694,0.6040319461591784,81,1.879383507278496,1.6724360949350408
0.6475369866973594,0.2896239813747993,0.17205903115286336,0.44939090218838806,0.7116511449109991,0.2574410009428618,0.3387551033646089,0.0572460705834833,0.6342802743651732,0.009713316262645488,80,1.541045116872641,1.8245976137922397
0.5084103741019887,0.9048887130416773,0.1353572441683264,0.9275027490851873,0.5685717704409143,0.6194728520691078,0.920577956680099,0.4961423637462379,0.21262356322414377,0.1750042090185323,93,3.4192976497504883,2.7234528338624537
0.0922344772559881,0.6821776347973927,0.7687774539438001,0.1477739348718512,0.6722550372800878,0.5891398455464597,0.027392502943371255,0.7652541172955054,0.6341124633451148,0.23534469630876031,9,0.9375510737398285,1.4547100620229854
0.6158893703677688,0.28380695421524693,0.06994709768957308,0.4666074946650258,0.14329464819660287,0.12323255668326139,0.023496788050426543,0.8215195349063422,0.7530936470125452,0.40182747636452,24,2.037172205495713,1.5762568435414486
0.45750322633401885,0.7936946966321846,0.14615358136725665,0.4858395749503277,0.6787473354316966,0.27680278046863804,0.2933835871922543,0.8743115761317356,0.40270313205950714,0.02275214781670154,24,1.897535123506755,1.9647963088237168
0.5239441051856395,0.8354834834981686,0.46183508217512936,0.6326649116415999,0.012503094653521951,0.3011210134498238,0.3699844469932605,0.6239856686622952,0.8950005013627618,0.9533106907082499,47,1.9191279051471128,2.0258853903726535
0.7135268417300072,0.7033234083638182,0.8970254661010186,0.0477560917903207,0.24802569462758284,0.8517387611652634,0.25649662055994005,0.2029382393268292,0.313728420092655,0.4336427892883863,55,1.8135039718606307,1.8323276398791275
0.05769450992049974,0.5032394848189704,0.8176986927533582,0.053677730963594406,0.6021068470146544,0.2106930678376172,0.047435940169331836,0.3808832326672602,0.13225633898488398,0.13669808738758027,81,1.0145614013378634,1.2475510026670884
0.855888380947288,0.7440565866820045,0.8940841191309562,0.48418754790830576,0.7810484913654403,0.9479675150164183,0.5165485263511983,0.2851022031321383,0.62397509871928,0.721209398897021,31,2.131252416983057,2.444331519019608
0.011411052906372232,0.018249172637558098,0.996552456846614,0.01540075891786219,0.4458995391920494,0.44651022643224747,0.16508963202981886,0.3519102795112553,0.9573545638450577,0.7920488884091087,38,1.434422383664317,1.7800568927850893
0.6263656523262513,0.8875982478300928,0.12296342386086734,0.47122655170047867,0.5911434989514547,0.8095236772517687,0.4227767601573219,0.024288443230778833,0.7565583321983308,0.38463202845606903,89,1.8758356612042648,2.0676594596239064
0.3904478216748407,0.4544526803338137,0.17161656671442127,0.30105710968097565,0.6942552483949866,0.9034681163978778,0.9492203779487279,0.34107909766436595,0.8712644270656434,0.028355206883973305,23,1.8795182552842753,2.1823129533277936
0.1887837455812903,0.6979073443590289,0.6602461290939396,0.5837558631350217,0.6246012727240045,0.9753418926939333,0.2393931477712924,0.9243448546388633,0.6836006896202717,0.7123644574334618,79,1.4927510404867135,1.7700019718229403
0.9186316811018628,0.18199433791633202,0.21509066808455957,0.27870432543264245,0.13402217001204386,0.33364974243765266,0.35207086167490054,0.4483626083437159,0.7807764661881232,0.1022064254500864,64,1.5975845964747941,1.5271658820751128
0.6983968219598626,0.18986050232519902,0.32568657493471487,0.2905594478427447,0.9843242960640386,0.39425812557028983,0.5086807426909968,0.984713410941231,0.23172874424736478,0.5841941427894389,46,2.329801860869517,2.007016059481004
0.2920207132539302,0.4760648531738372,0.9353022168085687,0.416137312529514,0.7516244105461618,0.5345440346650012,0.21141037794498851,0.7415108486793132,0.09469226388136764,0.6730064494955583,33,2.110598521819173,2.0412892098097775
0.6593330486490141,0.29196069137474934,0.5178481800606979,0.591141441375226,0.7256705492946243,0.12304303061236088,0.516818154971324,0.4334606904526278,0.4880841941432863,0.24897720092229125,98,1.5501442041486118,1.7607804260039333
0.24586849042393344,0.7605332015836513,0.18146571051451865,0.17609839206218247,0.16242378774833932,0.07209918593100839,0.7418647445687567,0.5189846489230822,0.2560694003229157,0.7856043459553826,87,1.349832014337127,1.6112517477289257
0.6358172495798358,0.7732363883592793,0.9524369324602966,0.33941862390927635,0.8945781031470964,0.22717791393098097,0.8528442820217843,0.4127064511662337,0.219248837625183,0.42509102201204896,67,3.50732394045016,3.3164752513830393
0.43974545338602156,0.9536424371435959,0.6319382431695495,0.7569702391198703,0.2412572042151937,0.23815073003755372,0.8498293008645849,0.5442684837002219,0.4206396114615437,0.7800348343767197,11,1.5898035350776585,1.6570216571227663
0.09617265377891016,0.3580053596088967,0.559962145357999,0.7046335769306544,0.4478749319809765,0.09202605721686519,0.936396051169498,0.8616280868887979,0.19259451657550108,0.6830441790581858,2,1.2132080831896817,1.2607283819338286
0.9977829658028183,0.24595168472567808,0.8033569042810081,0.9317277182794482,0.9111186528714252,0.043412675056694106,0.6271539599962894,0.4160592394762449,0.5968280301335313,0.6909179386405182,9,2.347222077671976,2.58148249375346
0.4857941858917364,0.6669451242586544,0.9507985667021567,0.986722809176443,0.815967749681666,0.8418264441844725,0.5971381287608681,0.8544661722015223,0.5386315395489899,0.7458043279809682,56,2.865560473426647,2.9749503937446136
0.720048095968179,0.3168957063683048,0.04911943924136564,0.392518775487925,0.8857904198781994,0.284873630645881,0.6933382854045161,0.3302869779179066,0.6693367586359499,0.7281585411321266,82,2.103009331024131,2.305277263746517
0.23554872738024535,0.35122342202580736,0.8139219567348912,0.8900841671541685,0.7112441759015365,0.14691316640624275,0.2813503579480727,0.9677977294509243,0.6098667301876122,0.8475225018903009,4,1.94653710895097,1.8639690670563487
0.3345739766201452,0.8710310573189967,0.1658507223937984,0.19804807997990048,0.32748611789279725,0.5771175001588467,0.6999033578452151,0.23275706239257143,0.05205246434732669,0.22896283085180036,2,1.6266027369316305,1.4398215525745042
0.2641902679530008,0.30140592791999155,0.059503122589994795,0.6361864342430604,0.6823206978195604,0.9048138709538884,0.3098634883616277,0.43540417343552784,0.22210493947451637,0.3587568047854298,32,1.6014883828364463,1.866230594859971
0.07823746737038706,0.5234259643583823,0.2816658601248684,0.0508451879310845,0.49490834346583146,0.10969275525802213,0.33244745256924313,0.746009746765575,0.800219882998371,0.0456608968934632,98,1.356407036907928,1.1828179672060055
0.3745991807887381,0.6795233348299554,0.4692872596414529,0.5265170245671662,0.07936428302293119,0.986546837426793,0.6936496645318072,0.5501077205738407,0.16858479704656693,0.05108106622558051,22,1.2663026217645172,1.381113393371681
0.7487444305803563,0.10280208615067521,0.9919063501547234,0.9838867646454003,0.18243821225004253,0.053025892345820336,0.2640893320633103,0.9520691132637205,0.23368686633774038,0.20828423303500487,47,1.613262279423271,2.1724249043853376
0.02069310638228461,0.33746449273657986,0.5017226567894612,0.12001305884329805,0.7824379347667477,0.8121698509422368,0.5271265001991656,0.15294880579251924,0.9441183660168013,0.0821759511877237,48,1.3585213143010177,1.1989539073239937
0.23511517612687638,0.8564696708862977,0.7686069391252014,0.14759127519870363,0.1722627101727653,0.28121868994283916,0.028226011168806076,0.35564399017524895,0.3705874726045769,0.19853085555744276,14,1.6561132099759648,1.6172597030426248
0.757841320198973,0.6433831213519997,0.49569482590933633,0.2364071559449722,0.6124515036445728,0.46585679020168447,0.09631065062993793,0.359309846250891,0.6720938575416892,0.2535542988732963,62,0.821125091120035,1.3367361672424585
0.8903008002857224,0.6600181874961062,0.5447934782232882,0.476979506874899,0.816300711717835,0.0333662635142814,0.2341146824153929,0.5780503778993358,0.44049245261811654,0.2032497137039625,13,2.5860213854989933,2.2947874284342498
0.8952786753985466,0.3664694141681275,0.41881211435884647,0.8808918643346402,0.006322364728639895,0.17809161144131513,0.7198889406580337,0.14756288478353474,0.04490361529428455,0.04605697353156046,41,2.4720761068917794,2.301651900081505
0.6425709130443088,0.8713765952240319,0.8033276040498432,0.363698909020561,0.9805479768882833,0.1321700269185564,0.8914915536063818,0.9086871890761994,0.309855237223155,0.24607906439058191,0,2.167128068354402,2.1863739551293055
0.518370536900446,0.744497504291949,0.8117709992564798,0.8794546301670312,0.5553219731443136,0.8574675250299442,0.57932888423738,0.5473412945434747,0.8522873341754091,0.37706365138525944,37,2.358018383056016,2.7119306065766313
0.3274871422936624,0.2229603745507207,0.06017132004143788,0.943459324887295,0.5511049938594711,0.5806720939427398,0.4246299065068121,0.0520692862278197,0.08689373764091946,0.1553538712257473,1,2.2465108856788145,2.0514599419473414
0.5594896766533968,0.029219176343814213,0.5503185808490524,0.06826137815328648,0.45512577805329335,0.7043342011818672,0.8418907082036593,0.8621918321909922,0.9486286969006583,0.39235714438870883,19,0.8696199360413075,1.1534559402823699
0.3169648985215726,0.5201470830543159,0.7473944343050913,0.9884603738085612,0.925131768367626,0.17513438459112984,0.08751500048383742,0.35515844079519177,0.21068028212903267,0.5198452546638284,14,2.2830907609716626,2.503121988002603
0.9903097531761003,0.03132937882729292,0.13142307301856726,0.3689880162830247,0.56879767763791,0.5019911681704938,0.5499611289570612,0.8193499437878448,0.9364248495387992,0.7157768540281134,75,2.0327519825845983,1.862583831794149
0.48618246075940097,0.6748352696987383,0.9139454303942374,0.5077153732418631,0.7677182011261393,0.0696121186188089,0.9378603706448233,0.12869344458355048,0.6741840791268255,0.5686201201727916,26,2.248214098872559,2.167797880239919
0.4313527685449393,0.4188210982604176,0.46675163337949566,0.33158291771301573,0.917503905083415,0.8630852988981068,0.2160448222956063,0.8095772309014682,0.3431403382486996,0.1300928630968936,75,2.2343152574433667,2.1048459071578036
0.8534594324759768,0.06963113822298272,0.6572149433677889,0.5679931233184509,0.22841284155161534,0.1707708336471604,0.55490694713574,0.08475916107071446,0.46790280430008335,0.5256282357952679,4,1.6645023828010186,1.3658164966669213
0.38955795838601925,0.9911175811138471,0.9102198623012363,0.2993982723825699,0.9622937646881667,0.37264342104141523,0.39469581422196276,0.26087311540224445,0.5663753142285468,0.6824852689915442,41,2.3214781584361033,2.5918724316607307
0.5737454998023179,0.6577922432991301,0.2125801410316568,0.20658866270902942,0.6524708929905656,0.4810901492409949,0.8334963278552826,0.8254164861933561,0.7613335380145496,0.4954214688880615,10,2.7452847078022575,2.5986611676698503
0.743830725063104,0.41288886093205923,0.9234429332304653,0.5876732860377114,0.13519266677453212,0.16276616815941047,0.6903486516080973,0.6525331845318086,0.0906261619367037,0.38880114321192205,39,2.2238257979163625,1.9372815049660268
0.029069478756716505,0.34814098010287575,0.0880174498756332,0.6788066848156854,0.45337103390740985,0.4885134452032994,0.8609014487445968,0.27149717877004986,0.03951586840884935,0.6391054011060557,7,1.639391998841068,1.4234577938622566
0.5645385829794386,0.7114042617620818,0.7690574578405517,0.7011736895652224,0.13375453506989166,0.9585863596854809,0.45757211034428513,0.5074163531318531,0.7427324676731155,0.9096210199753618,91,3.085884174910054,2.503169615686315
0.23839617312460204,0.4194984583978717,0.36384643512294235,0.0092048919567419,0.8013251159378296,0.7329117684917635,0.6639175967321109,0.21371406132584525,0.8373181274009541,0.7134781952816853,18,1.6796447623904547,1.567471485615956
0.2443058412544482,0.33282154018049426,0.46929256221694404,0.5155506407516117,0.6109733973783308,0.7534960501254968,0.6856407910569853,0.7293175650555505,0.3962892058898916,0.23428965028751514,81,1.0308600525711327,1.4787856551855798
0.27978767076217814,0.3337374608334771,0.13194133264904606,0.5222862069715563,0.8276541621371067,0.4943586113991826,0.716683489876422,0.4386816508035526,0.775898042115038,0.7019987731525758,69,1.7662153734665635,1.8023859842037366
0.8931592683884205,0.7009623120766899,0.8754400846427074,0.7246760717758038,0.6802517290005791,0.6312620794335354,0.42168402955557205,0.41044427280588036,0.9156596423833944,0.9826112198776884,93,2.44355917512809,2.5148344834802616
0.32913717196634584,0.18663367170268141,0.18550542406892345,0.2873555698279313,0.6390940052268822,0.17880903415177296,0.5687801144001622,0.4925104721711301,0.497925623928666,0.08043142218115173,17,2.1370212700864606,1.4691214554170533
0.05990044188497923,0.478884667884541,0.8534285634654356,0.6363555317065168,0.8453096553997467,0.36282499130615553,0.13838117615529788,0.08974299980729872,0.11267514463958639,0.5923738294261637,33,2.3584816291123967,1.8890226875722624
