X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7283204575514983,0.05210427823284247,0.36606611075123074,0.5993045619233175,0.17727178143895772,0.87192727513325,0.4265986321249179,0.15134000579258644,0.03709383073281558,0.18366233652673114,95,1.380727656177085,1.5397210925395328
0.05853253453477836,0.8539996446600002,0.8722891721412954,0.1742383811145347,0.48341060492963384,0.8137395241815992,0.9388340930761014,0.3710769777634748,0.40607101335253193,0.14535915215286044,35,1.034611818880139,1.6846877610985025
0.3118183402810809,0.5797886136477037,0.995337789762743,0.3743750030890969,0.43021594400192265,0.8759061068237519,0.6282246191772537,0.7867228347090544,0.805687226331731,0.253978695568456,70,1.9383251724669885,2.361349739126545
0.6808701486840362,0.6851972770200973,0.5894209879488548,0.30419363854538395,0.9425943905889057,0.7063897679437136,0.48081886976458255,0.8650904350652551,0.44743742034944134,0.0200821627530704,78,2.472966554834977,2.586677314569165
0.2725618069489776,0.60793654804236,0.916356924721702,0.5330482448548802,0.9687011686737137,0.4505425266872123,0.4366337540112697,0.5109238065506772,0.7393505113004242,0.9241950738774038,54,2.1801708194471674,1.8924918442410792
0.26425088849032574,0.6660215905940288,0.07927859349990551,0.664805438079655,0.1028786283413553,0.14979280814857954,0.2680793984851836,0.3597834004158008,0.8811765797808193,0.30045178894550584,27,2.0541536422848568,2.0905763141733966
0.731609211692108,0.2943275537286396,0.1732683862559431,0.9771297646014273,0.41412501162914683,0.6979971929867655,0.17317833495528123,0.41008781583954845,0.42322970960008666,0.2740347375886295,63,1.950913487991504,2.047975957427945
0.5332277896349596,0.7445550731778552,0.006673125826316406,0.758909139168882,0.8483393925406161,0.7356156805447773,0.5093637447431791,0.8896782597212821,0.7650837475361449,0.9050263795219192,22,1.9899434332843973,2.312936113793473
0.4885319882234851,0.22963356143414937,0.5741677383691574,0.8871286905033077,0.05700971965290924,0.5482353796338245,0.7979556280239635,0.8586747621455153,0.29767419599092393,0.2097619308734444,64,1.3327520258106968,1.9724065729012166
0.6156210732762165,0.3605623915541064,0.3533346477507061,0.8323907422856583,0.4242783909907569,0.5157039389208002,0.14305346324555057,0.7982737699243648,0.6636769712512757,0.202925492064847,52,1.9524284333637196,1.9094577149129355
0.7930759793424693,0.07271279603993352,0.48579941753308187,0.34269811827456154,0.7599393593665555,0.6526064964912851,0.9513449362337761,0.62016859785813,0.20100820130880293,0.2491107838537472,99,1.7009187468003126,1.6845211604780685
0.14920125624098213,0.47213437119976887,0.6590540625411188,0.21175061900720482,0.6757411083395677,0.3684698786685008,0.5449063135865746,0.47462978691648317,0.10277763075344848,0.8111476677814272,92,1.4651796490901905,1.3037718607346953
0.22161429850313186,0.3525006222681695,0.25331592342923526,0.7850007071315628,0.2619002479805381,0.7062829509581812,0.9184114711065818,0.18096249860572056,0.7961732510337571,0.37348249862532423,78,2.0558504695732664,2.1143515842865157
0.46486292914305394,0.3538490638287384,0.7462002114695259,0.3466810447189146,0.9983263941053133,0.34127514637128964,0.5550492185136802,0.6879432834114219,0.2654230680476387,0.31622866750121215,87,1.5333889227446087,1.9218283773651
0.8101557907784475,0.7256643990880013,0.45934077789884276,0.0583975303308758,0.1521673886446171,0.04257343958281623,0.9558661838587934,0.31766476155692214,0.9522861176025802,0.8866401006201923,29,1.2480510723853477,1.5623804830900625
0.2341148929531519,0.37414090027214186,0.413206153466527,0.02538072402404945,0.15383472366154138,0.546209561637695,0.8889116036217496,0.3240714986859142,0.8694470576056594,0.21608130772056433,35,1.4147256063541047,1.401950097540076
0.4318789271520693,0.9768579029561938,0.047224964193973706,0.03669045530090009,0.3960074900296814,0.1541605524326386,0.09631225107194863,0.72739417449663,0.6093875179704608,0.3106629285261331,49,1.6433670524136765,1.7248385100466985
0.7419592608180032,0.7953026398513502,0.6664579740548163,0.7855343784043222,0.6059548294894019,0.9861634938437431,0.8055033467820242,0.5920735837623139,0.20142151771628725,0.7269934496965003,52,2.7354171683735458,2.217119017360176
0.39931987496213006,0.5350791194661637,0.7202392423811269,0.43739440876338853,0.16800746448573867,0.5091710450470733,0.6540202595865527,0.3537396504258391,0.0460727496748069,0.49216104174610764,20,2.199381887175261,2.220102158657165
0.8971719900496298,0.5294944366557389,0.6726081936606105,0.5709091671910452,0.8369344013707233,0.3519925562971645,0.14816490486559708,0.7863761285857866,0.0768208442993421,0.7973421060384647,94,1.60071497027828,1.9146025512023481
0.7422503057119086,0.9500478641730293,0.2958680257848695,0.7232722192622439,0.3943368900666223,0.6096229769289108,0.6570867108132479,0.9866081045873653,0.45421851866289753,0.0023717738643597164,95,1.897810696388035,2.2586901511961446
0.8442793093474761,0.5255733304183434,0.4618987088005616,0.3338016611291167,0.12760704958222935,0.028406204695222037,0.11009612612097686,0.620379453566331,0.9675209945797159,0.6491257385751612,19,1.7578576206138792,1.7793060641505265
0.8747990369617124,0.7621003728242748,0.07756448165257834,0.8731530641937569,0.3534257853570646,0.11102631275820896,0.6249194163312791,0.3432861719493999,0.9736658524362035,0.780337430678696,74,3.0193693132204196,2.5008733507674026
0.31844367913274785,0.7171607071453557,0.3855427237369171,0.4306235633918748,0.34186905438228254,0.3645627131824585,0.5373275650516455,0.32157339000263485,0.7653721113281644,0.6000986266163416,12,1.5438223844953747,1.452611913619803
0.9910073154122129,0.47748892639588325,0.3553986272950369,0.04306608731151673,0.2543265906289722,0.801183018239184,0.0363590710516305,0.0944600707039871,0.1265617556386558,0.647571570777716,16,2.484879050004725,1.8587570987233792
0.7812912111767485,0.5201613778335327,0.03544603364529253,0.14965229393442037,0.3038296344088728,0.7073031403192861,0.21974605512916157,0.9880548779309812,0.7453375048661404,0.7481495418374436,8,1.6839378557605684,1.7225931111583284
0.3993910191867289,0.12187577246264292,0.4889949800172315,0.514988556709886,0.35870009147749327,0.11628874025979885,0.0063171409457815075,0.732753063063101,0.4553795441236781,0.6559948697823066,71,1.5637425996021983,1.3750729193454572
0.43848971376739687,0.4965172216423285,0.3278240639407951,0.0511705482062752,0.7506912530596045,0.43570760965248856,0.45520250985139266,0.30548795731693146,0.9043617212590255,0.8369179398984443,34,1.4522627904149652,1.527305620986794
0.6834972844445024,0.6787922683952824,0.2703804769913345,0.9312369238942892,0.2118703100806062,0.8024517237571065,0.29774156368834936,0.049714075383986533,0.36177402371309164,0.01781991677329009,13,3.21924877072672,3.061107052788914
0.23357775342812814,0.8077348560346184,0.7529581201893699,0.5614087347243679,0.7824725925991471,0.3514678676903519,0.6686926597664095,0.31444432981470605,0.3166618729179598,0.15194794037191917,8,1.657442524702208,1.6878802029921278
0.015902177686446084,0.44601577614041354,0.4747748263048601,0.4332048251372256,0.9172487311891194,0.7924255321752784,0.6687796892441676,0.32858607361550096,0.28349836812931006,0.3086688235110461,5,0.767014041108534,1.2264132338917457
0.6777084534287489,0.5520818272369267,0.7753183742799635,0.736402167093491,0.9375168333376317,0.3805935639856788,0.6488555246612022,0.5174346665771338,0.7897320485455301,0.7418780702705418,97,2.4341934783745605,2.4365013711449857
0.37572406687242543,0.4154656261762244,0.7084442781105738,0.6328613682128065,0.08245946982173791,0.4121859862014643,0.9255149227680302,0.7256598199033252,0.04545592527150466,0.5945329979562618,92,1.4156125656920773,1.5368673736557137
0.8782817326541332,0.1515457751893361,0.3131987047204283,0.11831364566431879,0.20776000660009142,0.8759864188092554,0.322053488248909,0.02869667669602116,0.17171623382043277,0.8171677889094017,63,1.1153955526413308,1.2067220337092044
0.7270645452395721,0.04491290977784124,0.143453556111254,0.07469912451831351,0.6073836596992277,0.11941164671830795,0.17762575184342744,0.26298459190104106,0.5269573174402601,0.21331288708268947,16,1.2817967159207135,1.5388015615938773
0.8451968345394899,0.15672751450354272,0.07803647728042729,0.2677783966443771,0.7148839568507107,0.4563814642804721,0.22962812716234704,0.031130999739205967,0.5506260467808289,0.16425058416429716,79,1.8950208231611374,2.0011747525118873
0.10714529425286556,0.8683585225192563,0.9240962047236466,0.8758734692245281,0.3097663469214964,0.8543212305514516,0.3439457327537666,0.7915217473730908,0.5310359100551054,0.5892962005408954,67,2.3878020228073575,2.0545151927436467
0.7326008890729157,0.2788550915601353,0.6845436843615367,0.3168870641392266,0.8980620956877553,0.74878327567078,0.6853970649140299,0.007114894017850371,0.13273623212278285,0.7262844305761152,79,1.8130269339509022,2.039131611413603
0.7239026101099423,0.8983002769035131,0.6254355096252778,0.8657079813430695,0.0752601802821321,0.06606561281803369,0.7809436498714533,0.7814129743782178,0.6772954485928062,0.33593234970466435,81,1.7818515354210644,1.9440453868397698
0.7747923584243431,0.10863858099613666,0.07885582859211249,0.6308561421763234,0.6056954140793444,0.7396105884937744,0.5173251644915824,0.8924855924885317,0.9281355096542206,0.16616212295679944,2,1.8956958838606615,1.5397676557404183
0.4011186266156549,0.8336459385869508,0.8782846710909002,0.938940498414654,0.15380398117068583,0.6515252707455826,0.3281831843535491,0.571604718713607,0.9456642374133352,0.19063435415679697,50,2.753437125824609,2.1873323985516184
0.85035869488344,0.4671307951273441,0.9561303060619917,0.40265654117266525,0.028484418415698265,0.1985007431308815,0.15403006788420437,0.4191822500649992,0.34890773823003685,0.027815987754431837,13,2.882696395615882,2.656962942537755
0.043481847465264845,0.2628330913225162,0.4431251379803768,0.75183110429538,0.7546066217581425,0.09518196929690759,0.6565723707433853,0.9783046242446838,0.38712012627834635,0.7468221984965558,23,2.18745292872138,2.137058514971079
0.5519212556071135,0.25263115932998026,0.271858768496521,0.2951878326776528,0.39597056214017634,0.944055905129993,0.7563321557970123,0.9806807378637146,0.11761680232512317,0.13699670803422903,67,1.8267750260605904,1.5806380491631415
0.38764203320101276,0.5181885819811759,0.896977214599868,0.3552488530776623,0.7360759191968357,0.5554294176222124,0.8616167171092702,0.9281909528295357,0.6650479981407608,0.38331507652850116,0,2.4349350266670045,2.272537596857438
0.39910399560487475,0.7002159325372938,0.9960280459077079,0.16041373712397233,0.8739522127392371,0.048744219791439725,0.9990483957002196,0.7798851368009609,0.20380864487743477,0.7471595978302178,14,2.3600165798058987,2.162780744043563
0.07043818454773454,0.1764941665909293,0.49204498472775193,0.12026439759609675,0.6262629803222894,0.8574853384709067,0.8725668443706116,0.6576750584861051,0.7412997653882457,0.4887959663074041,30,1.0563555598850995,1.2965603550786
0.5730130330572115,0.35587248924931525,0.6234013504638529,0.1113203412906506,0.832210881998246,0.7114346583729407,0.26032512077084,0.12229782192145489,0.3260534478237095,0.9588659766298228,45,1.4279998570171624,1.5349377371673312
0.8755731468474978,0.4091791850436203,0.9824565164468958,0.2621749171834672,0.5970557223694226,0.4903919903575603,0.9820015795210337,0.3516861485152021,0.744135225303265,0.5109398472643807,71,2.328988381662388,2.117301199827189
0.9674372706276296,0.7837217334393024,0.40825207354984805,0.2119405555522601,0.8752866278781721,0.7313680191938945,0.6684197001364465,0.9674895970965343,0.18418833019959824,0.038862186527525044,2,1.4130314102414903,1.4246705704691944
0.6467099814882453,0.6947980928792897,0.1215052543339572,0.9414749473626967,0.36596553941147913,0.6402569794050299,0.3751986048520698,0.8399712133646565,0.5238305976262397,0.037137723109088916,34,2.4847232027696236,2.545862686451198
0.20096418634537272,0.38799598085763254,0.8314074936126491,0.621003150211188,0.24036807864265186,0.04025489715990038,0.6929911167172526,0.028435454522273473,0.7204625944745526,0.8510470590003562,94,0.6915046260268918,1.3680010968153646
0.2893674955477682,0.12735816397270738,0.41831951043426596,0.12242447780580323,0.9416249464578352,0.9525209801919171,0.44882970004031364,0.34842207135158887,0.5110033648752237,0.19910235967764955,29,1.089876230799985,1.3437606871484071
0.3344243591890945,0.3582297206933155,0.6076939988739377,0.619630671162209,0.1946673266862189,0.573883602738946,0.8875983114209417,0.4256448156839059,0.9857508415192632,0.3583772294928167,5,1.2888152215358415,1.324225680813045
0.2823332137198564,0.37789532139077464,0.043517774158433165,0.36054689420102737,0.7041848132617208,0.3945584484724288,0.009179989516315268,0.9023294103014511,0.9518886978722757,0.28694097241053085,12,1.8988628550399465,1.5564829230662665
0.8722374735099206,0.8892129961114633,0.7539041964907591,0.5189050667772492,0.1369740393525527,0.5237974880978652,0.6566320108183584,0.8980108290791885,0.727799660718307,0.8508888579253162,42,0.8958867556821757,1.3289981494729102
0.9650603785242811,0.6487954828672353,0.49772457355976174,0.6348181344773648,0.6681016209792109,0.6843923972610796,0.34038569940083496,0.6210764879081625,0.916037580182355,0.8905501374416561,59,1.8219572154587262,1.9457930385815452
0.09780603966392654,0.8984772062252634,0.23949763063515594,0.7599237885510967,0.8869018663890048,0.36923339660169785,0.6637582201118305,0.15833664078240606,0.11430050557397098,0.10708274283124464,22,1.6871828824262505,1.548099593285964
0.07824263913721963,0.5143723270712948,0.3451599480688148,0.5953303390464992,0.7440162533519746,0.14255272931873664,0.9883414617684746,0.6685357570734678,0.25661886060805383,0.7803638611274714,3,1.4066466299941056,1.4929061531903711
0.4849285793037533,0.04537923397437105,0.3503894818243355,0.5035407425004457,0.08092050501227332,0.6293489418536788,0.6285609152069335,0.4416053845495075,0.587250244844693,0.14299762708463926,19,1.408278287410683,1.3312602898624801
0.5687659214247147,0.5573764849410119,0.6605164148552748,0.1771488302179799,0.33487966979660166,0.6452824576049832,0.8633100772143893,0.5304870633600309,0.06244703821292574,0.5700460911993055,15,1.0988266628852075,1.6675803356164438
0.7497364145354345,0.5775881542574176,0.1437774616589722,0.9797246923925554,0.18489744127900654,0.5337877940079019,0.4543204105952713,0.7825141287556814,0.6199310267628659,0.35269902264688635,52,2.5321327385896977,2.401068373910713
0.9705221306192874,0.6467108385960567,0.044744620526089185,0.06770833160419876,0.6025512051171101,0.29970724386262937,0.9772630500850055,0.30342236078051876,0.9682723928815065,0.284168780239912,65,1.951740847906928,2.149744539965191
0.1804445215729058,0.9213904676669091,0.8598841288989044,0.9472967241065627,0.3467737798642133,0.6563644745215846,0.9777215816360196,0.7806154267942755,0.0700741884767685,0.9762490431555335,76,1.7298799392519202,1.9828029391956867
0.9171123977830077,0.2176826194326381,0.5690738535737488,0.31001396739702436,0.6182967753018066,0.9106930333371828,0.5515098781519405,0.8794817571515189,0.27239278127810973,0.40138089990289005,35,1.9702936058338494,1.9496027897724582
0.13804279793510854,0.8825048113759976,0.7028588166453393,0.8726018797972783,0.28620628989514363,0.5329166630192002,0.1992174734829476,0.5462776753668245,0.8158942499696958,0.8918280672733823,91,1.0266725876156617,1.7152620088839368
