X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2985578001485497,0.3243224680359582,0.34258774485114896,0.9686883019821776,0.3660548779025068,0.7356628705621077,0.7768111609271912,0.10077738979616091,0.2792637179644778,0.703678800525161,58,1.2850575397140573,1.7232179106806558
0.3567964831729623,0.5971536097382307,0.9095489303167128,0.1397572936782595,0.6724188384211521,0.4800524880294147,0.011257205672184134,0.7053825080631612,0.6308727493393452,0.2416327965929701,63,1.5060252008242359,1.650185007735965
0.2447592273084057,0.9195742471558772,0.08534229856897935,0.8360016950335356,0.7429430657706646,0.0724290746155778,0.3444946644380532,0.30229996604917064,0.31922805564970314,0.1828201924295888,89,2.6390659869796798,2.5817874721201237
0.8301464692093337,0.09514219611427277,0.3733244761102348,0.5466219121642568,0.672084642923254,0.6250543113010606,0.09658060565535143,0.12903846998059365,0.5772731869649034,0.6213980779406093,43,1.454570686027061,1.7445514020277184
0.7633436786329475,0.3994942833743582,0.49182994502055455,0.5764025623241419,0.3705188922119781,0.9454840122418311,0.8763422924150198,0.06185149518837363,0.0764357400160991,0.4059798156900716,69,1.3440790539660297,1.7040550640001866
0.6666636700899307,0.5821986855261108,0.15984432227325474,0.1928815229233677,0.03456463309569979,0.4276479165320316,0.6890624429137373,0.19291932598616413,0.5496278011731855,0.6487757325873525,59,1.9133232425162803,1.645849319345808
0.37239495451698434,0.04076141097961439,0.6081262600239253,0.5215218081267015,0.4286346830368547,0.8105983895860587,0.537503437094595,0.846604363391556,0.004447869911622493,0.8299869894396811,31,1.5914479671972768,1.3521759612289264
0.22683646816677427,0.13161219757004572,0.5732492242917449,0.6446523416721471,0.679347883405839,0.5922351464069985,0.5080285606158434,0.004782508286119258,0.27579523492101543,0.5131858786949819,71,2.166431504526763,2.088994830970865
0.6264263769715761,0.1982295156098175,0.18114819767131496,0.8914739241805111,0.6043503880946444,0.1036404384854741,0.8679226199992913,0.06796448364078111,0.8950437982170854,0.5971166348575158,87,2.60174896585361,2.344655261407442
0.7426994551021178,0.6080596560892032,0.5002604010197832,0.6049624245217735,0.9004188423562808,0.03150391166182409,0.05728449411018177,0.19407821408971637,0.1319729738862263,0.8943301990484094,42,2.6455403142671625,2.8052291745523843
0.4053506150984614,0.8775014733866789,0.687683161247951,0.09866819452997355,0.5032687976689523,0.22883392089747878,0.6161014030811099,0.9185186494029087,0.5948433157054612,0.2134849875321957,14,1.233785969480022,1.671377099486784
0.5759536939268741,0.5882396538766271,0.11646157379141153,0.3184674590236669,0.24164098980277027,0.006397397816361505,0.8444849531864708,0.4026652946321011,0.9390991570848873,0.24682780652338354,2,1.6044399120979442,1.465067673773902
0.9757427620751459,0.6294028336620722,0.9465608273547247,0.17648081092972234,0.6401316304063898,0.7783821545284619,0.7097374286592197,0.7190316689626113,0.370015053151994,0.1643178843230343,77,2.51770719153986,2.104692077614695
0.9156881580011883,0.13527239508213051,0.9326898601874015,0.5014122511212953,0.31700912115494495,0.6581108108696548,0.7508236121368286,0.22106914201140082,0.8181943355972965,0.8698106961186232,27,1.6480239221069086,1.6490230587390804
0.7815586141703823,0.14616659879197336,0.20279963115632482,0.14572819822785876,0.03266481549588851,0.02625371294417944,0.04131833188756184,0.6019123270888759,0.8103081037396404,0.6754536740954857,92,0.9278752252527795,1.3799825350102655
0.3209186260559227,0.3182270794803791,0.47797257662584847,0.044908696507143575,0.025467507320868,0.23590010283635077,0.8674846740317914,0.023540766664875257,0.21496227494866282,0.5169905258312802,4,1.2293428730175038,1.3177220732057107
0.14234443932602858,0.4601938765614646,0.8766817348399862,0.9378440976589295,0.13562732742109762,0.6938188645917961,0.4996198238775651,0.7725094737383741,0.7625265651497497,0.16903208441184636,51,1.9538081394318336,1.9797907478509154
0.6828189580705384,0.8355364271511597,0.03246673527086408,0.5605765333543743,0.8727278800095165,0.46297152193531677,0.800925201980963,0.6801238732552036,0.25181586610428286,0.8691702509016478,72,1.6643722883597434,2.1658207597751065
0.4823732626491076,0.8064446770970437,0.4917598995648753,0.44761835229383207,0.797858337866516,0.6624145632109776,0.31437370738786463,0.12786756769195862,0.360108422696911,0.675992730870152,76,1.5342995125550347,1.7105036546819712
0.16167654262023512,0.43443228463105454,0.5843948105015327,0.3579006596878219,0.25347280721347165,0.6591371007532512,0.7448889844064217,0.9679340321858766,0.8208939041410099,0.5150877006808606,74,1.2368578505384884,1.151441980057695
0.8559405185245826,0.5638926070816189,0.7658876217416123,0.5246493310031003,0.019069687210746644,0.393977419882271,0.04360195222118479,0.7090186626324644,0.9173797403141588,0.9621370994808581,92,2.221428302881021,2.0391268421944195
0.7323164312141629,0.7134771292577293,0.42858428541233895,0.6314404874919449,0.9748774407526146,0.09096174302922622,0.37135931885839213,0.03206334153128276,0.3881647068152282,0.3507097549844582,49,2.7185787521996945,2.4767330426855696
0.8748324137372766,0.9613208187885086,0.7287127108118058,0.14600377490129834,0.5597021995810805,0.3342785114586335,0.22073590126132447,0.18666506320389442,0.6543546084376394,0.12365291449502691,43,1.3656530321772833,1.6431980333783356
0.786514175248381,0.4184139474316254,0.6058039906549888,0.16983452729713644,0.6570558570269502,0.5883955785342808,0.8543066058461605,0.3537196257657733,0.8265403449782975,0.873554632597302,34,1.8058840092193968,1.6598948482369054
0.8080860929209542,0.2969685063744808,0.012640877681953322,0.03493730783911042,0.3279169418489335,0.17837747960085248,0.3081350376713262,0.38662598538067583,0.04850833834616297,0.36274006051299523,22,2.2673050811573003,1.9026041852983646
0.208065654501436,0.37846965184487014,0.40523939294152866,0.8416185931314151,0.4637905886672018,0.3484889450746552,0.49322833741994554,0.6483144661339159,0.38560367442892385,0.04215336742579867,88,1.025184750292123,1.3913273178258034
0.06595272128947782,0.001288597034184269,0.6509776449050054,0.25939518769016734,0.4697569205867719,0.559175453991729,0.12897166070624055,0.9669291681478747,0.6379135516917263,0.5637821511665878,89,1.0156178297429337,1.3358289658304088
0.15144808103456675,0.5447024070945049,0.06244662685460556,0.36080169244410876,0.6329048879368369,0.7460136638149684,0.649623291091042,0.5964091991502848,0.7479770083864143,0.07136341162411808,48,1.9498494691719568,1.6896950601497165
0.05655802538242227,0.9752527799566377,0.2375963672215452,0.6190169806935963,0.08606476027631116,0.8871894184731094,0.28509229053447427,0.13487144391186057,0.9873175669036822,0.0242788916041069,60,1.4002767795427418,1.3656546461989056
0.10160310796792738,0.8684025379236933,0.38904776060485624,0.005391607443392954,0.35258344753679915,0.761866444483895,0.7028629343880983,0.6050688463519265,0.3563531574903481,0.6471197880166121,17,1.0953662499840968,1.630579235979261
0.09046313325517352,0.37690799492251525,0.346854176482452,0.5158878733080795,0.03984143681879282,0.004006989543441586,0.5377028559066934,0.4547469788556364,0.14246290711265175,0.5188167509525966,8,2.0162143532384014,1.748382251259025
0.34352848837616345,0.9627019875304577,0.5739910684954196,0.9369092921914757,0.9442058321179622,0.3055817471209993,0.4669338566192016,0.22013137936451144,0.5526774566269699,0.48520145669256864,65,1.799400606308493,2.402995246454077
0.5214181762290838,0.13396051529484265,0.40505990775799816,0.716680683165341,0.18912171992690718,0.13667276974954756,0.16490499219159438,0.8837210143906647,0.20772539320752959,0.3106056685862526,51,1.0978552563809965,1.6581708232210972
0.8835169697812914,0.09784985893293052,0.5542922438248677,0.5661824702953987,0.6686835472635033,0.1404655420421571,0.06887944202501894,0.015547807167822558,0.6484506301404002,0.8440261708515704,87,1.5898766156238817,1.8460867274814403
0.7984959468922305,0.09850455214924081,0.22819949261673644,0.7176849712476726,0.025782169532950316,0.7477184351371571,0.7266916732359933,0.7436647792461002,0.5440826934218057,0.37401069123360475,69,1.3905689288394754,1.4215186380884084
0.9578857349321923,0.5796053098741,0.8095916722120393,0.6971041590455515,0.28339118058618373,0.7571192808096986,0.20472162252059423,0.3275203470851411,0.3021679417244373,0.4588253150627045,51,2.258722589353588,2.4350772425086538
0.421456316803294,0.32737514496748066,0.5538190915318892,0.9822986694238162,0.6342688347583851,0.6772478077420674,0.4794481311857399,0.30332368404393406,0.14078824826954972,0.18517663329381862,74,1.8864867937704384,1.7172547783327896
0.11014052900107507,0.7651238134084131,0.6980415170754594,0.9113825983557792,0.4345431792113529,0.6373357759151088,0.9610483200629332,0.28808269627127137,0.7956284888551014,0.5385206893620024,79,1.7055652325365471,1.6291470014444986
0.26742174095874394,0.7080851178765665,0.2869176554608639,0.6183798313739662,0.6820999378083469,0.5484141659976411,0.7875957969996956,0.27377388203808584,0.12860588194328293,0.6958110385682789,8,2.5023154969147634,2.519598293166255
0.7856038910148684,0.5828313381346323,0.9431720246849374,0.7704499904739163,0.8813035862664602,0.11611844803838078,0.29457320976669243,0.08839502266819133,0.4979339378997084,0.7456898169656119,60,2.3049736597708543,2.6000710451290745
0.16906043969350248,0.7018444593078428,0.7822160121699173,0.9291674460808965,0.9657123490147266,0.5647978864014197,0.8982744753122188,0.8918932980515492,0.6120141117748035,0.4585397506133241,8,3.086926855854447,2.866188724793014
0.9673026919558556,0.7725167490794771,0.16539302100533526,0.22874855524761006,0.5301659691392034,0.6809003249992405,0.4102616132675333,0.13118064052354472,0.23605673467919752,0.7850229893248516,15,1.9800554408922917,1.5372750846223384
0.4432083624590262,0.29177614170407185,0.5798022460862365,0.9354367208618427,0.10650354804924578,0.2774061422825175,0.496816250334423,0.056498796321813205,0.13056986455675812,0.4257776582328284,81,1.3783363618840614,1.4734855370044855
0.42637275183147816,0.5998130173181747,0.8123278711434768,0.8695976701372028,0.21177108110732523,0.10908449015345789,0.49270987711012515,0.7344447813639376,0.2726171285061819,0.3688434636658041,12,2.0987455984056167,2.2688014100660894
0.2509341538698281,0.6863212309699643,0.1620133983432821,0.04028696226661166,0.6962792607993958,0.6940964321712453,0.8422048604988877,0.8371373685438668,0.2008732542431909,0.4819430132077809,59,1.6418603968887389,1.4913157527176997
0.09367104287320971,0.7941159228922336,0.013119575955886309,0.5832655974018975,0.5797853058844855,0.842731646909916,0.37553572271792457,0.9049494764670464,0.9436049579216441,0.02111546000478348,30,1.6081528876358324,1.6291482881345787
0.3796293629471754,0.6938816374762798,0.8504265195532911,0.06624895372060624,0.14454868468005755,0.6283686774508046,0.5369074132205598,0.2217451838524851,0.23853179474580366,0.23473905836831865,21,1.4117174671957688,1.6903509273486867
0.19926350384945002,0.45426864318339943,0.34977804416227887,0.7499635959891631,0.9559350460380202,0.20404222827517549,0.5833779444103774,0.10428532381561129,0.8963491654507078,0.9881819109675293,15,1.6300026506219274,1.6139572764316752
0.9426296866287213,0.4871369827260287,0.10496391620533208,0.92718116241228,0.49428496978046566,0.813655281291311,0.5142625453263636,0.13071210430489422,0.2273161101308938,0.6501571171732423,76,2.0924008281179374,2.2506574452737054
0.7279806743798899,0.9456799283519831,0.7734603146350785,0.017781713246523667,0.3403305735265604,0.9585332313641431,0.6893481833136454,0.6920621753592817,0.964281123195123,0.6001857638746797,57,1.9407541990267596,1.374139161487111
0.23595872405376972,0.02647726657475502,0.7700266384996051,0.44391033251396095,0.9404842765334411,0.7789560483620678,0.22485663649034338,0.9092669183052762,0.03673027688216257,0.12217607676632725,72,1.2523193618782562,1.2777563375198195
0.02388906504288746,0.9135138413204037,0.33206490038129843,0.7942487752225929,0.33318129073442615,0.4541646998599057,0.45877401963259157,0.14567124746988847,0.39668049812704076,0.5794026405750182,46,1.2179207311789018,1.5771472825230235
0.10568180089600387,0.764767737145659,0.9933753214041698,0.8890690003396364,0.5363511015108324,0.6791036149423275,0.6098759348790964,0.8559337183288862,0.839902518760783,0.9100283693473735,5,2.0341573565020323,2.2234788823946685
0.4204167984999684,0.6538945362093773,0.8668709466540876,0.9898765795751072,0.617786239877212,0.6144505893601039,0.9292413749721975,0.30746509539976363,0.7577718093250565,0.2086735747383187,98,2.586545496051519,2.687930432902659
0.9916296600580049,0.5070937196789753,0.23286114698793536,0.1617625646371309,0.2092831413444367,0.22505541137139728,0.4767438911165509,0.9760324218067683,0.5274197764565044,0.5020554441486632,87,2.174318368033226,2.026002703568678
0.26518521212044555,0.49180823084352243,0.9994970482076803,0.3092137400939219,0.3552638466677106,0.6701659395390697,0.7505823631288421,0.18191794996651134,0.694944587256391,0.12900607671401187,66,1.5021165279388293,1.7469395368558522
0.7619734741684208,0.5893430378174344,0.7159207902676921,0.4995027756305669,0.032312538196796026,0.2393655027681404,0.012530315861720043,0.34903500811578836,0.7132942199185208,0.8374769156699025,28,1.8785811305554723,1.7773589931746563
0.8033468917371079,0.44865092564335185,0.9606307882002405,0.6004643553948461,0.8753479627368125,0.13785088992003147,0.19612950685731434,0.918487848513649,0.6954484420558112,0.8392488947561684,19,2.528398056066758,2.825176355139126
0.5731819089589557,0.15910336733520225,0.7555752524647926,0.4293759916260853,0.6194855157405846,0.5437059947327174,0.5577236147906295,0.12973998630644157,0.8483230649245115,0.2791836283397445,66,1.58377529227757,1.593417853044066
0.20249336445814203,0.4251569675430753,0.5695517333165827,0.12411440409224694,0.717415468335597,0.6891271019458207,0.8604496471723706,0.08179223152324966,0.9619963457329773,0.17485542097377038,25,1.9165135399938658,1.5754012037875966
0.6609342683957192,0.6136227344594962,0.9719149896379825,0.510742090010967,0.24913221973796262,0.04206879883326109,0.0063366795348184235,0.7632275990905706,0.7261597157089064,0.006031005690226632,59,2.258741618690391,2.1356020455329143
0.7895961701301228,0.6826755215710553,0.5001957126997564,0.19097556324017262,0.7058162526916543,0.4636251805218231,0.325107188934291,0.6966463144938329,0.4754174525097383,0.13818164088634055,81,1.1531812233272105,1.5575008657256746
0.19288619016989483,0.41423785198405483,0.5716751525683496,0.17889655552731398,0.5070011067063465,0.0970220905729734,0.2415669338649793,0.41079902878340113,0.6694580704830505,0.0761901361338535,35,1.2384205866608322,1.3222223229189576
0.9857904018351364,0.027724699695460875,0.02651896991732472,0.9641895156313224,0.9292615469584299,0.20380426108810523,0.7006213608994357,0.8595747924127881,0.5198152228712887,0.6543523758316171,92,1.664058345844811,2.286727309953945
0.42908811654669976,0.8160608137461292,0.023624020566673898,0.8800957019181077,0.6485088666376567,0.23637048514273062,0.06556943768901757,0.9359641500995465,0.600965040418576,0.11950174644017841,82,2.6276663525272532,2.4993788564173935
