X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9191826077072222,0.6645855089626144,0.14043095843625852,0.7993700430862614,0.3465333443759877,0.8048051020638685,0.7024497388353952,0.7014268687718291,0.025113147521045986,0.16399554625428525,17,1.837860328502168,2.1687859460380032
0.5450509475999427,0.7440247053814849,0.19202766322466058,0.8820587991135892,0.19031989042071684,0.16432387340246946,0.1317576349848818,0.845789545301051,0.3893829729383421,0.9289868411913683,66,1.4525722372847452,1.6618235983523137
0.21812620202948407,0.09701872644403009,0.5281470258939226,0.6893318980873859,0.41299241155452837,0.9158788497459041,0.020595382284369967,0.11710303586359283,0.38596483273613547,0.08537474592139482,38,1.9858678464909771,1.4567210029245563
0.7519849724419826,0.9725815036523531,0.12863008057017356,0.5105448248010558,0.8962421031908122,0.39508211962717976,0.11545303989515754,0.9402357854982312,0.7007022267658678,0.16817361498654992,32,2.8951497938326747,2.8409409186263135
0.9280249866085082,0.09993408045381924,0.9849515840752362,0.8518510042494937,0.8441125161249737,0.7240314007554974,0.22199497821079983,0.7391471520667243,0.6661252256901163,0.4768405551474991,63,1.582285617338071,1.8598326970279866
0.7734287878193569,0.696432741291338,0.6985519797404223,0.8872503304094607,0.7093767461239545,0.6091424723235821,0.06868214409795881,0.6639553161725895,0.7676341623615612,0.6028867290446741,95,2.3436484611409485,2.05774972907861
0.9535731809935447,0.9408000357834847,0.2773934733930551,0.11187510259553379,0.3313533918826015,0.5059704316734396,0.9872327070639371,0.29658418947172016,0.26706719338206775,0.19324909662727574,36,0.8276188795385144,1.022410523476378
0.15076107782533432,0.22024427579936134,0.5991822058879551,0.5125341198497112,0.6745281522705833,0.757028774392735,0.5358886641925034,0.14459290356705157,0.1940806925794707,0.7899230521737348,97,1.5777646191433297,1.714467536135866
0.780206550327913,0.6861954649145937,0.19383704768071486,0.41079364412612984,0.8527938510110502,0.599830817355946,0.06805919400348248,0.4559671047738616,0.027120780518842924,0.9362506423540582,79,2.2956097986481483,2.514371758818109
0.34965760660487855,0.17261306302995005,0.8432258464061284,0.6834592167757726,0.9688728732961532,0.5761930444014226,0.9397143887562095,0.5072409332705967,0.4130984083293915,0.5549088593382608,81,1.8810897279018057,1.914746053687852
0.04593743664878158,0.6500956117686153,0.6939164591368393,0.6394282279941464,0.4597233899820655,0.9712521233904517,0.16028668747937358,0.8083995465118967,0.5789468538904683,0.7268766488479909,84,1.4786214755328513,1.5628899355981303
0.6082493677336994,0.8511439882041578,0.9940737262209925,0.8349406826956228,0.6932780328305135,0.6483722856787049,0.9464529297866089,0.6232086389689674,0.33435427375648163,0.32105621886337665,78,2.6675247367040433,2.7666877892999366
0.5851819303353892,0.8890457252477595,0.733799439434619,0.6172079973620619,0.5837377720472237,0.6115296082586594,0.0033829224941934743,0.9756648298911061,0.9819804326567866,0.06223883052480006,21,1.6301324934903696,2.083676629680371
0.39614305789110005,0.28315718339574525,0.8885398975713872,0.38820258731909885,0.3184572389552819,0.15069569410944783,0.30228799271456086,0.8933607565246041,0.949301715127297,0.9442475213028195,15,2.0135023514339725,1.7378470107961645
0.8425960899250331,0.9718957043204899,0.6588793512143218,0.42218765363444233,0.9451243431260389,0.3104920474863435,0.5321034089203498,0.5671044420456344,0.7526914612762056,0.9580843796080076,80,1.4805629579731838,1.5742623911525393
0.5109849437136929,0.02547348399034699,0.9926300599156567,0.08992378817661162,0.6565319817159465,0.5620800999071306,0.1958893340754736,0.9383131107313335,0.43004128036576106,0.7056494843168559,6,0.701026508173088,1.025552649682691
0.19916632281262803,0.6630948158980169,0.9153988190058854,0.15897681892691284,0.9856607732303112,0.10758545378055406,0.5516158195116082,0.5857255058291755,0.5177847132234927,0.7554556057925633,86,1.7762700797800925,1.8823022367597917
0.8787691277987236,0.49598022432886213,0.09840621968533336,0.4749067310851559,0.12098506839664913,0.27188066691762725,0.18333436584114082,0.5341831630885844,0.6530698174585641,0.4844987764042208,52,2.1149034770636015,2.0729160010630694
0.521325422392443,0.19067185487072247,0.630291095184697,0.8248651713505943,0.611587442645664,0.9069794148661667,0.09288384902995261,0.3228734964482225,0.9693285195231255,0.08421530567466806,72,1.4370278459313033,1.7745894065135053
0.4678053367249878,0.8511856496892997,0.7450139132950566,0.2238710399052215,0.6754345301961198,0.8537320902542797,0.7495048594617996,0.20599575890413058,0.8117555337740833,0.3369160620682532,14,2.552189197210287,1.9937453664401765
0.9613227836549227,0.8963198125008929,0.667013624964315,0.8762911662063945,0.017401752559389583,0.14801687751192327,0.3944253640770262,0.43878863065695595,0.3354209856266306,0.9937922665346043,70,2.3119575010924933,2.4484975761978185
0.6906979422195841,0.22496923805065694,0.9242874284382077,0.8726556514849955,0.4730818469901954,0.8748293815295994,0.9500435002123642,0.6696474199755409,0.11254388426175077,0.27967849744790696,43,1.9896690718825225,2.1483466871440013
0.3579233660180252,0.42544709922703805,0.7081445577318355,0.7936246754224512,0.38238444116048576,0.2522894009875434,0.6847183388729063,0.6420548711857214,0.3240659072265337,0.2250587612246997,61,1.7484274441483865,1.739908651855523
0.5311509596446666,0.48916912721384787,0.7705975918913962,0.1337146708057788,0.2176571851205592,0.9803921389956844,0.7833591646699354,0.8601123926278947,0.23750613886082805,0.6475956683014719,63,1.373088549316703,1.294303087496577
0.04633465082447963,0.18254371544411385,0.061389070798830825,0.8947097144654806,0.3948206387842479,0.46952907492549334,0.4064007955674781,0.24804018281525597,0.36902710211545464,0.06371028818574032,23,1.3594382946324093,1.7489853262504065
0.1314572421287189,0.40969364529273533,0.9723058304032756,0.334168934154341,0.5130101514640807,0.12889140984092473,0.8517044552840555,0.46058928340781924,0.017818195723272368,0.8681097099826869,84,1.7857889334604378,1.6699436318046332
0.9517087708883557,0.45431000086095963,0.27681453418294244,0.901140812098992,0.05073304175822768,0.47783576299920594,0.6548500453343845,0.7341738613439698,0.6310496891619961,0.04180190477331103,35,2.681727683137652,3.030339080822094
0.7764406937531573,0.4016100011144128,0.5897245288942771,0.4696946905227374,0.805554931907501,0.7504692649359025,0.9304390968225128,0.8018361845628483,0.6630673542758088,0.7289770161986389,95,1.590781694497786,1.625442799284409
0.5695895698445109,0.7028966929832274,0.32201400824189697,0.7734956690178927,0.5967270341546548,0.09714363157622308,0.4398539110914248,0.5669154665360014,0.5382322516480735,0.2456278897587506,2,2.7751748242146084,2.6529329609347494
0.4143446786095223,0.5171322687402724,0.6318670687986633,0.06669446283488945,0.5044715428225727,0.14031900622079707,0.6353307893179421,0.3412345235270522,0.7829912846049899,0.46710570058659984,94,1.7837333810744112,1.7025571369265164
0.9646848261653069,0.15632057633820173,0.4195317835015795,0.9376895968466246,0.403202834692187,0.42303636977647807,0.8900787529423186,0.5975883832358516,0.2191367230175426,0.15251932664882062,16,1.7955405780290736,1.7805560061545858
0.6541214257673722,0.9840632836997385,0.7073124099135784,0.8206775101978516,0.7885279314775946,0.8825950531600575,0.4714837980597646,0.8634645208566543,0.7160306823191079,0.05348567456227127,63,1.8443160796955813,1.9889402384614794
0.6884690014478138,0.21487236172632895,0.5964994862407592,0.8839422438625696,0.012506496057426597,0.08303335970604775,0.1373172902123898,0.7149934897092519,0.019203547697713375,0.49887297384434526,38,1.6473561698926467,1.70256904629527
0.08448991703850472,0.3266520078858145,0.28749467371287263,0.5689622645253166,0.6907906248091201,0.7585201747432209,0.13277386590709916,0.8962840228675927,0.15974203334980386,0.16963842546584118,9,1.8949374344206191,1.6835407393758912
0.6764147598317266,0.22833268376349114,0.8477716380605684,0.9263934396242978,0.5035656038057397,0.8273003498737813,0.0330649410434074,0.6245055583509497,0.4012683331840957,0.6032355842001577,23,1.8352703401284916,2.0359420084465123
0.3766967677512868,0.6418313093288021,0.8949249479835505,0.2777677468546138,0.8527029023961762,0.6444450877842315,0.47674644143945566,0.18027640009414736,0.6787132221373314,0.7394742496988194,86,2.1479213932728247,2.124062187022128
0.509013837035163,0.4276668107845669,0.7912180557153643,0.4958428017758314,0.01163582381546513,0.1650753108183809,0.8376078276298206,0.7848203467252151,0.635832281624282,0.4336341779413899,65,1.6793148949897019,1.5592142303704277
0.529126340545159,0.5226718941225903,0.8774441087604082,0.7466928195161457,0.5203992636401236,0.16488954462127492,0.7720097216855231,0.1013003233151476,0.10944335780864689,0.6424243242611163,19,2.639896273786757,2.19865276906454
0.6993258358589762,0.10212600447786013,0.8342042649609349,0.3165134429999197,0.298669004079991,0.8216848735799264,0.9406410013954354,0.8457597817667308,0.7568890542781553,0.8732522456705579,11,1.0944544636438178,1.4748654873368836
0.3244762336263727,0.27237398361693177,0.8669426112455405,0.49633871517390427,0.07277426630510164,0.41591281570298944,0.8571918334249757,0.09955590311682228,0.2821801193395035,0.04754855045937778,16,1.3360380063337125,1.4416196299846153
0.5014031883567488,0.4697806759014136,0.784961450409693,0.48404827968388875,0.7107936344036992,0.6896757538141062,0.1840385182342561,0.5302616012160078,0.0012038378497040148,0.859021902309552,51,1.7855379530193334,1.6901710259811011
0.21211772661540362,0.6615591510453213,0.3620523620409063,0.3432212629881114,0.7561687492345979,0.2172308319644839,0.6872200738593481,0.3661486075099094,0.12639524630341104,0.46184493139837723,53,2.302164534480322,1.8609696517054746
0.08805859059795074,0.3947929146362571,0.5406555277265593,0.16481194820410494,0.2546322251891686,0.8668905618207813,0.5008239895244304,0.34326420043873085,0.462859944521249,0.7172238393836722,84,0.8867564476774314,1.2155067418122092
0.13933686454867333,0.5768535948105755,0.1992065304488536,0.8741861752716719,0.831879408487143,0.8385194959631399,0.5505676922344733,0.7507551826328843,0.34533913789581305,0.4436871418749797,33,1.9914521834236338,2.079925266775683
0.54629284732014,0.5359337420186752,0.7526077475334033,0.7590521607221616,0.36914623190934015,0.5323142803663492,0.4323117055599992,0.4336660316309394,0.22330882008479036,0.8497234223880883,87,1.9944971179740802,1.7285443275962886
0.1282592490926926,0.248926624733522,0.21262637136813245,0.5920739508280928,0.8362479387703624,0.8804528979310623,0.4404032864308174,0.41164271587966983,0.13973452137160303,0.5892290838525379,98,1.883500523130991,1.9769418262587228
0.8151394650956773,0.7829162602480774,0.008457765412758333,0.5837519838959181,0.5745344550838517,0.2685465124499218,0.7080782215739528,0.8198143656682032,0.26856301006255867,0.19178027367657802,74,2.6176277104200025,2.707334387977853
0.1454050800565604,2.9621804807589136e-05,0.32676831172651233,0.5018292389515938,0.9886160379352289,0.575474950051062,0.20483649472508159,0.14201503000765736,0.008829519238990668,0.28799477223908954,73,1.024155820241529,1.268594175639366
0.10160259178023456,0.6213596604713123,0.19325467642590144,0.011156078374768175,0.10193117303337229,0.23844428535812412,0.5517444407789797,0.12383690103661171,0.5255377202297401,0.27249281879445075,62,1.1171101757604371,1.3942046558456092
0.5952333589523927,0.9691700632984456,0.3455642117002038,0.08329664833579686,0.40014907851097603,0.8611247574887454,0.5482188056564106,0.6560225554409725,0.07065745094097187,0.5290829417656039,81,2.036317124068152,1.706733172768856
0.8056769258338652,0.20804619813312264,0.6449342647765058,0.6997253154450334,0.298145527741853,0.49839631447761035,0.622095099011715,0.12354487511708712,0.052082872424728865,0.6512140271678905,93,1.9968455890723014,1.707067843462596
0.8308673756919647,0.9789065757862182,0.7288892280364191,0.8987625405834762,0.8298706927984246,0.09380796375302658,0.46731783125441906,0.604390710816699,0.33402525414884643,0.31861833680542784,62,2.523052548969445,2.55236474832492
0.9223995334131833,0.6737706258255761,0.7084457499718602,0.03151039348832818,0.08006641434981743,0.5302800907739439,0.03633804718755018,0.31688641058079126,0.4256097745763907,0.40549337328214996,84,1.949116890046316,1.5931282715922301
0.17246696306232112,0.7843268685153947,0.7841003709390038,0.32125503683587553,0.8745046489393004,0.08390092709083763,0.43917880177609203,0.46982985677590783,0.5927245798059783,0.23777848094249376,90,2.5422952763871614,2.0782804967175115
0.5427556873012139,0.7754656105274446,0.07381951574877843,0.29781988142790405,0.4549826650466635,0.01021851224290582,0.2809565897368701,0.17610304964951995,0.746159044403613,0.6916040735436934,11,2.290147298290126,2.146514888690437
0.4328437522024504,0.4156807706053176,0.5509805358634315,0.6654892076987402,0.635790408305801,0.20658417302303123,0.583024670832133,0.9801143801749808,0.8935053512252121,0.6940625473019167,62,2.0556582048383887,2.1371304410612613
0.2688943200169711,0.5942744052833122,0.09240357439243863,0.05026669688425578,0.42034572695102124,0.18122035444887885,0.6271412097826357,0.8911699148175452,0.862056503615439,0.6590869246185136,6,0.8308435518109809,1.0795925358108054
0.5007614409479196,0.41820012364319115,0.4850565068267706,0.05336962927393896,0.40383070373546837,0.787043949632357,0.6682085138397872,0.8837737221704347,0.08153876180128339,0.9457000445824497,93,1.1581522736187784,1.3854967630143453
0.7189028621620706,0.9670019877417032,0.5180680840964749,0.6690404213951195,0.7652934346158814,0.40279084831848977,0.1692210052391827,0.5290178345183488,0.6671209851931884,0.24783578179830879,82,2.280909065957256,2.4182953812782717
0.49578957040116156,0.2984444665936101,0.3972291879640597,0.12722108980249003,0.2965859012094011,0.45786161959725713,0.3729933831583978,0.15796585795328433,0.4450742396036982,0.8098260297486942,24,1.8099754425003076,1.5756747167293501
0.6579256635492212,0.5161097459272967,0.10427348824130378,0.34835733715047335,0.3047203940769021,0.402824162686624,0.016009124700879118,0.37773957902072275,0.10073358389921472,0.048502133789099844,45,1.7907892265767367,2.1742225711255463
0.470275396215332,0.6319971478889866,0.1086080419922224,0.34152027387804684,0.7339685632613808,0.34919129054431297,0.2763968452837482,0.056208002282122416,0.2572885544953478,0.3757435245670283,22,1.9885180302828978,1.982358978532459
0.6586603784488112,0.449398587942177,0.5324663831344171,0.25534433994929195,0.30097176564594696,0.1293287390323602,0.5931962966567227,0.5494713845405048,0.6995125037910117,0.8157056553981334,45,1.3114421910215666,1.7972508232194515
0.14995818275431816,0.6124985637107816,0.7364836769663345,0.6418200708896494,0.4192588061710505,0.38013146892656613,0.399116580359106,0.37068165045341883,0.8615134563733645,0.7023236137265054,96,0.9391354321739132,1.5278104118669014
0.010551313631558035,0.21048515883041763,0.5569699472030953,0.11908737513223289,0.9929239574153789,0.865825308772936,0.9594738171496326,0.1502096668727122,0.657617251068997,0.4248222973510045,63,1.1623299992676424,1.066289750050522
0.1819282868017038,0.15735152587020151,0.36825830123879666,0.5078060319761244,0.18432466088261878,0.004143989799764158,0.9816579937310029,0.6866980527194494,0.8982772566338592,0.5296406098678753,60,1.6850242949234977,1.5734686441499248
