X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4718015001280298,0.9124076939321546,0.7001243364108377,0.15132390630967163,0.15244810068243897,0.9556761229255918,0.8170100827834557,0.12169780584238776,0.4956771466868308,0.5559893760509146,32,2.3656626117151855,2.110954516242133
0.9270965677335438,0.6525892397514055,0.12457863678345005,0.1446540306973979,0.0876296266641371,0.19312391792846018,0.6678906610796412,0.43868675329704687,0.5892950256922398,0.6269025011114402,22,1.9644349981304143,2.196960780788724
0.5021992552313718,0.059349056144773815,0.9632885486543497,0.08558129657795477,0.19567111067806553,0.8303996849216883,0.1677128959106493,0.6478463484714598,0.5016938831492386,0.7033987898796054,20,2.0123026162106425,1.9020440893144905
0.269210416547792,0.292877035292776,0.8216355533348636,0.6550269227814306,0.3689818160509073,0.8526548991297624,0.8509337924408851,0.41911978462257726,0.8003469595528679,0.7221773353640907,20,2.164900917571195,2.402104317075359
0.14506870833746555,0.15303225634136852,0.062472115555282426,0.46123149685977716,0.6034669943651169,0.301156848078736,0.9901570344098695,0.3497612858766034,0.39778763903734937,0.964841488066038,85,1.8256680471264342,1.5304777939439693
0.5563942228548591,0.10341252120923894,0.7900967936874745,0.9061581638652132,0.16520852138256714,0.20811050948261434,0.7418936587430582,0.307606926674618,0.5558114254658983,0.4650143819923078,57,1.5684930125716325,1.741867977569741
0.3030515028277181,0.83158005969222,0.7974396170488455,0.06874080588239873,0.1926814311591828,0.13809056784175266,0.6540067290251861,0.6027381024150029,0.23387338344542385,0.04770308538727164,1,1.253788136679979,1.4007592002579752
0.90258153491913,0.5148927891266439,0.5348231895666936,0.40064944036081507,0.5878222084583868,0.04247812444931798,0.8235316106878029,0.9737676114305578,0.7143922292495573,0.6063402840146916,53,1.7993109342015232,1.79183643688656
0.25707912414487766,0.8705004738169454,0.8220311915385972,0.8109773226759316,0.19756168601463575,0.8665124268024347,0.7400087610691577,0.05691334254649172,0.650885680301252,0.6400377648025534,13,1.915809642020824,1.9885958811745927
0.14944880216351375,0.2752437207605942,0.4480951751138421,0.38615483125528305,0.6707908051114355,0.863106933978986,0.6682647750249548,0.6299496483796413,0.8155490165330066,0.6603306748975301,3,1.6818090690848826,1.1756823869374713
0.1152607589768917,0.778602372512816,0.44400261570889044,0.399826830873275,0.6364996790370956,0.33041438089418607,0.014508676969650747,0.6166648503800353,0.4277930607634033,0.932549563271313,12,1.4064280747480342,1.5914830325627798
0.20446653136991866,0.8274417133911894,0.4387302911202403,0.1351985184602995,0.4615128756706913,0.5955978136607745,0.40562374889827857,0.7839147542075721,0.6800225081280483,0.5044675437852709,81,1.800513516542845,1.6404780025730772
0.8309362784379525,0.43410786181800287,0.08692070507016703,0.2628782225994194,0.09165775489331096,0.00938354913024353,0.18296411404228752,0.4269063452258811,0.4046207621601843,0.6585245176603034,14,2.1057795683198517,1.8886213574332016
0.2681019933783354,0.9779810185683242,0.14428751611050705,0.004005741507823735,0.5648176984433841,0.777068579325426,0.7004712224002689,0.3250587864619444,0.6737986102065611,0.03279758558117685,70,2.163940338302224,1.9089868551173954
0.956885461282879,0.3166180648991215,0.328457301739428,0.19409108816448517,0.49903725356209705,0.4723602986014608,0.40724155402186124,0.5035991319743643,0.7959738088315189,0.5915696204323935,90,1.4101428523297486,1.2581041137047477
0.45015610677136664,0.0037000657018514405,0.1904800488788284,0.8674322218079041,0.2309299761537713,0.06945291443316393,0.5435327862221166,0.7396216283612621,0.38511843548751046,0.9761143759428538,50,1.2845974433220857,1.68162199720935
0.5407224821862264,0.5197525928099096,0.21829136706838193,0.32189911305740426,0.16105398670107174,0.49239617846161954,0.2182407718822743,0.6205794122785754,0.8915084460836405,0.3544377230645195,53,1.4182429984882008,1.5540285734016486
0.15618628538111157,0.7074960991977116,0.6584504406221111,0.2694708225169973,0.16399666755238285,0.6947119943242649,0.1796945928979532,0.835439946432939,0.0821309509237177,0.1531951491682847,47,0.8429477047638274,1.1793234269913595
0.06483661233506788,0.036553860685106576,0.7271339269033146,0.4201403577793815,0.2079182726809793,0.6779502352638341,0.24808627500274516,0.34196741162337785,0.3255014226987356,0.07271788810391921,8,0.7601839964750576,1.124185929639826
0.8289540894627234,0.2559722051928468,0.5959126613996163,0.15508091132873514,0.6824702474056568,0.13077073601995437,0.5496933930065605,0.3399242283011552,0.9733692264140513,0.7410315549135467,11,1.9265644084956235,1.7131372876143964
0.9412029721843179,0.25782825417035116,0.8983514428909231,0.5388320006921415,0.34686638040442086,0.3794120246014132,0.45621830311177114,0.4668389311403124,0.8969117976923991,0.6371934141834743,38,1.4456413788190856,1.3154649224533645
0.31801703346778865,0.7359190079870352,0.7178091941031867,0.08579695949858868,0.061209050144812926,0.02158877245758095,0.1712183258469948,0.7368344524674875,0.21876121033555362,0.1764556571238618,5,1.2319940662808035,1.3023434850012563
0.04947567880386006,0.053806354137636236,0.5934956154082698,0.36436088207399664,0.8598977683543513,0.1961430411150641,0.10355561610684882,0.7327343722980213,0.9537125587219843,0.9539153025185589,81,1.430129184548281,1.6016077779171864
0.3903903134639971,0.25834900752763335,0.44993272700676645,0.7302038108303897,0.8034045457248975,0.15437040014470005,0.31081598480168315,0.34024117283605615,0.6485006382471068,0.07146215453592664,42,2.5271888572021117,1.7969685713173513
0.7993437451701333,0.18308598618582506,0.8626976342618987,0.11479706209963159,0.501546108049961,0.7399823155272155,0.8831657999434326,0.433021972541043,0.11100788255970895,0.1313891896990642,16,1.9738345393528296,1.47362079511999
0.6759344043394537,0.08905572048919475,0.22941218976711986,0.19764800024527318,0.6731599995283141,0.4485745999392713,0.9565462250854191,0.7143593660286843,0.5496632226072766,0.7546084593427816,92,2.1324434865129556,1.8552844546673273
0.13800727984513106,0.6172555372311739,0.6627406530899275,0.701717314456534,0.8539847544989978,0.7141371927220346,0.33962553020065767,0.7368131609241814,0.46033943061608085,0.21800660205065547,48,1.025814969861662,1.3636233591911116
0.8302306755440823,0.5419202629577942,0.40728105587745667,0.2942207735688186,0.9459306806920249,0.8170991142743986,0.6181878759542392,0.4030341730938408,0.3699378920747478,0.24704214983161543,33,2.1382540065872835,2.285605853225942
0.6361946826265145,0.013076908779806051,0.16947678733178917,0.4574476169554571,0.3741135960754275,0.47418340637167355,0.5270748060412432,0.029491419248439343,0.18615857360479526,0.9953788977613455,31,1.4827001001730158,1.3823773275520643
0.8241160506553482,0.34397575404821157,0.0069483848243308,0.6076198204101239,0.039784168178615964,0.7118935192142901,0.9232554364955685,0.16174721213454168,0.423150908415192,0.7374083339818781,66,1.7376014701650795,1.8905363811954576
0.42812180732055805,0.5361483561361752,0.3841218662858168,0.39842212664748755,0.12243836068666547,0.2534875409505575,0.41794966570302006,0.9330707197431333,0.6334961088380309,0.28801271047530275,56,2.775350242064778,2.5135102021896034
0.6815559970368137,0.8623530324404376,0.5761375582947956,0.9773287396552339,0.002602442446613118,0.6763661357653582,0.21534646134671986,0.6063212205070597,0.7474877938785005,0.4560146129829672,62,2.365815679126759,2.2904363051308203
0.6278175677051095,0.19397088874245116,0.5547431283853546,0.5536274501751075,0.6422549357019927,0.7242419097298174,0.38286684714049013,0.7196692914631457,0.43078206810858244,0.2512997057409817,72,1.3996205003015298,1.3180612108755447
0.26986489323561114,0.1384359424859234,0.7650341282857751,0.2753318327919547,0.928700096546661,0.21196903613422113,0.42191655562512465,0.17036280175313734,0.8694992026801626,0.2234578975840339,83,1.570316727076552,1.3129916467411669
0.6914367956475486,0.01412770585431411,0.5612955197380253,0.6500719718030011,0.6936199847883187,0.8842957078122746,0.3501238174747844,0.3992359738686395,0.4045318469520709,0.5629823791642471,89,1.600136880230415,1.5092187883724515
0.6980669297500716,0.48270173034897323,0.8266965365394309,0.6712016172080338,0.10887581108458577,0.4978954889487258,0.6285768968974733,0.3003487522863181,0.09099843230063875,0.32083816950016875,69,1.6008965240447797,1.6024151339166166
0.7377685462678241,0.2565959385764819,0.19833533392330915,0.7201269512839636,0.537659380788042,0.8590149529681188,0.17166964509373428,0.1644951611704154,0.3532869296935166,0.30590861771694045,66,2.090015408183534,1.7737684980424928
0.18900574120660085,0.565451366861762,0.3738564048182219,0.404628796725936,0.9890976448848972,0.40946029376253845,0.8760541147453196,0.5848351273065658,0.3224769057653103,0.868899660141298,99,1.6262056522321628,1.9477031344763385
0.026652179105251195,0.8321772468266544,0.19423491693224237,0.19137608239362047,0.7411637561006702,0.7003040868258774,0.9530031976251216,0.27051593543509445,0.723664886139806,0.7886121801914341,85,1.136552008472768,1.3064400497536166
0.05815644918541463,0.25233399881990104,0.3846808369631649,0.638007839649068,0.5753917607172316,0.4644317469581901,0.5380588916627721,0.5697417863291061,0.03539937954794836,0.4280682319874043,57,1.605555060665467,1.521965503269838
0.29953282392782965,0.0950725903483568,0.6870029101519276,0.9011565494280113,0.3453255634983752,0.6700662178072981,0.8440280399376552,0.5655078412106462,0.03801618527449291,0.9026897788019613,32,1.7356513487216927,2.0686395105516184
0.7082405122193854,0.47790755572489496,0.8261408146306133,0.23894541217190746,0.7203868328599258,0.9761005483535592,0.05988834608888416,0.2886854685306225,0.09430173116201468,0.6290876750042576,33,2.344769361830337,2.2084125185773704
0.7993157317352535,0.6332406510680509,0.4423127315158798,0.39152344996135213,0.11581610223404437,0.13311905252918133,0.7188282215068996,0.9698364389505574,0.10656278254767071,0.7150178824890268,25,1.488789278945649,1.671418305305975
0.4483903260451786,0.9789346504798689,0.7864232314530715,0.49718024769029656,0.11705869382390455,0.6206574853674712,0.42432661979301145,0.5630428834943983,0.005349369947245108,0.11626496257804542,25,2.0873829874867815,1.8433389082361447
0.16905602926654595,0.14799778055109292,0.9284865990779895,0.2722412740850434,0.20541058445318416,0.23505185881418378,0.4119375889285981,0.6068589916416818,0.6150762172226705,0.4422254999771946,96,1.163170773311626,1.1180630109133518
0.11892035686374258,0.6764485874298347,0.07977981531132039,0.9921656664870266,0.5619741289674676,0.5249360539501806,0.6061778315417279,0.7646461857429957,0.6492438150128905,0.7046965625092049,46,2.33311262989004,2.202548392770126
0.2735742918925931,0.9763289214208697,0.9757014365711278,0.14893163588555858,0.5411910464176501,0.34511593837073995,0.6128404112083566,0.6922249454569019,0.09880688035807272,0.621282615663341,90,1.3213623235654648,1.4175359046001779
0.30679586621689325,0.8990516573773311,0.509942101136728,0.48568823929060134,0.4754525994414468,0.18162079487545923,0.008650560843980637,0.6022426329041205,0.4097804932852097,0.23995602747623168,29,2.0908931367156445,2.055100468610347
0.4433753046361413,0.9028556080538759,0.12250816223199368,0.011011853427375429,0.6857967490419854,0.09855214926476275,0.8775450697754825,0.22108571127998766,0.9089455501961538,0.7882604417786998,67,1.5839909733730329,1.8024839885283819
0.40714755968523375,0.7964023495634638,0.7204280924118979,0.9714335074679832,0.2536234212468481,0.7171724013552124,0.24754460168489478,0.5466167872400931,0.16455855431487432,0.9222799530286141,65,2.4212379593108144,2.50040400674851
0.19638703688988213,0.45399345408473746,0.18144174402071378,0.4090623712709319,0.11643716912787738,0.2753229161298928,0.34408808888208464,0.3497741439516431,0.6007690259168872,0.05323189486532709,17,0.938829132522661,1.4239745056151596
0.7781876034222276,0.6507254361534848,0.942047361864682,0.2583059585409384,0.33028975352180634,0.4307500861602448,0.16299306615087883,0.406763406462475,0.6330695937766884,0.9096221146722114,4,1.8634226170688482,2.1706993552009695
0.8764372720479442,0.6473525813916764,0.4358533381650196,0.4757929806872414,0.7853315762352857,0.7653623175311174,0.5715291841151157,0.915180671172723,0.5573756313933216,0.19881293281496726,62,2.155595137007043,2.2025802979394244
0.08786701092377924,0.3952537451015692,0.9299003513527181,0.3732912543946413,0.05784766733457036,0.991893630768328,0.8541248126518924,0.18151039534453983,0.4098920100733342,0.3985032394788971,64,1.3879348562784446,1.4841197616176742
0.34788384937323513,0.6958419117877205,0.7182413651287006,0.5328077110003983,0.24227427498153842,0.09711975509744364,0.34852074494548047,0.9934304400047956,0.3568648973811538,0.40187094628702225,84,1.7281806042568173,1.547427733835916
0.4921585821202551,0.09707500812647296,0.7957486732906597,0.7615615594598735,0.24743592628834565,0.06858863713008456,0.0023854342743149237,0.16523917399569032,0.8003653012217512,0.9278292323395878,10,1.7690393711403365,1.740498772117148
0.7073337963091058,0.07642920776079898,0.7828659533382021,0.3504703956286366,0.2138225415693058,0.4801869438868954,0.9380234520281574,0.3858933592856747,0.9879749675060189,0.5408380669665217,5,1.6482759480181877,1.253624887459817
0.3699668215466949,0.6198214039474892,0.7047121025564164,0.10688652552367117,0.4303385532331837,0.10829540100395196,0.4055611333864758,0.08278860944971977,0.1501834061499827,0.6370915978958598,33,1.9405987448366306,1.7245127599101484
0.7620707179248455,0.9883507682500737,0.835865888626652,0.22581137031398013,0.4637316829874282,0.6162199821355133,0.025148460467502964,0.0938849492012378,0.1292315071268828,0.39491653683775896,37,1.3981074960470554,1.6514894423290714
0.481192968797198,0.4283406488298257,0.40001230474278127,0.9017635272480933,0.6733928157618893,0.443398163945282,0.7892602361291935,0.6164532093227296,0.9981247769837839,0.2861195627158807,25,1.4905944545119436,1.964945178462511
0.9194529204091808,0.8294325078399886,0.41894439252910853,0.8839007991970832,0.9081096978487225,0.05757773808726541,0.6787900404284971,0.8598007621105371,0.7031728991601189,0.6581433396649592,16,2.7502146816989432,2.1584353361243926
0.1849134722739597,0.982798837661645,0.457779408382174,0.3386975871992214,0.37444714196031204,0.02984650485060536,0.10477973703033616,0.3237247159501978,0.8141898088159155,0.9563103457221368,55,1.8045768046566393,1.8291971945804213
0.5424084035866122,0.4058880229938918,0.5728220600661885,0.3467884859509742,0.7539959969356573,0.27109419177383387,0.21168363825019576,0.47702043743824374,0.07514528084990335,0.5298471280975708,64,1.8625133242897645,1.8053976943453702
0.34217015221678826,0.8549662629248361,0.8889943262503769,0.3241552432320133,0.6715945650869037,0.7637003002521859,0.529807038226803,0.3676314142399141,0.5577764922771196,0.09660151932227956,59,2.6202943931992393,2.352439233521746
0.7755180595018488,0.02618372924165957,0.7190784745667239,0.66298524107164,0.6735032732107742,0.06043471264387423,0.255953408257662,0.27283831288234084,0.01057395995420285,0.7678012525177994,42,1.4413950345326478,1.6013737760352034
0.38642316064347837,0.720847852621714,0.49146932456332737,0.8777360606019275,0.7606822434394349,0.9219277920574455,0.8855362144739105,0.4958775867295856,0.5866513758926065,0.04433130683360231,2,1.834838956482155,2.1707083130214113
