X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7515123835024938,0.4498959733219182,0.9745982721063463,0.6483509611577362,0.8534713027019487,0.6644459892039905,0.5187376596065103,0.06710543977986749,0.9437224776995677,0.6679342774447137,25,2.440203295367171,2.57014209509999
0.6534118674694928,0.2881083931087526,0.3277667226415043,0.14487175573231326,0.4486308050886447,0.9421234362023264,0.7347991378209838,0.4203484299864092,0.2688174084049191,0.6677877654597937,89,1.7776921831260295,1.4840062690243323
0.6708170003928327,0.042558397812233695,0.5407202384407592,0.3855810505871704,0.7915963106202082,0.21233249280557143,0.10117193094496757,0.3045345312591107,0.5371477972457568,0.09565487746741563,75,1.3735955081840174,1.209243407826189
0.41811383591727413,0.7653588054348911,0.6738555347260028,0.8203866114211233,0.96490848589407,0.7116315004793948,0.827529376325586,0.5006581586480436,0.13017644061423717,0.8686589115487031,24,2.6546053256982063,2.924942622362302
0.8373255866178563,0.16482702370157576,0.8726333795518998,0.8969423835097383,0.21526881421631505,0.10764201039023846,0.5841516745710293,0.4127435207850757,0.8977983630135692,0.4564853010161807,40,1.9177121154549164,1.917287226371811
0.8438879806553765,0.43727994727656117,0.06184046042268421,0.1454532225938533,0.22216224728175993,0.7464723447384854,0.8919655945766879,0.517139063040089,0.6967716245385062,0.04938159377078666,25,2.0864721540656435,1.842083812007363
0.5992217028839786,0.8712113369661597,0.16316679553004043,0.06021001505749268,0.6118541225594125,0.4572159302929206,0.42158523194458264,0.12283130429642941,0.5579572962740517,0.057883951653225796,22,1.7140163603874694,2.15808240279978
0.599802245701579,0.900659390898461,0.8228462631049153,0.8553378186337094,0.6756336981331282,0.2352106975446644,0.05739157944831941,0.26132999515938726,0.5880219838046422,0.03029686995999359,95,1.9859434132614004,2.279596910070716
0.15077310950154033,0.12067242520502397,0.2711542917438228,0.16931979613010872,0.3233362040153771,0.0091986242718739,0.5282163044505864,0.030087540593977002,0.08424668954203363,0.8126552285824152,62,1.4011418733618046,1.4403603606804203
0.22251894884526846,0.3524683919560846,0.5486332751663203,0.7376142629519711,0.9057731982454974,0.7218396837644229,0.4909228334598934,0.07191588405944949,0.4402037336979643,0.1395353858611189,10,1.8855171350802642,1.8715126498367678
0.611074247553103,0.6412855127493854,0.3476586212639683,0.6564284093499886,0.23902541253453047,0.8459646746479158,0.7190960635400917,0.39481331086246785,0.787272666216945,0.14868037690703695,45,1.5692775503462781,1.6132848653949043
0.29631227206873767,0.16511073655174424,0.8357051213368508,0.7175179436123089,0.435706274345916,0.6335521161747892,0.3924036978967985,0.9977460970118663,0.8693819205070389,0.7836969489513927,98,1.5498783554691906,2.1074125946473514
0.7533810214194238,0.46971006318579667,0.0895304883949205,0.4485691090866032,0.04879144568453664,0.39184133629290674,0.03171033424081915,0.9810717164124134,0.9179978264454948,0.9065373031772188,21,2.208851328180104,2.2182619132817294
0.20825248146472297,0.06681680096232734,0.5982691679316777,0.08079496416195031,0.7263295215504963,0.6679405526975066,0.05985177208120951,0.6211016509112938,0.7483277891901468,0.38245513103508677,23,1.6798874969013604,1.279112164458948
0.41207289952494175,0.23858924253507607,0.5656421558972637,0.844512921244729,0.23799226511668525,0.2079189026164574,0.9661646944030976,0.1701447964137781,0.7766578300761943,0.20769656722239038,79,1.4935108254615703,1.3844387216194864
0.43324400441001354,0.37412417278503185,0.02189884860214486,0.9105270013146932,0.8040225215238549,0.21727570623677128,0.7964815790643026,0.7175241851023225,0.7969119799724906,0.8642137957415976,26,2.3354707901437717,2.456268524547944
0.6266409244203086,0.5944502903954497,0.42004519328979173,0.6189704781243426,0.045563567963195495,0.8459958488303342,0.6629668881158035,0.9610265343525093,0.13169812745452592,0.6491946159179309,62,2.1667138413726637,2.2102809041801055
0.5795412500159332,0.1618206261589331,0.47921853280830806,0.1122576641103924,0.6824144511556398,0.22752225124104686,0.6542180236241232,0.15959570620388075,0.2790077483760611,0.7814438866632635,15,1.553192210901602,1.423884961760856
0.968346022866549,0.04273412493438311,0.14450986989735126,0.3429657729622465,0.7938735903805983,0.5059062005546141,0.08572743071833444,0.9203740328697615,0.23494197051732224,0.1512981470220176,13,1.5447578499452512,1.592044450782997
0.30516396358147213,0.3597596305009695,0.5148392255031539,0.11779175637784223,0.6718028280850922,0.4046233375462084,0.27278232836754,0.5804079084837538,0.6054978056538416,0.3621805632634625,38,1.4450651009964353,1.4959325699024373
0.6871941167397501,0.6423799542895924,0.5323500867090711,0.8400004912128938,0.3205389579381408,0.28823871812244595,0.8827793503909076,0.1996129350527024,0.5455700300742313,0.5293539643815893,55,2.30230799446032,2.2543897301288522
0.20555793737001304,0.05430620685194232,0.5687783574859236,0.9325999565485742,0.29488747000585136,0.858878632892883,0.6668121974980813,0.017596494158813814,0.5589835345699296,0.6579617253914603,82,1.4269218489411484,1.289797798313452
0.994470129986504,0.11203907504254618,0.5178289634421978,0.8751647480642499,0.6074772114453141,0.22815238387339432,0.5749650151793554,0.5485094631894415,0.665633206517723,0.6938049517018656,56,1.7005601322789976,2.175629329606391
0.04593077729893735,0.5271468446753104,0.9485897410122194,0.3870926946756267,0.04441610494821735,0.564180558456134,0.891740335783032,0.140996923337678,0.9602760203826315,0.20099541522978925,88,1.85583127330328,1.4191160171727084
0.28877889243617405,0.14301247673237794,0.10046424543415056,0.27313235740159847,0.9399671010587067,0.5765720112344477,0.05282577923750098,0.12642473627141315,0.4583334737645217,0.525111323195827,54,1.8823978247311886,1.5696726877033125
0.2730165347852216,0.11274925941639347,0.2383664995785999,0.897295432331285,0.46298361316254844,0.9453835809999042,0.6622588571727342,0.04361314275338779,0.04731902355854389,0.722690403821698,15,2.3617235752676136,1.817883401600241
0.9585878022490306,0.4533561524617741,0.6114617869244652,0.15707251244388698,0.8704378841881057,0.15168709419746662,0.907129722724273,0.25664920470081687,0.7432089205105297,0.9369190770053252,71,1.8074919760908796,1.9712482779683809
0.3751837672767112,0.12912711819451028,0.8705236490019437,0.5491123094592991,0.36945772333297777,0.8276116494343826,0.657599826111081,0.18735637078864964,0.1202168881671225,0.20396844179800677,72,1.8424666683600655,1.9581839183529535
0.9265355442230696,0.3096880671010742,0.31404534369913195,0.013618151684240076,0.0874756003292183,0.3403104178701697,0.9608191403687372,0.06095604539601096,0.8594986496196431,0.5045739188582521,8,1.5810703995944455,1.0404244701365952
0.8917681917300385,0.3851005878214647,0.39949508431098346,0.7921844096710177,0.621650766786767,0.5040913801381341,0.7711842272069368,0.9836861742225637,0.246884021221357,0.7588616951630934,98,3.1238808737244916,2.769643331208044
0.7043356934038445,0.03625550684924228,0.8060225934533344,0.1270305146220857,0.6463523525073201,0.5546750662572673,0.3592170087364207,0.7760132892215856,0.6417983601362545,0.7336702029741783,74,1.1169919034416533,1.2294952009440816
0.3300346516514483,0.7573909661542527,0.8275175661663917,0.3781450419594593,0.7736020802722609,0.8097420138832764,0.714492429537513,0.7806818239181333,0.9516843700455659,0.4608947228812833,28,1.646663684684129,1.4674070635306744
0.8150843536736206,0.18632718746469712,0.13408231402353665,0.2510532137088649,0.04397267519522341,0.3508275742754552,0.5470283990791365,0.6755871220640774,0.8352487488833187,0.6740696744871372,5,1.6719233904523594,1.9181655999869553
0.6067349863358921,0.9056913123688096,0.28044475802526125,0.25537215739144015,0.22948878037256304,0.45106675808226937,0.020487299168280293,0.22425560840772996,0.27070480169711897,0.7600752227660494,2,2.21203353227075,1.966454049217806
0.052154444750664,0.6031146364474388,0.014722141779671238,0.7225974193230769,0.2900765914803519,0.16378856789341556,0.9881807774934153,0.7756161530841094,0.9566163247864505,0.33767599292312855,32,1.9514573565861033,1.709879432414977
0.49260210451232334,0.4025464648842171,0.9941147332468361,0.6406383790224157,0.8403217684329766,0.8352084158144819,0.9335983944856349,0.9326693612223874,0.217310777236856,0.4969066674452638,81,2.4899759068112055,2.1366120080427313
0.48309630293513606,0.598470261557833,0.8653241089225256,0.6373044056131885,0.9768874383974342,0.9659506568363653,0.3366309768762603,0.9484957045790624,0.5754936317632829,0.2889909516199074,94,1.9261199603791144,2.3453623030433337
0.5623004133970922,0.6519355501434109,0.4401383142652835,0.2293236495725841,0.7178667536980317,0.014029430203065352,0.7545488472891978,0.5028988173663248,0.018776947711325098,0.6291376023328628,99,2.430124787919131,2.2323097556143954
0.9307164236235318,0.40347440910570953,0.8300804626948309,0.21443003211974543,0.6875356736432485,0.9193336130398658,0.18335957669620062,0.8358867392247341,0.05092359543974612,0.8110577381205565,65,1.8129483943017917,1.687163441602225
0.999256347316575,0.16854468823125635,0.30306842313181115,0.03401049325784533,0.8932573382731077,0.5209177296824133,0.6851700896101298,0.5647257376122726,0.44515878597648095,0.03535472022055641,21,1.8297952648831506,1.7197809933329453
0.4356537175559527,0.9846436020223193,0.08997954317859458,0.8477014493710318,0.9242559714217808,0.27699434973335235,0.1778264332215882,0.4388066736267249,0.2794297040178141,0.1815115505493523,41,2.625773794813064,2.843261716862671
0.8829221660743349,0.31409959836876666,0.7306520968322373,0.37745218427676064,0.8936008884047141,0.7742220408984685,0.6353562525771708,0.26429193474773605,0.7817126384961123,0.6433243004787979,74,1.8789582665743838,1.8103737004906755
0.7801152012565795,0.12687900718120837,0.619896428040384,0.035126762906600106,0.18567696995863814,0.736386424220588,0.5837205881045796,0.03566653797981456,0.39504421892931285,0.2957796676053306,34,1.089358247120276,1.1323547782077457
0.7302693753123223,0.7437553140768735,0.005698696036793072,0.6178871406921773,0.8617082213776787,0.5827811118909413,0.19069303302004803,0.6941745738097006,0.8469768225925131,0.17223118841918594,24,3.264961142013786,3.3204463789653498
0.18622848375741674,0.734058265902107,0.765223122676735,0.6051468049443304,0.3670262952957336,0.5655799502859734,0.7938327450850692,0.8874073033146616,0.8909118689002504,0.3754320337285525,82,1.451697613338944,1.4077213412233585
0.15065243393308791,0.3578749796377164,0.6892752672164869,0.19586977502056968,0.4516947778023601,0.08965582847478581,0.9146294596622904,0.6232097043396031,0.2888171663048037,0.9003992606508843,61,1.581783700969857,1.3883600546349542
0.2165436171699785,0.4450677104098363,0.16358959165858755,0.9969825004713336,0.6753376126817389,0.15108362396593022,0.36168082282344294,0.025477678088466016,0.12960935984396427,0.753121714740955,58,2.5015287675521787,2.0190809030021586
0.9403976064832067,0.7305180040978725,0.5809283198759277,0.825608623737235,0.5634041540344288,0.5621662476416319,0.8968515538645728,0.26732771877058537,0.17327406749060448,0.4412148898694035,16,2.5238134471134424,2.741639163328704
0.41135178448972687,0.4375797983656594,0.32707202595833373,0.860767694356704,0.5932307538628766,0.49596191576846926,0.9341380627460144,0.25625270259144517,0.09731801888183222,0.3207386668277288,62,2.0269560222512992,2.37117049028775
0.8678600602566267,0.3738869833753009,0.4313292180181426,0.12079336756218728,0.1589948758122781,0.13545817433118068,0.09392417608626602,0.3025054914128008,0.011583246192557572,0.4027370318692216,40,1.7613439755228968,1.4879281909346513
0.6528900272810614,0.4153527013797701,0.2779566659279249,0.8905925348393403,0.671485659557961,0.01245470667652615,0.6690988931614393,0.27843599205826675,0.7610559930182856,0.15375736370240245,39,2.486142275037007,2.5557952340071455
0.44928203545154655,0.1549140150329681,0.15504928847728872,0.44956536960455884,0.4793757330565276,0.8935627690243619,0.22186508573763464,0.785337773115131,0.46859868067672306,0.23938168313773034,95,1.0739471098108648,1.3905908412991135
0.7465436611943987,0.24777159757410339,0.1396141607755852,0.7010812675107184,0.2768899103763516,0.3877575154495092,0.689689719328612,0.44616599877635454,0.8379487985060597,0.02551380717209417,44,2.170027102523194,2.134433012073141
0.26103435084702376,0.3866592089785651,0.6962925359379812,0.07226730892240107,0.08159468164460526,0.8535821512109163,0.43456950126877525,0.34699789723104313,0.864747267669684,0.024616718868740395,40,1.6610385930837759,1.1924683345580278
0.5505501081595048,0.31289922982372753,0.049008728387878064,0.803359335292454,0.3579868799672098,0.728032490680243,0.26581742891056437,0.3395995807418153,0.6501672309032198,0.7065337183986808,82,1.9080041557072085,1.7558071084676699
0.2481821285812158,0.3134742265852233,0.7596955533975114,0.82355657518027,0.9726615861337002,0.08603737016074386,0.1935558779693688,0.540213127393328,0.06658539102250449,0.3885646586109308,21,1.9572857898851412,2.2010949685948753
0.23045345953283014,0.971126598865802,0.8117343486532862,0.19084651105158112,0.20071295774233233,0.2671076951262428,0.3534871840312356,0.6762117368545123,0.9020029315971431,0.8342410258690428,27,1.8759472419754797,1.6651768586769846
0.5529961448787473,0.6546612945666737,0.6679771528236611,0.2966788500949279,0.12100196188299983,0.10041871022973925,0.9692154504971701,0.7099232800111758,0.07926275012935435,0.2440813826692707,73,2.1174765390392594,1.5964945379284268
0.7059596275370906,0.45509355927555695,0.5883509241818009,0.5908570147017447,0.24283576315990685,0.37698801898482937,0.6208088061990482,0.12625831142969568,0.4075326194608684,0.7911231394424744,57,1.8551800551598774,1.7879259046517202
0.026127008564619913,0.1741182152532854,0.9999799523763636,0.49947225172559195,0.2714759337294431,0.07746466475732738,0.8849164833321737,0.6731000159476848,0.3810113689331086,0.5961159254800281,79,1.2270986225173033,1.3167888487799164
0.44254591395650833,0.5626813696521175,0.7800773316760589,0.07492579867353433,0.42076195090256296,0.15309870763950528,0.9717621051835456,0.2487416164312234,0.6634400980336388,0.9183430691374778,10,1.8206912377903155,1.667328039541781
0.35118335955378366,0.5167859758024739,0.9562539833488184,0.04266710823712505,0.04429382486887057,0.5487414405466056,0.3805599470944673,0.460323020183507,0.48975173868597655,0.6253806533707454,14,1.5604177217167188,1.5917453304891336
0.07178511385145347,0.9780014883979671,0.5015445258132986,0.08442925811583435,0.11602988953644688,0.2770333461874094,0.30890733522327085,0.37839164094190947,0.5232256202806626,0.0866628071021065,77,1.2320065175767358,1.1725046402895534
0.6612170950527294,0.41610428736391025,0.20262346755495586,0.5802605553017738,0.92842204356531,0.6535439986475503,0.01345222382413036,0.9346538122512816,0.46265601543333823,0.4324804203348065,28,1.5928030242577575,1.6493694788978017
0.5828428291627535,0.9744952523785705,0.7414737523132651,0.005621639694164293,0.8770417859190771,0.25264929634285094,0.9305218594252499,0.9248375758832914,0.37703534080164947,0.45336069569112336,79,1.5088421404666323,1.535584018224487
0.6116688907848209,0.7448518999148896,0.4485589199204604,0.8211457302527074,0.8696478476415723,0.90570618388818,0.07541814821295434,0.38110806581552426,0.24885676606537177,0.5242640042692628,79,2.1314413293872767,2.0363467514300417
