X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.839247657663334,0.49655802975637997,0.675088510872894,0.3184896151882254,0.2605335226635941,0.09856851901814623,0.3282856791272215,0.48665068310985204,0.9207896054507106,0.8175533779876784,0,1.8583281406046939,2.2423614022123464
0.2471687647926264,0.49112718401194067,0.8924540630310634,0.2665395451712651,0.8463347819026731,0.17111651004525774,0.6210534186081312,0.6928758318950912,0.8909839820799643,0.10002664151293994,66,1.2031477110549684,1.5357848658038655
0.7936411435043255,0.1541553122601369,0.4239399042072649,0.6915607479580874,0.7205707902904661,0.5795109342319475,0.5435224999716158,0.9588947217624114,0.45969849767698057,0.4704996029356132,58,1.5896069022359822,1.8557129969125166
0.22827382933129658,0.20107364608639977,0.5928361969751964,0.28529445297763467,0.6170088741229055,0.3733899720072543,0.08954415091860157,0.36685014742886557,0.7576453336516629,0.8025979862388215,31,1.1160729996112884,1.3102506805802758
0.7539672714453628,0.7139546341355006,0.8498741645839567,0.4036699780214038,0.4040839158023246,0.40827148144144,0.09169976191476348,0.15558406011243164,0.649009389564785,0.41563260082972675,63,1.4993407773040195,2.123475839212523
0.806903039304423,0.015619024934456105,0.6561797817347447,0.09811418796405091,0.3109165919159689,0.132064305019578,0.45454073923063476,0.5928410396659095,0.27066870890041606,0.05545853738881046,34,1.2487182601034674,1.2732962198422326
0.8009425017616778,0.03645370023467398,0.8153696757856445,0.07125958611852479,0.9984103555043325,0.6775086157748336,0.7835653970322644,0.5134830424286907,0.9790143671605911,0.9465603117893193,52,1.5012384440610635,1.3620757173779225
0.7722242690374643,0.0698826430352536,0.825991380238051,0.19882397267372098,0.07796144247552095,0.8426469657572412,0.33401189411992216,0.8809268450734297,0.6807861867744655,0.23964433595322854,77,1.4661794981128184,1.4800342297302507
0.0035448168067665486,0.1949161782462996,0.12606129991089754,0.5275166345982347,0.4511183368516618,0.7279207744149574,0.6024393112601667,0.1527460431296963,0.5785086648094505,0.5692146364151235,98,1.3437367578278363,1.5959077721280497
0.8493434827142954,0.7156470806171801,0.9718406382243144,0.9378297974869012,0.6513712596088671,0.8400620416677075,0.7151118811973151,0.9317888692570185,0.6060973594286319,0.09547236303729012,62,3.0158790867500778,3.0272136766483837
0.29926058591825977,0.13986035017115583,0.5724148509033258,0.39816725103604833,0.9831275457011005,0.4073985737198461,0.6141292888162639,0.17400800053890753,0.5360389527106126,0.5247002156714736,64,1.2877327441056585,1.5759663388806322
0.3720067299930705,0.2870929489456111,0.17597066026102037,0.7259485390171619,0.7638977835904235,0.8746935337071231,0.7637471476913105,0.036851960013721374,0.24382606674160712,0.5450527586391641,96,1.9730788301502642,1.5544747030453887
0.4663907293768029,0.8934358036320376,0.2729525642869761,0.02440123084229373,0.8438927347185209,0.16819213733036342,0.7975033034555523,0.4976039585481157,0.8478872972630224,0.7860345916801991,63,1.6667125855205294,1.8632213141511798
0.3717161320735307,0.11325336173921952,0.6502963892263992,0.6930375788175073,0.5083208902342449,0.15112709832906224,0.8548628322055448,0.12540121049314523,0.10136487469472388,0.06631875465292747,48,1.477605368361547,1.199383730436414
0.28204822490252524,0.6624322564916391,0.044192817231129444,0.31446620293864214,0.30363915708354805,0.6541073635767828,0.9281390521208408,0.4736507755277123,0.12942876138726223,0.03459900201381583,60,1.926999781461315,1.913068005833169
0.9974928612615904,0.9991746156618259,0.870910472729497,0.9919553067703744,0.3305052870833747,0.4010002341228166,0.688687755299483,0.05680470456548348,0.952706931404339,0.46199063191167267,72,1.4402287885879121,1.42109070420436
0.6848815383393185,0.5195043204373125,0.323745633899154,0.9002365333033345,0.01886567761984237,0.46083493178831303,0.6527857091218277,0.3672685985035603,0.4269889930835774,0.5168419889584501,12,2.0189625153452915,2.249948674092996
0.3692962494221781,0.06898410962037149,0.04707423417909995,0.3810312989983159,0.9163897455754769,0.49974255202135176,0.4874795118029962,0.8350381858564264,0.3233849921113936,0.7082877888895099,71,1.489061482674049,1.7869365270774327
0.13754198827360853,0.10399627292174018,0.07444792215536167,0.9459320513119112,0.1983916954105056,0.704907388868529,0.8758156997904811,0.5650281948439827,0.34207570731846115,0.9126888836626315,91,1.9599176246262515,2.2074514750143144
0.6755627684213501,0.44060652232207353,0.006427412442871261,0.36221915718633535,0.037152045710015624,0.2655406165884022,0.014364602932526838,0.6316558740494266,0.5087241170708954,0.1254521433957535,69,1.6013373067922863,1.5165821599455074
0.7589857973138373,0.1273501632148013,0.9988206457034345,0.330929105620858,0.7703066609108083,0.49218828401106407,0.331829581522993,0.814024225335423,0.5101256189252218,0.7592209836223347,44,2.3619870531197367,2.6297416903610378
0.5526868566782698,0.6264617420577722,0.1054920154833523,0.7397829023156484,0.218062675683526,0.6772410500853399,0.7969810093410378,0.9117480215331063,0.8547809093792995,0.8047197886482285,90,1.2286238975455501,1.6823202010846297
0.4130225895648625,0.11686151928915844,0.41360479096984293,0.788030674894965,0.17832196332983963,0.12378946181639283,0.25469349263524377,0.5031127102214721,0.5828662581138792,0.4482017985450366,23,1.2159323028890356,1.2781931653792948
0.7185175791449772,0.6116568687169196,0.4344656846258794,0.5080961887993067,0.16835040907950316,0.35867118637167383,0.9929649973099525,0.7916263328917672,0.06436404588044087,0.4330947367121655,26,1.7916712637476644,1.9849380737610547
0.033029789658796216,0.12260676757251165,0.3674908898659054,0.25603661109792,0.4853905721542745,0.4942533889731213,0.7763762093464533,0.03141219007620333,0.40179027954569024,0.7600157840195343,81,1.4196181942776223,1.4360878776653156
0.003405655813675579,0.6829442134799589,0.785561607616632,0.9763390537283818,0.23038907125785257,0.9364329267091462,0.6192896598989153,0.20664188443348508,0.5818975074695165,0.2961636049364754,86,1.6988521953281994,1.855371067472551
0.8104346932928104,0.24837489113050804,0.9921419391603976,0.8187826408221055,0.14932191643503467,0.2235196245577883,0.5902528192910191,0.014231434182955915,0.8452038856609667,0.23404119757107322,90,1.9401370171004397,1.6316166775706467
0.218144977607033,0.6582369038984877,0.7554821416052947,0.5448024361930764,0.7924018006141336,0.5867096719171844,0.38576623909790775,0.6880154073655883,0.016983430423384682,0.2129822040796302,83,1.4431678199061801,1.6092276372110006
0.31759399611122985,0.8716659854248472,0.689314925310227,0.329026890287453,0.7142027711771385,0.3012655276530233,0.6349303210266084,0.7227362136307007,0.2600821044293793,0.1458336025105771,71,2.081749267453328,1.9294853979545432
0.353344182736788,0.9410494216617328,0.07377369495313935,0.9412340414022472,0.42562511071209297,0.637323416887973,0.32986217440481436,0.723097292213485,0.25865507116895226,0.048992163085378015,81,2.8649938062578255,2.9856107928930014
0.35418233797715293,0.6150544970238754,0.5497362755679213,0.5439795829548821,0.6734814874343705,0.5616823182438347,0.7690585897919123,0.12983315899012626,0.017889977997304407,0.6193291447861154,5,1.8771636496229545,1.6781237951854566
0.440419191924594,0.6966705786255686,0.27911242529622626,0.0043511955505627364,0.5780157939556044,0.47295225422113885,0.5933691239844723,0.7089987844589491,0.11716586989321098,0.837479491505903,57,1.580493786083558,1.6575269435152422
0.8568435223752704,0.46210307389689276,0.8563845440243559,0.8866120762546342,0.21651663845991276,0.48910796786407296,0.8909833048182424,0.9703336176773467,0.689486445055098,0.2889318744730276,37,2.282417127636733,2.283503759270903
0.3079873113032301,0.949610923999208,0.04075007054110935,0.6372725812744385,0.461454296148465,0.19093063293743961,0.5883357108174697,0.8487139409792989,0.44782185052355017,0.33376311401532355,24,2.708234336910093,2.558874764939379
0.5759488422854683,0.308772840861006,0.34980514203130364,0.5433916153588942,0.8241646057915818,0.5765825724476065,0.928574739466941,0.25845390644677435,0.01048108987757257,0.46564671136800717,86,1.683481168905485,2.0652214259322235
0.42777644193718556,0.3549927578045814,0.20367434849087296,0.10720176268589099,0.49870971350218196,0.22658235676803962,0.6285103785411735,0.0001629589034956025,0.06811096315565868,0.4915047186008712,50,1.7598751725832529,1.5599400849203304
0.4851480099970745,0.7989979320078192,0.20885334121771004,0.7341867541528668,0.7272137314558391,0.3499060123007304,0.22692866973872283,0.08548782661751309,0.3746854504114967,0.5252630053590425,47,2.217572579490557,2.1139973015440177
0.4306954181613769,0.49839567222369763,0.04733548794498321,0.3564656876739146,0.8395723833871308,0.9771964653901539,0.49493334973253533,0.8386461532030196,0.15742132608759452,0.29673702242520783,59,2.3962242620815126,2.4025365682209725
0.9875941539485865,0.23989943730764696,0.44483077516496916,0.6370572397103157,0.5645793577275692,0.6322832448748139,0.28136023961026224,0.2600315896658253,0.8859027569066896,0.9665254557445561,97,1.7190398618929013,1.435491310923602
0.07262342693071333,0.2560441364295353,0.6771948641495505,0.014978026082107188,0.6517622092643937,0.8388665236359082,0.37536426985598603,0.3068900392161876,0.7435913448396959,0.814485472363013,90,0.9690459428431623,0.8947067107102874
0.8572784451805731,0.08993231027393622,0.22373715631555535,0.9834331456709922,0.2319673087776255,0.2030931583501966,0.5159720725303246,0.9699284840295963,0.014422362857814397,0.8897488542505252,5,1.8408088761673072,1.66085208177195
0.5522355285727079,0.567701127522895,0.7952774770307696,0.5122295679491179,0.5062143207362524,0.5463503987133503,0.48668502451961504,0.7457963840128831,0.06723660108701945,0.5468468683573794,89,1.8079327936123653,2.0254538294148796
0.019354103183162774,0.48034760968111145,0.27251073203739473,0.9867882144473479,0.981889613148451,0.5217043340439473,0.9575322952584256,0.6623669667194078,0.3792136460890049,0.12954022276343924,37,1.6502940985762988,1.8080640638081478
0.20767756255076142,0.5267445617717397,0.7441967861933317,0.501519600268408,0.34007408391452043,0.9325511994050698,0.019099018492879427,0.80807034617894,0.9536922978450787,0.15274510319694345,14,1.5017123114889612,1.5923237315647631
0.9187980730961307,0.8236121866415993,0.6369056588827271,0.27508396100359656,0.825238499915109,0.2889242762251226,0.37332196398957673,0.3074261569272485,0.6211633632838848,0.8516744743512004,94,2.2244390971658334,2.0802929273904933
0.27113583924671025,0.5915033257862362,0.44488313294883963,0.8495646256986191,0.6621434287928448,0.5412783879722002,0.7067221249163964,0.9726490345790212,0.7035549492622991,0.9177178910806373,44,2.416662557653348,2.7993655619224627
0.7992751194971767,0.963919511328185,0.3364404887059843,0.1856220489392999,0.24414838439260877,0.13910375760729732,0.538333508666746,0.47105208386178665,0.541895905486229,0.2522252603131432,38,1.1933528316072426,0.9955755304852122
0.21549500924928267,0.2310765997423756,0.9339526578013573,0.9083875045059926,0.3759600179924132,0.7326709651897086,0.972522575142059,0.8140227078412613,0.556759677966227,0.8242522974127361,39,2.0958689006406375,1.9435639451442739
0.2874429378426111,0.6892699027420273,0.24242552704159415,0.6662768898313396,0.034788994928986794,0.0026441350832526744,0.190028648211795,0.8481993723344875,0.1497432336346446,0.24740548052898637,63,1.9070252827025724,1.7789904961388345
0.3941320482874415,0.9414924937663762,0.9750489093996499,0.016089327927000352,0.4746672636167224,0.19280867253844036,0.6754455130550646,0.1155216233630203,0.6602168523430131,0.6075388289598646,81,2.3814791718087918,2.206623036162579
0.9661026615103256,0.15979818111455013,0.0943567715379715,0.8437332374338848,0.32834592607971436,0.6146396514471548,0.10327366382596703,0.9771810088711453,0.8460101957298697,0.7770455571464082,94,2.5337783111216896,2.426448408039522
0.9182730551852949,0.98042767952055,0.646037825501509,0.7495915846467108,0.6675830867806256,0.648376187074224,0.7127403678577232,0.47415980786990186,0.5795763668906783,0.23236129672930905,72,0.8433830896954854,1.4161904463683537
0.727067737348201,0.2817176298139128,0.15356418680826145,0.4102696975783675,0.28772775027154507,0.6890479210643726,0.0707102102523447,0.15067520358691766,0.6120671828895305,0.6198730690899181,89,2.0366407759795666,1.741532602194815
0.14859720272174282,0.8055411379417361,0.575848231567403,0.7654893253389462,0.6718120528563354,0.376851521334438,0.1875955952632552,0.17641790469580887,0.9080865005957327,0.25198419048084364,15,1.8110002946031352,1.8327799483075227
0.9113900987348906,0.7952926226231299,0.487420072082989,0.501757605734322,0.8449658459562049,0.5035084454639632,0.37095957215784314,0.8029810417738223,0.5849646988541621,0.27405736498613364,74,1.6348696818444592,1.9382032447843942
0.7268873717967825,0.07080028267980887,0.6009040211441067,0.24719822838688243,0.42604156623686995,0.9235155739029134,0.8739057475156992,0.18752527008366993,0.8930702907619075,0.052332960423851604,61,1.5971445517270224,1.2121419345205968
0.4346999325541344,0.5709415548542013,0.8676316818062303,0.5513252245636517,0.6195220597092204,0.994638652615107,0.5207208492381545,0.2533290722589735,0.4235595821230881,0.10314550954553503,36,1.801707357903535,2.2533700136853234
0.6945825504469796,0.20086365387004013,0.9243382944726879,0.2971276421088819,0.9009004325990789,0.25831124800444516,0.6279552139002191,0.5866655188221152,0.26503869661140056,0.2909982758042945,95,2.0391103406902813,2.2587322675533508
0.5207872958552121,0.8101295566587455,0.7347873020889981,0.6596103734437148,0.9750926348628138,0.506504674053408,0.9121051896694453,0.3037368049247944,0.7732538142272365,0.45212847087304164,51,2.952545654162792,3.199002377905949
0.2368950133271237,0.9069666009456069,0.7800682586600514,0.5722604150975984,0.9764887122796113,0.689292359417202,0.8708397302333927,0.27660750755453745,0.1962903264296454,0.317200276967195,96,1.6779658941998878,1.6802403692510703
0.9473316252241135,0.3848138351825938,0.7170766084547984,0.9018355076575454,0.05477734462910033,0.14208775468791834,0.46470305223040564,0.7305046592847766,0.24326215576580323,0.9410322779714285,3,1.443897058297494,1.8073572242694673
0.1736371559346911,0.9899920574375078,0.5822977752951474,0.05118480411808579,0.0310432650736987,0.505745562370283,0.22363224171590712,0.23207265473109195,0.2201685502302938,0.21359866571327968,52,1.5173420858178452,1.224737206997457
0.994991548145916,0.9645370249408916,0.4791838244715597,0.8386310499904273,0.10271190404555797,0.6636350508548904,0.6697488805696786,0.6475038005981142,0.700417947044827,0.30533804294798284,49,1.8579863526416684,1.788866638844993
0.2531578526241671,0.8335187220940092,0.672380401670239,0.3903275583251258,0.9740999099320745,0.25993032698723395,0.7008385952890421,0.7666592420052852,0.851041077275425,0.2323564826399802,88,2.0767835610679843,1.8718976968086969
0.6745361999245204,0.8432866762047332,0.0491675489902591,0.8088496751686405,0.7357662829884272,0.1205732765852956,0.48738249697620806,0.026926541571157925,0.4531814655810693,0.916480155860987,77,3.272915224731868,3.2089486476996973
0.013630421000243254,0.25322447885786714,0.4146067516542532,0.07074278091563091,0.17049366960991796,0.8236820496817042,0.9808691705822418,0.32135854900553473,0.3938836088136244,0.9717545015769277,48,0.9231905667119243,0.8235566931021533
