X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5558619920405435,0.5024658880480416,0.358524605846397,0.01873612790454504,0.7757005603197304,0.7676922319680483,0.12161574453384627,0.6726054248341403,0.9692297127397924,0.18948645891957627,39,1.6473466430006374,1.6312370503212639
0.7203970100828042,0.6533420602234922,0.4884417198551513,0.29965564747339934,0.10829572926870534,0.46623165039514913,0.39266821188715983,0.29355820736979177,0.90379503740049,0.47018451601063693,20,1.6807912455735827,1.5062830007485741
0.690163696551216,0.9689367142144875,0.3173691345481975,0.010382394025184927,0.28952011105057085,0.5090421179129782,0.12902202985517897,0.7631911950782742,0.07152871461590249,0.2806081943479628,30,1.537550852998055,1.509413428319501
0.0241395140005497,0.6388128876677739,0.45636201259424514,0.05377776738536555,0.08495818457548143,0.6065306067971404,0.8526092938263048,0.6912309096041714,0.9835953724664733,0.6838833413590318,14,1.8171261130635656,1.4013786142841018
0.6986969477264454,0.5345043480536589,0.1486435928026314,0.7372630716418033,0.15760092024305417,0.7741407017266219,0.661188161423528,0.6000174683150966,0.7279419868989601,0.9681265756419538,48,3.3185849242320886,3.1433130921228645
0.11441543848103564,0.703099043278403,0.8593306651831528,0.9053103003900226,0.08988255283523205,0.3201881745431586,0.13633094905974708,0.2805420463434025,0.31461386314003126,0.5689837447939301,59,1.5464699928117394,1.533132337551952
0.7698097556873963,0.211908983932669,0.8768483546653961,0.1458042798988548,0.40003370663924687,0.7379996220511841,0.024265794457857037,0.9663665920848206,0.6139580467997353,0.8672076267428667,89,2.1338104809579934,1.8165039676539771
1.5419225883328558e-05,0.05760052669492677,0.8531147066669021,0.31916341958719086,0.6023136748845794,0.9763872298520023,0.0736530197218972,0.04021931609293339,0.041308235441490204,0.5007501448098818,81,1.583251575514385,1.4677453635256552
0.13435706347836562,0.004846102423503917,0.17469689903680052,0.7123939253362849,0.9100810769606473,0.5172614515979385,0.9094817667967566,0.06947395544703305,0.5288883799540695,0.9047737986083565,84,1.6423755272825344,1.6030860605381727
0.5600108180593196,0.16561654218827904,0.4722053654693983,0.23545859531038626,0.6784890921886357,0.0791960415715609,0.693694967277214,0.43237462097733215,0.5948588254961494,0.17624234408854333,42,0.8613366502617341,1.192362180390823
0.8871482610297281,0.8631246146868397,0.32533204463762866,0.6295263762582594,0.11392783078854285,0.06561276965810703,0.1181614991515908,0.26242113162253333,0.9171945252418842,0.21888505407972336,15,1.8552274320074038,1.7327664147020607
0.4002066124378203,0.307063109739821,0.040806062905870744,0.4994592757381895,0.7363249360393357,0.16809448107832592,0.5308685788290919,0.3908565177250577,0.23318491830181454,0.7378178016941619,83,1.9961575543520644,1.5589675757992363
0.3219598164745301,0.9084988684769523,0.6692293343528068,0.8559952450366962,0.5498254300719634,0.30325205225885543,0.7228779749861413,0.44841654565098166,0.25493703801328016,0.24175254509976873,58,2.9230058459379733,2.2653390894246406
0.6020895177105837,0.024917521524364994,0.8499572664205927,0.7895580891894014,0.02154647894193873,0.36847936163013184,0.4172902548218127,0.8974129682332509,0.01273518934810225,0.5579416072691133,38,1.3731034235398978,1.7790796793145234
0.12469070741055821,0.29130160038892317,0.3201049425942478,0.051612031804326275,0.9254052402288713,0.6028999487374005,0.6333369542483815,0.4927358399296322,0.20321179488247143,0.07259216940703084,23,1.5499546940441409,1.117034368082398
0.9789674032937986,0.3403586809303871,0.6382516643023567,0.4759894162446533,0.6594558631862872,0.022811818659537964,0.26964984506291545,0.1716480103703656,0.3185138313898952,0.9085378719424207,90,3.674905337126627,3.206841672644453
0.9247947414307588,0.4244444877769895,0.20692705262382438,0.28728126566383994,0.9672392076157482,0.5185626687640933,0.6057229640639618,0.2586228200311388,0.2727322435836792,0.11774565537956849,97,1.520387920969811,1.5865424593330928
0.7907372361590169,0.047912518608092314,0.16958968377010053,0.7122540083777978,0.7690960784488873,0.3859403736977446,0.3698039384752069,0.5710129678462329,0.04289158899510026,0.04165531849524273,0,1.8652553191448085,2.1568258095029393
0.22154965284366557,0.30634043828282054,0.3512769020105062,0.23048549291986842,0.05593747415865047,0.05412880016657229,0.7446120530928367,0.7457000195226052,0.142842534347135,0.2980343749925787,67,0.7583514898521659,0.9962244404737173
0.8005767010495859,0.8724297383768884,0.6606376384696806,0.35863018123477064,0.30285763982968017,0.4129427416230165,0.1397511965208924,0.787785013060437,0.4119122376117216,0.7938894214766445,7,1.6243426419047695,1.6453919603755327
0.76862238774245,0.2502695825326593,0.6159883885722875,0.45078781583394745,0.01717139800350409,0.956239314184261,0.5297701866761569,0.7263720329193958,0.750921968757318,0.8537920413448089,73,1.263000354504748,1.5424726486780456
0.6890878072668575,0.9016400444636363,0.7862457461108457,0.4539484802533795,0.21651886864108238,0.7836643874798286,0.8389047113665018,0.3360455215320691,0.877293716750712,0.4944965802843885,95,1.1378364915685695,1.7463431961625329
0.3183125808625892,0.7384243189804143,0.78576513035005,0.604882086302458,0.22734907716114505,0.4292076254852061,0.9339481764631438,0.41351978528722333,0.9079375176313443,0.9715672668667922,8,1.6709936860353058,1.8409210242416185
0.21157837992367723,0.29734355253668077,0.7362073293201076,0.030756688701043644,0.27913204398882285,0.11346045993764686,0.4014663637704391,0.005257799420165243,0.02006388147156346,0.9299557786047598,40,1.5386594296867344,1.7710648591021874
0.5910923400268076,0.8218454567489727,0.7478763228407398,0.4582379294311659,0.8719259226715691,0.8817521011612734,0.7024595340767137,0.7612594755579377,0.09555411791908774,0.16061555907594027,53,2.9436393866576167,3.1861685651246265
0.4587157553089676,0.0735243669082224,0.6763642643465965,0.13333847882447258,0.14637322487861903,0.6355194595254615,0.736468516430355,0.7316142400504138,0.8591207448715433,0.5946387493714164,3,1.8685286392662936,1.1786186987163807
0.474266908414573,0.17842000474603747,0.8583138011637839,0.6232091840100297,0.012163141111965814,0.5670933149433178,0.19676795393158864,0.16251635081147697,0.4363931672763104,0.220293162151026,79,1.929285030582109,1.957993243941056
0.7847098712496949,0.004814084105185912,0.21244333566123785,0.31225224845203536,0.2928455330573704,0.8797534631576351,0.692164352593507,0.607376772361365,0.8598611539170965,0.6283791983035112,39,1.5235373804058052,1.2955791957490086
0.23424578644777527,0.33983331353808366,0.5713898883292762,0.14248967565778659,0.5457817409605074,0.21526621765337306,0.1444824125751153,0.8025507684702821,0.10531644630789094,0.8594845870097828,47,1.3940899870032595,1.2294956777068264
0.5052937875137259,0.6682273773845537,0.18896499078193585,0.8686088050461966,0.49701540569340996,0.7281660036874681,0.9512196684227882,0.9903435512364931,0.7440457650941082,0.9779403977709437,65,2.5569302663120537,2.81127799707048
0.5438589438817575,0.20075014096931865,0.9732164738204414,0.3795088386792379,0.3144433380504217,0.22494074060733205,0.5826418128763773,0.5076230969311057,0.34919930839692137,0.4552815544206963,34,1.9701218894438528,1.7941083864828216
0.4528171905859474,0.9141863941444076,0.46189952502648757,0.19141159883081116,0.9312202860704488,0.9057262609632565,0.7170891283933312,0.018829357176567307,0.9410531768279031,0.6916353080994803,88,2.355739873918627,1.8023128955192107
0.8167675582441414,0.5727164214828765,0.9875732479845537,0.8475749519964141,0.10574639680099696,0.8424801627279437,0.503685235177872,0.6081036007617363,0.15331732716777524,0.2071133094705797,28,2.0852566254063,2.3367911006568556
0.1712061211186865,0.8778253358319397,0.3613117642231938,0.6712204844035714,0.8140307867598443,0.8225481550661566,0.14064754280135716,0.22062512725148298,0.8773466470024438,0.11650396137028896,17,1.9489674303314761,1.989680074948985
0.15027804888052976,0.05248988343936589,0.22179822585878461,0.0714822545571232,0.9294561524212244,0.7070671453467549,0.14587198805927248,0.8834397854692096,0.5679443844370805,0.28183136504763606,76,0.7708953641529038,1.2162401010935886
0.7642323008307551,0.8077826553026561,0.5259441397246535,0.2867576068001604,0.4558582172270692,0.41485955868910707,0.7971344745548163,0.9012765271577742,0.8066401106085521,0.8261768855055452,96,1.702806879380479,1.7508841121884624
0.5085281731882151,0.9405905430461742,0.9106361720737265,0.6720042090523758,0.3287173404417095,0.1432464252998531,0.5005242136583888,0.6817092202590445,0.9668326785676736,0.5275574140926367,54,2.657512534342229,2.862126334810841
0.6413278137244077,0.5926954585769673,0.3810817962672255,0.3496621354008739,0.6667645249581625,0.3746338818366596,0.5512501381973022,0.9120702096300464,0.333629379153883,0.08519650500626785,24,1.911341187210274,1.9843893735709575
0.15191797238391147,0.16082071700259526,0.2742112845290937,0.6662947820425655,0.05573675493012109,0.8970823249378654,0.5777116346428994,0.898762346729936,0.47825753833142914,0.06782554789262119,53,2.3386248877083893,2.022930483132452
0.5666001137424128,0.7655950425065612,0.23156262306846054,0.5790011871792152,0.14780590415495853,0.034760587742283855,0.7492109681989568,0.7441523425647472,0.16347950269421008,0.40284499627294923,64,2.141093766663639,2.2942030509904363
0.18153372804415047,0.08324611280911787,0.26024108541869007,0.8790158918549626,0.5538783256447811,0.26323107719370764,0.05505140348796489,0.6476585247964642,0.12095710048258523,0.5986984424615431,47,1.6717287523508302,1.5888576720751089
0.7438559143757769,0.8781422501089862,0.07166460072798753,0.5262808797267129,0.21496543780513488,0.5445898662096994,0.32051860610520533,0.7611293095348886,0.35046769287082724,0.46078788437007956,22,2.042210176784197,2.0459457053529078
0.1367912352266457,0.22717453026945167,0.7371061188404161,0.7080025383530935,0.7966807634042853,0.16343104999832403,0.39042088504163486,0.7967318264799793,0.885193003446207,0.4512907098214388,36,2.10299906010144,1.808022198179697
0.16493234597672424,0.9882037905217356,0.6798963497606225,0.26833602485946595,0.3753699775417675,0.28348722556066286,0.5303190680574849,0.29907445418293177,0.4030876526867241,0.4890355282352691,45,1.3217942524481194,1.1443478563650435
0.7838412843552353,0.67171699025789,0.19369017069499517,0.9385595416770769,0.7064154899761752,0.22514508710730297,0.52108125511842,0.29197234072404743,0.07669943600139406,0.0880401578807124,88,1.9593693115489232,2.528779141344013
0.7974520239831778,0.9359681786523338,0.9221359260171561,0.19275986368734221,0.6991685219889278,0.36230986993455705,0.19471291778946365,0.2407300216934941,0.8792502687247625,0.07846890262991624,61,2.408722941898535,2.196250158673232
0.26782286201312455,0.6667601799355921,0.04342113580536333,0.8549883703277137,0.8643717868906708,0.9013275234702942,0.3395196481394649,0.4807130944574167,0.33426304892362746,0.5584762488813688,51,1.870044218695248,2.0836883967990696
0.7470034735624714,0.4125281191292399,0.029385017396884705,0.36390806258469677,0.686066227389539,0.02013006525522687,0.11919220293078325,0.5186519018236375,0.7073437798138097,0.7089978423106728,48,3.1203855905253426,3.1292766744145672
0.911469598448271,0.3060004531943379,0.9150876718836798,0.415519225105638,0.13983259795756675,0.9803287982836,0.055554212453842955,0.02822450531446652,0.5218365782510073,0.6169145349093246,40,3.0346318291003813,2.763880115050564
0.8235826952785127,0.6456991054047644,0.0018587146474140503,0.9110642053645284,0.8363588884577385,0.8972255484637174,0.23592756616021637,0.39505811510915123,0.3273811278841945,0.2216383222013274,43,2.9253524810811267,3.0053049562247587
0.18934426304027785,0.7269573856601924,0.9542753706617171,0.06941220580976937,0.22576319854605087,0.3202813383910774,0.9828763131127457,0.04588302000523137,0.4684042731070638,0.6506081447245115,29,1.2563903183580467,1.515959206354088
0.6343534844892492,0.6747428358373891,0.855299838511446,0.33768433418790056,0.9186003385769882,0.8070470274760587,0.6180871078128394,0.16270833739871493,0.01954728538693762,0.6312914696692452,22,2.391701929996173,2.160334323614787
0.4225346482765694,0.2697499150582392,0.2951305144397819,0.33611909104004,0.23833688216305193,0.22764261596951518,0.6376100197380029,0.9309623677590699,0.16783830799304988,0.05817718980705866,7,1.4400217316226807,1.3576155760835913
0.9380067540294142,0.17497834321978312,0.3732423699691656,0.9443866848068218,0.5153790812195812,0.24272622437376357,0.4956224605178763,0.37286520972993964,0.7867979443284882,0.09553343206829767,52,2.291287189115444,1.8640461069024126
0.4808704875682144,0.0717611632266284,0.9857541573115424,0.6556659985224258,0.2295141412316538,0.5573949812876842,0.26835928469188497,0.5162429647088038,0.8519157111594146,0.5713932863637816,91,1.5839886194670905,1.6903213672258872
0.30080761654786214,0.04338824856541357,0.8055402232875338,0.7084706383867372,0.8322219589167063,0.3543753557307586,0.6373306022772364,0.690390217067823,0.9615867666716283,0.5596626072253399,70,1.7079627813638187,1.6692313039238185
0.13862816859536065,0.7108251683026038,0.6014475581864379,0.054488568759780254,0.9312403762869892,0.2738737543128955,0.3204872458556667,0.23874695892052888,0.7709903533050122,0.7559201063429407,75,1.2795518634308818,1.3669305050255134
0.8413901209144454,0.5425094083800146,0.3878401375367624,0.5526133726961877,0.8033367264067357,0.9037242430145501,0.400365326189264,0.8603751000509993,0.8129338214850375,0.8971045878082732,78,3.025921655171362,3.088292122966809
0.3292050621984368,0.37588196816164,0.32835218852427894,0.8402520642045191,0.4238802205698394,0.6613442424572935,0.17311338829715972,0.8760097725008815,0.4932531499422458,0.5978601575302379,90,2.859954519086658,2.938872697601633
0.37594838163564714,0.5573113251580688,0.6568024963113274,0.04466989906576857,0.4745415308034019,0.948468924812582,0.7848384452881338,0.16085529347709637,0.37684465194637995,0.5926298544180587,2,1.3225840810036098,1.2176887930321274
0.11310035635010551,0.17988300001329927,0.5342202568398093,0.6325226021773861,0.5398662268045064,0.9827959574293327,0.05095319682502797,0.13172863394169387,0.6062170955783498,0.0735875242241042,1,1.6600895855366,1.7625757128978239
0.8615842151739448,0.997421937399742,0.8416797709325664,0.8726058240643226,0.7792388602159853,0.9757833022745681,0.04372264184228625,0.3643239801732904,0.18144419764437913,0.1364842338219182,20,2.010560834072409,1.891763963630532
0.16888191088455407,0.4013719926195868,0.6648380653289636,0.9216307835988397,0.6562535047279721,0.4019822224903712,0.3749306206594184,0.9270258522336425,0.7328287268004338,0.5189527861192191,89,2.341983568808831,2.125403487479128
0.5449683381551713,0.9381937714014547,0.680838878020704,0.5286981526623868,0.4186420235808891,0.7556382834414536,0.0397372072881913,0.30930283756322674,0.7079475389915728,0.9197199520676006,83,1.5257148478502476,1.6461234083840692
0.09477785917951198,0.6710206010297407,0.4445124498070522,0.5592576300553695,0.4348737292338317,0.3888366833766469,0.9534273503238684,0.4769887110288391,0.203601114347708,0.3972810922951858,96,1.5846733041983367,1.454046965224103
0.8652676576036918,0.8361613793249464,0.954339779751701,0.13568203381513544,0.9753318276916415,0.4585219248535002,0.1640094255279898,0.7656949014758829,0.3926722154800516,0.5366530360869382,77,2.111443914433697,1.9894225902478284
