X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4012386780234989,0.6367580681688145,0.13154846065469916,0.14400691904683505,0.6558133221988289,0.3583147171032268,0.28636673998421946,0.1808408464869774,0.06403300885187435,0.29464104203678243,26,1.6141359446723762,1.6881601539023048
0.3182083074805686,0.5016114279849381,0.8526465295707871,0.10223194265476354,0.49518189199427853,0.5792041574369431,0.9574212627415913,0.9729319318393543,0.09205362937445083,0.9902244071784922,9,1.4452212640732867,1.6095021956529942
0.8653531972539953,0.9847984206143945,0.49554890603473534,0.636716212905484,0.26087735940917145,0.3381167531217041,0.24402004435976654,0.5469262775593093,0.9825873363120863,0.6926182083193438,31,1.9635711013115626,1.7235051171693037
0.05344440598652378,0.6060006554486665,0.8842864148062161,0.2972489443067252,0.7763340338192012,0.04255242200324738,0.2116404748891244,0.8753705861865373,0.6492215625503285,0.6451441265768373,54,1.7083495787056282,1.525013537201397
0.8004506194798584,0.09120028705831784,0.2112281544148854,0.9733433498618812,0.5870775708427223,0.04469911116753611,0.0677892432624353,0.30820982612888403,0.7589454987504295,0.01283558945890495,5,2.2098317517473287,2.146316718674641
0.11876691308979992,0.12873293320450718,0.5132479471110902,0.6901991306529893,0.3137094396574973,0.4348300103743761,0.242213720707258,0.6731764413380341,0.2882130722888777,0.9547143857975213,87,1.5680348325421076,1.53679793007827
0.029136712340885107,0.31076297104251116,0.43847559992112584,0.06702400710640932,0.5393918865882116,0.49965015747496455,0.6978810255754995,0.35437003958699964,0.24774522621645467,0.3057316118787886,45,0.8623127604865737,1.2253256678844464
0.36601484243253657,0.862685812135613,0.7291048687396718,0.5269698145183981,0.5735891317412886,0.36654527090672795,0.9593637589275584,0.002359554180314749,0.8496968368793006,0.8762223606973812,19,1.8580398683782542,2.0147929200284493
0.43698292912753334,0.5126312811314647,0.679682322271863,0.5831490683118364,0.12639460493691623,0.7012064044232468,0.15800882579636533,0.6163248106956845,0.48064114795702306,0.9869940725622914,53,1.4101261649141383,1.643057084864374
0.13694987243236834,0.6157562057129762,0.2077860589470807,0.8124097378952095,0.6402533448678482,0.897100940018458,0.17104886178660006,0.7976920454817912,0.9788144078036924,0.8175222666041643,8,1.7764470649211375,1.7370657749856915
0.6327684701328358,0.43295977814795306,0.12589703066726432,0.5108568619758469,0.10525505470422669,0.9510771612777222,0.9309542876144306,0.3578395665131193,0.6463484471686763,0.6627613689899704,62,0.7911631520472256,1.3688633832581412
0.42142462285823823,0.6850112958113519,0.5144190155490418,0.020112963583591048,0.5226758059342048,0.40450245685592134,0.9647405652605884,0.6523496389172253,0.1350797097050268,0.049840951835654956,87,1.666887012304738,1.646850642256338
0.3727093722557744,0.8380763333443707,0.664641516578791,0.26402951411500786,0.510931888565628,0.8249313807590093,0.2952079196441856,0.71946011016625,0.529596868041523,0.497891314660984,15,1.5546256586546514,2.0783362609550227
0.8589582818255616,0.015346919741541676,0.4049085939065702,0.7283635005782136,0.23361704128747218,0.5830356041804824,0.39314519504205536,0.10376618402193594,0.8433303565288135,0.42117159399776016,43,1.4433527112351225,1.6812175966023437
0.06792448969070264,0.42928268951431225,0.7014586382039505,0.47219148672910516,0.5503767914044851,0.6176372796207926,0.12036324793188058,0.8156902856900383,0.594979067560948,0.9003587502985925,55,0.8992092603144044,1.4627050012064646
0.7631314548201594,0.00817519057693128,0.954389297732716,0.9614685515519559,0.09256415399281426,0.6503247791322427,0.6012407021652032,0.4854496037356849,0.946679505830028,0.2741686498401813,59,2.6388555200057393,2.2150316962759438
0.5656261374063423,0.8056358694967344,0.09156828631838276,0.4957854611015009,0.1446303472839704,0.5821243534333448,0.8985889535722483,0.7789440613800177,0.49783733277507836,0.3266326233706899,34,2.281272863349531,2.4693865619067354
0.305335521480833,0.41753340397130967,0.4748827715585796,0.09879407850871869,0.6344103300705541,0.13991408733339328,0.7122993513045219,0.2269501979185441,0.7091864452533008,0.04858771683238616,4,0.6029270446481164,1.3073538584731277
0.5473980816789402,0.7480521450504457,0.4064811631847094,0.793776817360658,0.1882611846627954,0.6208678146650088,0.00743752904273276,0.8927878613451595,0.9892006303853029,0.44735732630714076,2,1.9817231088170464,1.7474087077303346
0.15166984430159547,0.17454257546306118,0.8707009131988794,0.7538945240119898,0.35665755027759316,0.36638961209972465,0.4617101430901981,0.13005654671262412,0.725834279871657,0.7180115182173776,25,2.0875634316946674,2.1075903057843557
0.6000109733096843,0.13787550136308924,0.37009743857958144,0.6233189752343001,0.17589671968091247,0.251621743655972,0.33277605503671204,0.07589118423129804,0.3725141941025082,0.663279391935436,50,1.9331542870099307,1.8436359206460906
0.014461167531177654,0.2989661537017666,0.984192397109786,0.6232285851222217,0.7884445289903349,0.05898146586851161,0.6681293992316905,0.9802083003284444,0.7235541752627893,0.3327517090803275,84,2.7621024710992232,2.633052362752951
0.13695387151501592,0.26734992973952687,0.2334673802626387,0.37033018040046173,0.25696675293924554,0.049610513414872104,0.8255382928590704,0.8771847769891921,0.07337872192137684,0.2621067693969178,90,1.8393432465281327,1.435498747205307
0.13357130878906076,0.7426069860552529,0.15277085649291589,0.29463938064628614,0.2648082391272849,0.5907748537640929,0.37018606685520905,0.8828508559888234,0.923890292841744,0.7181274535611555,17,1.0621401011667786,1.4564939187721215
0.921470817271301,0.03558237724798874,0.061818496338395645,0.4645540697528213,0.9405101168437424,0.34997822606811213,0.6005707245231817,0.8402632772708368,0.5161725654374462,0.027715823841593212,28,1.7422990881065548,1.849419442662094
0.7686360629747692,0.18637253329308123,0.5947278219167723,0.3846198540648488,0.9568532013370149,0.35026518085916836,0.2721763782943464,0.7164714066587416,0.9110323503773543,0.14630476903117973,93,1.263345500141638,1.72184552418688
0.3427906898537656,0.9781297966863599,0.32898905694682035,0.8511280731530444,0.22513121692829252,0.44642958476505956,0.8683930724153024,0.4737968588929956,0.691442435280195,0.3342180214005157,22,1.923251317484614,1.7571836222548807
0.32072457406926147,0.45054327460759935,0.130933019531434,0.5659023977901995,0.5258419133943432,0.9935480894554803,0.4066882859778197,0.3783990860635401,0.9829140028865474,0.6573356948266611,19,1.5519375968979605,1.8490173860536308
0.6274361783315002,0.7171847558169794,0.7879445300138251,0.980027961304803,0.34939091819364065,0.67118788847252,0.6258721384490594,0.3765063579779311,0.8736818931277228,0.8778698774963493,75,2.8502421498049806,3.104676223617536
0.2549159775624934,0.8147186185523706,0.7936089533055241,0.11898904061879023,0.005360024423665233,0.3705118563158585,0.1677831100510957,0.8705143540537861,0.6535335378193117,0.3830518797222784,51,1.330288401985441,1.2840472700485885
0.4148658871999761,0.28854180971074295,0.4517669653622437,0.1489905862342188,0.6363960408720722,0.26739261934658687,0.30408144679980087,0.1756537966251519,0.4774641471364086,0.22101439009124224,33,1.2907679174770346,1.512320130844286
0.6755372387942337,0.3703775295063838,0.5244026909479415,0.3168141232273276,0.8102142574067376,0.6227180860317775,0.7245182429908338,0.2641919503807987,0.33598935446727163,0.9475570125105598,42,1.7793861885335784,1.8074617428159647
0.9466330052473919,0.8279639007020524,0.6910702650450548,0.7964893897840106,0.6693783258261289,0.05126973872520868,0.345378985236528,0.9137323368188841,0.6833003622169821,0.5992563514445114,75,2.912660388438326,2.5698361623232513
0.9403369074124046,0.47920944115922703,0.20999829996922825,0.7117187289991687,0.37652805159795977,0.29097739015102764,0.7603927547300642,0.03589947255907755,0.8368895447054496,0.4999729828911559,36,2.4365551910140955,2.419348353944225
0.6877251334712035,0.8268072386029162,0.5086850675485962,0.9493071168419798,0.5724252558827629,0.7028238767511341,0.3961971654870582,0.8326503068902513,0.5150494979069078,0.3171274185793458,45,2.4042560181728287,2.5453758941179174
0.16587892113923186,0.9817577005477027,0.5496376989929069,0.25350114356982545,0.0486056192296721,0.21762606670117823,0.9811874977336543,0.07114256147090336,0.9869540998340576,0.20133226880194255,27,1.9452466983976775,1.7555781068786398
0.9739862290812746,0.08209651942190177,0.14792751299079454,0.04180461371708677,0.528399121886666,0.05112036993309588,0.1418052454234564,0.8212028822527472,0.5647416901597274,0.5607183869121232,24,0.9041692750305059,1.2283397008791779
0.18333081773784166,0.4251689473157946,0.8612970999314233,0.43519295541185,0.9342095300446948,0.9885274186886617,0.9008689049687421,0.3858318684645943,0.14360946225350968,0.5860499963973879,71,1.7544324626958734,1.7037003258223578
0.23285284981376542,0.9923232515531395,0.16164609522316442,0.5736939099629244,0.6029438287840906,0.5618544447874538,0.5321963614044501,0.5730883584302269,0.11581974428797825,0.17731803008530278,64,2.089244660318127,2.0643322899144914
0.10936347172668959,0.26296017520712345,0.5799602188562069,0.6727583264972176,0.08666095782497252,0.9914444676884681,0.25218230325132307,0.6939033440028202,0.5756588260249794,0.6653755035083285,69,1.7975689847572833,1.3771995115261684
0.18382451357727692,0.32082157079852025,0.8982063710589641,0.8475909780518865,0.8029636080023548,0.7275488099385264,0.9070652288265346,0.5332305374862258,0.8808031874527928,0.25723422034218957,26,1.4827670361449714,1.8926929562235641
0.4602368761275032,0.2403000515233692,0.8699865236912651,0.7532197264945933,0.10302766045214273,0.6078118996775911,0.56076828153064,0.5322814052674776,0.2998786163581372,0.3858700234196576,10,2.267422519129092,2.394624537386796
0.3648808663533839,0.6723050073416694,0.7982563498052976,0.9101298415578858,0.9361724106483876,0.4835941983813895,0.685488141160957,0.19735896808730558,0.3458980302872571,0.4700066024200862,97,2.7259590073930693,2.890052671033282
0.06574135737964637,0.7155664228881032,0.22774514273023205,0.35426648459670906,0.6854656864603714,0.3492436162957644,0.060530746496350374,0.2375539578721041,0.13948187912934895,0.5937777815329492,67,2.166314423209772,2.056006635920605
0.8966226609514834,0.2944903624710995,0.8864929819670716,0.42963586841491663,0.4832225616369459,0.5013282746579134,0.30216737784761616,0.21966404074468515,0.8659309240601039,0.26964361499312295,85,2.202231627229248,2.351616348075097
0.0503722636833015,0.5514331303475686,0.6881575687440211,0.4266905614517901,0.7833919034903186,0.5604237379691563,0.0041037379099653215,0.29495967404565837,0.0630234944213921,0.2621385286086425,78,1.3247261192309905,1.4008507846705296
0.20686650058988743,0.9894298077379547,0.48716210906687263,0.2724048451696752,0.5752981685432385,0.934487960851965,0.90617198753279,0.8987784800917263,0.08869757145245938,0.23193704422396455,93,1.473001828205549,1.6183528296806724
0.01612054518866768,0.09135645816741333,0.8793849275569047,0.5583552904191811,0.6065256159582298,0.7717443959012509,0.33647419033152826,0.6567621451962914,0.5940381851544393,0.3164122173128653,68,1.4787086596832553,1.9988407128115786
0.18082293375749714,0.7380099382453331,0.9177959068933458,0.2650015458259324,0.3194984593336482,0.49563287817875634,0.9229629340997835,0.29601556089478054,0.7786715040612914,0.7057409926234866,7,1.0726475714696424,1.3702812525377341
0.8647188987330781,0.6077229202093596,0.02778907422067478,0.40362462560135426,0.9376783124688194,0.5673445852065065,0.8910794859871205,0.9989467336417255,0.9425606316396954,0.251808242203038,81,2.337797702253667,2.4200911198990833
0.33822727352537285,0.9110692139942659,0.2974626552556384,0.12678004323013814,0.06926599616944096,0.8675556254648485,0.5678920839350469,0.16905130416927883,0.7080240619131924,0.4126112137963651,33,1.7111193872632489,1.6558296654675715
0.16267262956033468,0.6108146069134268,0.2718327568799953,0.0014533880148652756,0.08968818668511624,0.19201438087477518,0.6591166123212979,0.5869998586384343,0.8705996136879216,0.2633875473449172,79,1.018825048811049,1.241720440565113
0.06212554087675293,0.8179827614423242,0.6789074784658453,0.1531235242465614,0.33268473328403936,0.7877754990665384,0.5261471458241216,0.5453874992377752,0.46357364405196966,0.10816061748651273,17,1.4685208810045118,1.2265931272447932
0.569850717914619,0.6489943361915995,0.6866302287051981,0.1872785545976472,0.8466939205380676,0.3664874909269584,0.5179399600589674,0.2492736945416888,0.6798014175163181,0.9451251731799518,56,1.9538366711266448,1.956743228217214
0.3622321006990964,0.9985939692983489,0.636388312873338,0.0634259792256815,0.18840290181153918,0.40734964001818597,0.6267858579021216,0.4101920654982105,0.9222334455942129,0.8598992903330599,77,0.7616321678691749,1.4871058900644827
0.9460086086208028,0.15362956144771422,0.0028346485598315097,0.4696423416763691,0.8454960889596087,0.30406650155121684,0.15556993306080136,0.9227336658459481,0.02879972987215662,0.6263326474244602,66,2.1070025074120333,2.2505228518781544
0.5556432189201186,0.1263712404253139,0.6668773653130804,0.07307900876441698,0.17665845962986726,0.2322428247394709,0.061642829485877626,0.4871405145376111,0.6846703995829947,0.2882642465592964,46,1.5929808422032181,1.4534021293052006
0.8004625756733402,0.6452631208067044,0.8443628894615247,0.8788947630028128,0.5533710974681044,0.7905156889607956,0.7933391926945148,0.16668759982287973,0.6663648124347423,0.5915685496916484,26,2.714943625954891,2.4417249642586047
0.6524829749824907,0.2795223369207608,0.07053252392981701,0.8193141558203615,0.8662570492768186,0.34080076363417056,0.18348240888844125,0.5929456318021226,0.8210730334467469,0.9815371354479633,13,2.2046427298533997,2.5976393240684
0.09511569473821058,0.33746977517739285,0.26873072302587453,0.3903377655520516,0.39461082842985273,0.10259457460786126,0.7683431929978826,0.25028285206178824,0.5669058084946094,0.6737587250210705,42,1.3518390373044404,1.4041640515236204
0.7054875835353103,0.4973455236896779,0.21142597471694236,0.9475135604221819,0.2514862617010519,0.15471696118023148,0.8819007104516183,0.8585841663562139,0.6591993886069594,0.0258160988077184,18,2.768468623707233,2.7081561269259398
0.41757899758910877,0.7193778266628257,0.43653515295413314,0.4174176373411437,0.17828575427247728,0.8519038725266482,0.4758997610482205,0.7513310097348381,0.44610534212940633,0.5025598582805906,34,2.4118011438336193,1.970697241561209
0.6017316510478975,0.2320066440072075,0.20107003770734677,0.27083512469899496,0.8598637593472698,0.8440845550708199,0.30127752352983883,0.4843485020183347,0.021566628292512435,0.7822356142756463,77,1.810256147608833,1.6115186874504617
0.17012230422598473,0.513958399333421,0.7596365393894121,0.3292210870190587,0.5179580567911339,0.48019620567967713,0.18223079743265758,0.7859709652276654,0.8787615474858997,0.7930347616551312,42,1.7599921400087164,1.5196982398806629
0.338903539911091,0.14882901340065313,0.3437003296667335,0.7965452505809664,0.16296872439493215,0.2682502545418468,0.3459135106344514,0.18215450054148852,0.7651873157271887,0.9909066363719743,93,1.4813551869008552,1.5706369732892358
0.9788134262410055,0.14125753526396234,0.5438023112082189,0.9730574032756623,0.19252361486939595,0.3160929116227481,0.16836919366528025,0.47036372773637025,0.39516094601866836,0.6757724574420352,45,1.5712377869030174,1.9131652459766102
