X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9585241234438414,0.48736630411946247,0.20178848723139964,0.6532210752544424,0.6802780268532298,0.034158416483842324,0.4451581940844005,0.7083738369201257,0.7680402177623519,0.4005490997162796,95,2.1383434835419224,2.3832975984781846
0.2361752687121319,0.22204742382322717,0.5785256402462106,0.5594695411631203,0.08775884246565135,0.32521216006800013,0.38960443362826125,0.661154367606903,0.23374264588436122,0.8680233206409891,48,1.2390186770349723,1.0461277209451643
0.01804755354541021,0.05143470325013799,0.6056211426247957,0.905145699210254,0.9439955126586127,0.27143438625673477,0.1666606126522424,0.4141839400001218,0.45750342930190424,0.9823235076060824,89,1.4227290756319997,1.6985380540107686
0.612521573210582,0.13411784508660396,0.43428034674978555,0.99030863166531,0.8683863063455725,0.7820992288997038,0.06057241472771813,0.23891790314523575,0.8905554347855552,0.881787198310771,58,1.8424364762497123,1.6103288006472707
0.6948907314451604,0.16730877700436209,0.43951883192781316,0.20014958220343226,0.22277060001772409,0.9451027013435549,0.11692511584416487,0.06337296937398573,0.5456206336744677,0.5984411287730945,71,1.4730732517033316,1.625301607460341
0.8095933798874115,0.6277182707652974,0.1697265099067664,0.6788716413786233,0.4885872608889007,0.8299722643391304,0.22933160158886345,0.5442135251876972,0.41571410980346835,0.15999770566045723,36,2.204130780721883,2.1746833296655197
0.034768584245909784,0.6172565627746204,0.059997072523751305,0.35236063464573875,0.6078162900604924,0.3218059247270558,0.08408915039314546,0.9080739270948913,0.47878601453477765,0.5324124030448506,38,1.5659758123161114,1.480589719735689
0.29283497773511835,0.11093248983681692,0.035161592144578924,0.8543261185517532,0.5656798487022875,0.7262264851806501,0.47666733265424044,0.564803825066249,0.3463692174463676,0.6112144732816033,56,1.5251892510101421,1.3247184885765586
0.2190583731034046,0.7801249882815354,0.748827909314284,0.5646836115674164,0.25202401084648307,0.2526611403204613,0.28600394314735034,0.4441870320436313,0.4332196894227398,0.4089652984427432,93,1.9129155846554347,1.778291607700171
0.7870643628689467,0.5902552331756907,0.848697894444752,0.11629494444690591,0.4616436434605854,0.962736163374595,0.5617732885626502,0.8035504468815409,0.334176986664253,0.18797268371914888,85,1.7415963818999174,2.053947445018326
0.8310353520385497,0.8671154589207258,0.12051339098081748,0.9022161276580918,0.1747735723793904,0.6192080924801814,0.12426123100789432,0.5664561663020614,0.7544604241888303,0.3728488546958325,50,2.257933059600383,2.263243679748009
0.7754978318370853,0.7824264189525248,0.311937938163509,0.8452546181478396,0.457044955858419,0.48526369277079984,0.0214774295130441,0.08836740592696057,0.3174427951720722,0.8583344564248666,81,2.8652921200510844,2.756656524890601
0.5475688143223476,0.2896076705459355,0.00556164394183889,0.07823700842112902,0.576669815913318,0.05364849155430096,0.6710485342507406,0.21574412969676182,0.2926351561716726,0.5910248336602646,96,1.4784744774896037,1.8475615264385212
0.6045737212924289,0.20717720896070901,0.6382157283380382,0.09806717227672046,0.16508088992227,0.9234758275086229,0.8355052805124172,0.034499253640759564,0.5417078442475289,0.7159972930507085,25,1.4092784708119754,1.4119622945343293
0.6339260812061182,0.9184329357221269,0.7902260255086478,0.2694876610761532,0.6154101076913387,0.36496816028641876,0.9379594175546976,0.4155093703796223,0.3842835667770699,0.9170553092127787,41,2.0757330307230317,2.047513839431709
0.5584056424820003,0.5313033518940353,0.12516174606476915,0.8584687549061685,0.26294322085637567,0.9145207963325185,0.02058115283939488,0.7696078074424392,0.7356211540040778,0.7087728149786607,69,1.6129664510462587,1.865485952460611
0.9687485813117538,0.7962842313243,0.4874753716701974,0.9922144871873235,0.2061001076743414,0.9506935008346696,0.6932721493774258,0.16688591296400956,0.6187683592973113,0.5683416079422171,86,1.9051249839839755,2.027530175373299
0.11735347228445836,0.8047827050695099,0.49859270944698564,0.8634854720149506,0.6804685002387519,0.6275773128395069,0.009832631033828476,0.13877135482335412,0.34946056306738094,0.5876525929340104,84,1.92791957964316,1.7811433903222968
0.18090244281287304,0.14317641727167385,0.6784800929372663,0.9325441101342061,0.7690788873162434,0.4141710832585872,0.5725545049438445,0.6228845140130039,0.583660375440987,0.9300496365781113,36,1.542860342848251,1.6621466241432024
0.5370545357996656,0.5835223547141598,0.6048411993378964,0.27259649681821163,0.8655392737262185,0.46499598362280925,0.9169295050765335,0.11261602981673202,0.389638400834329,0.4921063539973338,59,2.235162141761512,1.8513020786514667
0.400554096979606,0.6542950339819351,0.2788213614779682,0.2348676108902038,0.8014185184422985,0.8682403757166437,0.14695486037399086,0.297433245306859,0.614116950747352,0.2332697764035383,87,1.8453043572276515,1.8378112684553722
0.46504306793440475,0.7769744461318124,0.05331484952197174,0.5345691487105543,0.42170178915926315,0.8918209267905994,0.03122304828220801,0.06585279316104597,0.5926671432383065,0.7438632008875967,18,2.181713076876883,1.9435404362121609
0.6353683786733888,0.48518774846324997,0.8711716726647125,0.31273771474826406,0.9253698958570395,0.534180459533952,0.20048977280456437,0.7334124919616521,0.8035647015676296,0.11972288145033938,76,2.4002707760013293,2.1434072940303155
0.048984725277072316,0.8056268637874947,0.814558288785089,0.36782014111958405,0.4274204298988189,0.5868507447341573,0.026685987785884713,0.6562242628414379,0.048569670317962554,0.413757661418777,90,2.068892827953916,1.7328158344285807
0.8114827970402402,0.5563670815840902,0.5496875280956135,0.7104099436122198,0.3862210245913954,0.9124690091243763,0.42462021731679156,0.6870717980153952,0.04400537412597749,0.3802660866353885,77,1.8997647437451661,1.8624708919406923
0.9378084236617891,0.09329873049811566,0.9919893486729252,0.06106385112126522,0.32387915019715363,0.09720991384774558,0.43804866731726744,0.12613494893316146,0.8911208242743601,0.19438138880941513,79,1.6250138478070197,1.3522355460995028
0.8637136356409449,0.10577441371823293,0.5657901956008999,0.17842220828902022,0.5828060704502691,0.048517473444296466,0.13584160208007245,0.07622756724224278,0.4649771175794849,0.6802117275880472,17,1.2386630391757023,0.9342648673877171
0.8117990126207086,0.7666618963725063,0.3383304028589569,0.9251064128534425,0.030584593744557464,0.5321914504121928,0.12027359782897484,0.1003126757137387,0.5742983879398706,0.07207426065210121,41,2.1028158203407177,2.222541360529514
0.37771932487996573,0.09066530710909992,0.08443686602461209,0.1164522268312077,0.5385579635268625,0.7049966583739891,0.09112454414483817,0.18302725393154573,0.5954167596279677,0.7044479129728691,79,1.2981483852115474,1.2793067463422227
0.7133942183824491,0.7539888663352873,0.13755876344651063,0.8320228404866844,0.23500430258232152,0.07742688641737883,0.7862297296718068,0.34004995571582064,0.253757679645635,0.7433796927092917,95,2.4576633135030637,2.420643398237386
0.654182918794331,0.08175016323564732,0.45986126955605944,0.30143913075597684,0.37633518577252256,0.7223698148286328,0.6129183485053459,0.5533996202606304,0.7159765730209576,0.16003329529985377,99,1.7199932253092998,1.1571662548637576
0.7030995819375494,0.7705801170079869,0.977600433241776,0.9563455479998437,0.05399216318192257,0.7721920791486098,0.2855017884288059,0.4752750793901791,0.6714489363193449,0.7045379927294205,73,3.200379700650219,2.7983857685030906
0.8266761337119056,0.5811776350801661,0.17892648671566447,0.6536930095826256,0.0342902542622997,0.21313176795734912,0.4744739198060779,0.3458434031324096,0.8306108865226081,0.48717726910123016,97,1.9595486248631118,2.067630516697473
0.17846346100720956,0.8144620420975441,0.9929130701353384,0.07999292534854352,0.9864296535699628,0.5708979183764323,0.01729892997822491,0.5439972590421038,0.02893603863841443,0.5962191298624555,50,1.5548639378225326,1.8226767340650372
0.8490058906392393,0.4272430567113108,0.704296024089923,0.08849559343800517,0.5279963222611744,0.7021453583681919,0.18926066744459635,0.4226124980766389,0.7697026377080889,0.9522503425759336,9,1.4261126954989376,1.7301743996658994
0.5718551833664268,0.9293964585293265,0.4329894975702575,0.7260729051098964,0.5152494448014562,0.8224890179021513,0.46080863138084815,0.6924808414395431,0.6871621894141927,0.12788350906821977,18,1.7712945676190044,1.8954589841916747
0.539001859786997,0.2367347129762596,0.27379809571931324,0.4671218483425277,0.4915647632655439,0.9471991851459858,0.6493767898716105,0.10635588510577498,0.11460093116884762,0.1342833853023816,45,2.129124895347558,2.03484136267992
0.6011540656843734,0.2801521739806817,0.8994778270318852,0.35492907523686523,0.19160466435734957,0.6698299124569972,0.8962466928693948,0.6083523007615079,0.2043674146165928,0.3860052409873589,16,1.6558357247979734,1.4433843948213565
0.38398876779817515,0.5916719350346611,0.8015463975548409,0.9186950258726486,0.7811204850234057,0.029419954865327336,0.0356957607775783,0.306503937432113,0.6744667893057639,0.5316193820472073,68,1.6518629354441556,2.428477831333359
0.35288977949569933,0.06220771584714346,0.6424910144802709,0.784473705706167,0.48457890416618254,0.6121255630481178,0.926841972858159,0.4997032033237798,0.6316608176432644,0.5635989413726559,96,1.757936173083107,1.7089009416342031
0.626501849748764,0.4632148255693218,0.8333364028489779,0.927377452183273,0.15653637321743918,0.311208742606382,0.7332024496423789,0.2855732276321735,0.6749487232021593,0.09796144153210451,77,1.4388050802808818,1.9542890284315106
0.33774104044175557,0.9339657070958329,0.0904106451486596,0.41166205174051884,0.7615296810746662,0.44499817020349186,0.15277332177878344,0.8940794304221151,0.7491489477460156,0.8582744626839484,93,2.206813415915638,2.289741508134189
0.8596766388593485,0.8897499646628714,0.6400815356054422,0.46339819432472074,0.6335561413033856,0.7848204425623294,0.7179513656931465,0.5058315240109337,0.9837917671934311,0.4702738603085357,56,1.2843834926664783,1.2343284464262512
0.4894798507542151,0.39920914866504187,0.7238888742820515,0.0791544378562572,0.6272411808783374,0.6236091533241228,0.9810066568870777,0.10802524005541236,0.30899168973050006,0.10905939374021734,67,1.5471721415087931,1.5701087392817707
0.49652740935602835,0.3434379734471532,0.12320750256686652,0.7886011944769395,0.419054627795041,0.47713328946639477,0.4891178371592555,0.37500817346790327,0.6846716128547508,0.408073015531905,14,1.8256188836008505,2.0425131275518846
0.5255160362276325,0.010300447208936414,0.7184334372050615,0.9859876331828907,0.1552094228644446,0.07008790645115481,0.294474061196059,0.9274958709067515,0.7347449518283182,0.1245627314896588,11,2.3456532804831687,2.2284664235721796
0.5494251231775872,0.5217118401036783,0.8055142702585986,0.2831672649382426,0.5164397977036079,0.6111527377528357,0.21897129868366894,0.8577746124934411,0.1964570236237161,0.6359089148394468,51,1.5386572447828595,1.4959406803684308
0.4489070696749724,0.797962475003085,0.3456035796127327,0.895365635163153,0.3839975330321552,0.3901470865854937,0.3972535748951125,0.6990296799210921,0.7225164739950785,0.15420770424134278,38,2.2617849186310406,2.136719920360946
0.12192967396003307,0.19049307088815348,0.3881660822989409,0.5477148385784588,0.8472426447604849,0.8405463741576417,0.3021001897496737,0.09639548702374101,0.9231570531199301,0.34687287326326444,35,1.6036540008178402,1.4781959767713777
0.3453672950469896,0.821903652173245,0.08487020370303378,0.8135382895543066,0.6923768793560002,0.9796634675504228,0.13097888228018362,0.2023546893572229,0.7868724279835728,0.6195320032782554,34,2.807945471909406,2.583737598683477
0.08180385842776361,0.6584892339215531,0.5646667859155613,0.8985952652195673,0.24148531459432787,0.950449238308548,0.019636635356611976,0.7765688392425353,0.329402380917329,0.2079797118222465,25,2.297051305997022,1.786200279164516
0.39818105956655325,0.5274294873892756,0.7165321530603664,0.8329114298856499,0.9418594143998671,0.9137411375363972,0.0623463511211203,0.4671454230253166,0.3998432603531358,0.9194270192525665,27,2.2184973599634286,2.2050916246150662
0.33687905129395657,0.7865987990578026,0.7721317073517608,0.10037632346446257,0.8915147441512915,0.6230648244633616,0.7778868819755124,0.36920067384273814,0.7870026766687087,0.9081827937730154,36,1.3630118113889402,1.6436793214475542
0.8544682279152376,0.8586065314718598,0.8612239854863305,0.4389490026343881,0.3378896933248373,0.9785512162150687,0.28718940957795314,0.3668102517762979,0.24360899484361453,0.5287784186871174,85,2.245980277986957,2.076204718690355
0.30558437784091697,0.714740001525367,0.8329288654423312,0.2437974777337506,0.5806736768711296,0.25506716264621465,0.22059838093165252,0.6357607019124438,0.2734852486948667,0.3237461780581674,82,1.5372171054241768,1.5321530958173524
0.005873367124547113,0.8251390776341567,0.05376369403573955,0.5658823814320888,0.5017135701063962,0.17449821166454882,0.07763609619573197,0.9575259013840943,0.9619175163882565,0.3482607760279707,23,1.6080494883576586,1.757151458571176
0.7009041699707019,0.24011869991541634,0.7135713767447504,0.5551092976406484,0.022125111569039846,0.7297972805784401,0.9901816593150746,0.22381420144830622,0.1241064399077042,0.92567280209366,92,1.0762857089583748,1.4572432037461616
0.32475309746463454,0.46473634154270593,0.4081736315731075,0.9701814923607937,0.38735696496341154,0.2132972656638118,0.845501999921916,0.801783752197312,0.46327000629249304,0.188498485969255,63,1.3749365677026715,1.4434675018575909
0.8674198089862403,0.7623097384875941,0.5606910779840307,0.9376879112154878,0.031654140586504176,0.7090621356470549,0.15875664737297845,0.04168784131682968,0.9760689135056521,0.8877117369637337,41,2.392125499314748,2.1495287105314307
0.29963663623247294,0.34661921352572644,0.12307313693532318,0.2206977865279126,0.2596973280746676,0.5907302165086075,0.01834923051356596,0.29912804899682355,0.41389309018650156,0.27607364877787444,53,1.8709716963051422,1.3800788108683597
0.905336941883473,0.8047094767052868,0.6413597493665576,0.33759147636988096,0.9604755435928717,0.15298721122340697,0.9441759256771624,0.49922966079016584,0.9364878397584706,0.3028807093351893,27,1.6921757481434883,1.8824452552491697
0.196436315605381,0.813950851745014,0.38059026656527173,0.45333724732488523,0.9316695329129686,0.9147746181819076,0.259359105480948,0.9559443180862446,0.3298082578497926,0.541588995422584,14,1.9265396662159853,1.7688285715381304
0.021691888615156807,0.273050914874471,0.48667643445462505,0.8902885977010706,0.9300990159264539,0.12353513632399271,0.5523530646886042,0.2851789094854026,0.8657529372261333,0.19782340039209345,84,1.7946294616222445,1.6973006460492444
0.14898093906265797,0.0325701637193041,0.8002788366159175,0.7069714514978814,0.6017144211650904,0.15233330806237955,0.5594961114928116,0.5622348494029461,0.5909140848095843,0.9225122717724908,88,1.6217878310709286,1.8610992155063446
0.1640583687733954,0.7363077392398394,0.9984006227891216,0.05334652384550953,0.17366331006756408,0.5897532752580071,0.20831297537457483,0.9618053747280988,0.4634116641073418,0.8794856503015605,59,1.4906052413093867,1.4873520781904428
0.6090405222724822,0.11802663080657638,0.4038686360906728,0.7089872245065724,0.37086687651891437,0.0997889338894895,0.7898989866858488,0.2806693140593065,0.8953133680581651,0.24110534902564207,86,1.5820578651119133,1.588276235142127
