X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.44975166785246146,0.021000828251866666,0.11750451084787761,0.6329861491051184,0.05085768388137302,0.27329717512766405,0.19275456000393365,0.13404329305700313,0.28980434340765593,0.20132144740268365,87,1.9540896260124268,1.9238376638374506
0.5724083741448346,0.7388507269639906,0.5335978606266604,0.3154228320938841,0.48019720756867135,0.8832487131023573,0.3543376133840076,0.5091485562254593,0.6612510799624988,0.3219940692637835,36,2.5236342992506926,2.772082113411741
0.2725509143168223,0.44440671489590233,0.5054539304252155,0.6639793803696968,0.9700007286688903,0.6688683792141142,0.6222907934754005,0.7677968995409664,0.2713236141935942,0.5691312355360055,41,1.5678702354275675,1.8258107487713153
0.9626937248044286,0.5778807089274416,0.2211547086700082,0.31250285555645374,0.7030329759947996,0.7263847996493348,0.32528439727849023,0.24400941779214058,0.5591969689010139,0.6936914735652463,15,1.9246496530415804,2.001927857798718
0.21826080572773943,0.817471095078512,0.2553294974143214,0.4293753684400936,0.09797312550470527,0.5013655773261583,0.11684754638841566,0.8879240076527112,0.15249025902778113,0.7742952363349306,77,1.201116826920913,1.2512969388965587
0.487240272987821,0.580453068914836,0.056721985205907766,0.24356924231188015,0.07723778530033776,0.853815934617916,0.7677453574633191,0.9871829323762259,0.8399315159011844,0.9047987536532509,66,2.1482416426180913,1.9391542055611155
0.3325868785092595,0.5155186054151851,0.4366860238803937,0.910645178071091,0.4094229121728685,0.4068105150689755,0.8949534280058272,0.4997393833357209,0.7000805768665139,0.8489360268440322,87,2.034253276368625,2.4888308678577498
0.8135900392804961,0.7634099221493305,0.44724366306026087,0.5588439524475087,0.02074909508012568,0.8008619010768997,0.8070857709966937,0.01866020842103444,0.9565384790736472,0.5618862317377323,97,1.3336458224945953,1.3306991406997488
0.23159859933283033,0.6830626824492838,0.39248083670242606,0.37448384101269894,0.6132208577004634,0.4830181154236839,0.7338613668959248,0.32255030009213237,0.10182662954690347,0.44463101365138713,79,2.0867591934176812,1.7474883604459621
0.23024077176688773,0.24769209013911575,0.16458648617257565,0.646585038135612,0.4875378143551292,0.42659141808139667,0.10122218980590258,0.19881395006898994,0.5410369680704569,0.8041931837012553,18,1.6925914448285038,1.5898900863948686
0.9872395030788553,0.8575945310009548,0.39673806526619526,0.7655204400387333,0.8677764322744288,0.46504194854490033,0.9649852523977461,0.7438696258362855,0.2699224819231615,0.05555285069784832,29,2.0213148922881836,2.071209167847413
0.6786448166412355,0.9325741491626612,0.14166961883931772,0.23448213417266717,0.9373729868454433,0.7051638292974215,0.8423497156344307,0.8760301395333604,0.8004340437615994,0.27243962737292504,31,1.9084513401521583,2.023381043612709
0.6776041874418597,0.6404647501096711,0.7621061982608339,0.5741477100030941,0.538942712013874,0.4773182998723222,0.18169665111219546,0.2855431575974331,0.7639218256672726,0.7085034661549635,80,2.298266981355601,2.46624056543282
0.9764658099593737,0.030580850262797776,0.8046643209358675,0.4357733825168659,0.9802223918764783,0.7151608896663237,0.43557035005517275,0.4399866402587126,0.9717341308798131,0.6998184070882054,65,1.71035998287004,1.681709209289763
0.49831830448758807,0.8614579246269564,0.718860859866224,0.45685014723967854,0.3710289055906125,0.7635263363626428,0.4524304948290223,0.9450969904133008,0.5812260141707679,0.9459430844370157,60,1.4955290805903458,1.9519088659605783
0.3303282604863621,0.4327143408308226,0.8473325772016068,0.025988654410805556,0.23464449215988958,0.5483530825641397,0.44882851215880315,0.532005808043213,0.10739612302068646,0.34548417512295104,69,1.2347190252652307,1.1232811590666734
0.9985263746901443,0.8901057544825685,0.4143142177625345,0.11410875812484012,0.8519422009121183,0.014381035583528545,0.8169795106611254,0.6644685233456809,0.9124911290207335,0.7614227006558408,92,1.1802159043921219,1.4832260802813437
0.6236801862775204,0.015967628147919743,0.15593750179805654,0.8646824463665536,0.5366825270254783,0.08796988287489793,0.454456664906445,0.5964477010644913,0.3965228928590756,0.6900462838011922,36,2.8220176302700044,2.6366507014164826
0.06517164737121062,0.701404650514215,0.340954709956096,0.4390996168240412,0.5614576971035975,0.8501009323970357,0.6488535107309984,0.22439493957528034,0.7221848142837476,0.7662404557717903,15,1.4263231294575531,1.4111947545902646
0.31167884624255004,0.241483534043051,0.39097052441658753,0.24915240201263822,0.8271143681526041,0.5385572248166701,0.11667831971326303,0.23028213364084982,0.23324344869249836,0.5034909192046679,82,1.3711652110107815,1.491463895813606
0.8587483769104735,0.6350587321797886,0.6277082308538446,0.525776363834161,0.1809581174288275,0.17763002782663984,0.9107310494835926,0.7946454237764338,0.32672609664624574,0.8611261449955891,6,2.096204166723919,1.9735312468856026
0.9572509044127898,0.4311534295101681,0.41332328807763996,0.882373548390566,0.4619921264439749,0.496892278770111,0.25806749241874505,0.8172006365129112,0.6635057608967347,0.4611701155941552,46,3.447817063394035,3.3268951919196317
0.7815750596180904,0.007510613471062411,0.33683312319305536,0.7379822828892707,0.9379566876279853,0.3633613465991785,0.17535695088061198,0.3001152169074254,0.48679294200262013,0.040306548659948205,55,1.9856349188196414,1.9784109310190885
0.6275304127376466,0.5972064441970136,0.4033913490707216,0.5613797226621109,0.6959213863328031,0.8460548721928862,0.5531262019077289,0.8352451738354257,0.5156741451755521,0.8526700502059329,33,2.21993373994593,2.168582450248125
0.0009618273315789017,0.9580391462883014,0.5220623827997742,0.701662817288395,0.4440323274654837,0.9786185466835686,0.3448808326029833,0.5688688486049469,0.7687103964613896,0.06289014609586396,64,2.033835069403541,2.0839913306172737
0.5331896155894316,0.8900565377800114,0.2949379550653919,0.01601482279696753,0.8393376271550012,0.04720299349321033,0.8485277848720504,0.9238204729425538,0.44935901406759526,0.3697776476583343,78,2.0546812666487195,2.097054324953884
0.6307121470502328,0.40012388447894864,0.635129185103992,0.9998639783909273,0.32740566307235763,0.5030697399670923,0.8450688420143009,0.5648929324051923,0.8500136071849786,0.5427129302121012,18,1.74882927991947,2.0273022503298064
0.4715747440538103,0.43428719335624366,0.619017880872167,0.47686739771433684,0.7821867496685667,0.1287157617614657,0.15543419831718575,0.9726347927021558,0.7537731883616765,0.04237191202066126,43,2.2717633602516254,1.8708416082590107
0.33248844184519866,0.005155252419827061,0.8532081532757368,0.19552540412624053,0.6259872316200039,0.8583936788340866,0.8162824699279096,0.9608480773175258,0.7338049283538784,0.7159228861588667,55,1.755017407261256,1.6159938516897343
0.45515427539529274,0.33031931039135476,0.20297457427654286,0.06830782716346617,0.7609549102278549,0.1073096055109074,0.4476551545335389,0.7474991351261232,0.591802127586004,0.9226998287107804,96,1.601024094757283,1.3798665925900793
0.08474903990735483,0.4723150383521638,0.5757346155039084,0.6980637123481527,0.7004219835584815,0.36965187570496594,0.04628874287608575,0.24985119428427582,0.13674707658765817,0.7485350032944056,92,1.4509446301073967,1.6609081460994581
0.31330321077525514,0.1417869225430829,0.9156953449288593,0.5994909208218497,0.7072822909098255,0.4739225508659022,0.13180430605837345,0.7295646582297822,0.7286938271940694,0.7181361102610645,39,2.0266672759828137,1.7111499644278256
0.04241184926598862,0.9125615801641536,0.5836410239537876,0.6997753232510252,0.2987445546725773,0.6470668080255179,0.3982340621280863,0.34752902722427315,0.1476443716052005,0.9072819887531646,59,1.4871736665398656,1.3610654597808267
0.0474064820292498,0.28772871835012204,0.35300931306881256,0.5979153717508664,0.0340989971860185,0.7401198402093201,0.048526178674095144,0.004337216627863905,0.15127244442868149,0.2752096537501497,90,1.1769663715430827,1.278074870244798
0.9685534943564962,0.5231008679248169,0.9999561369186173,0.8300935473678338,0.31568579187547985,0.44811588418720993,0.32166709928131454,0.905601996293619,0.9969688127306394,0.34629830690664976,80,3.053769988115779,3.034570614588985
0.19859573497853367,0.6931956986481506,0.7726017157360513,0.024907168476521857,0.8424030120736185,0.058504193070299526,0.1506186043331369,0.07841450827453089,0.7932374865416987,0.04025664969383136,79,1.4553550909538393,1.6364728470766146
0.05337567601507298,0.9477361280285195,0.9055905407969622,0.5668549123334797,0.006174507647180194,0.8409533815931413,0.7746369134776692,0.19039713261023672,0.573774852195775,0.9518279647131385,11,1.4274659818683066,1.3695779250132045
0.27731350288817325,0.40455059217358313,0.2899539692387897,0.28667004602734625,0.2297453690940081,0.7440929696730588,0.21549403849805437,0.6554981352622494,0.8928592168696925,0.19306326042569266,47,1.7033400297824846,1.8552432654323114
0.9677034087654443,0.9592527074210554,0.5928947878655907,0.9189510789073074,0.3723636863201625,0.72025821126515,0.3213543559780072,0.39017788376857254,0.8063668107842782,0.3340813516241754,35,1.876122010767829,2.1426416633359024
0.8059378182511037,0.10848625633773168,0.9624626824910337,0.47940521005453895,0.25375680432163306,0.7499686762671885,0.8013830837124736,0.15088368217974013,0.6790226245773043,0.8396279702463758,24,1.7680053602279693,1.8266639718124715
0.8092919190578948,0.7888419572735159,0.16809293071992992,0.875393138986548,0.8051270898734013,0.6519641762002292,0.5060237573236885,0.5590488590222527,0.727681983496847,0.2573880737078479,89,1.7868421843684317,1.837197217016288
0.3206783812773273,0.6111502627894884,0.20626269787092966,0.43346017599926745,0.7266715329980477,0.9251966295645844,0.48996185484131227,0.01917041533032715,0.5531978573253035,0.14895978228225848,14,1.2635823237971249,1.3252416969397844
0.6691034547162403,0.5300263069969565,0.5836239682039703,0.6194437662177643,0.8868558087808333,0.07148864353813156,0.3114522085946758,0.43354965918701827,0.47598999392323915,0.7186972027674392,36,3.2693906284879946,3.3024636796677487
0.4857370499414323,0.884572613861928,0.3504057371046553,0.2557911326996446,0.8705324829375994,0.9215297399499299,0.25126186651284876,0.4954300459164265,0.9381682833229381,0.06371883032294956,59,1.787604299445349,1.8108691424073768
0.3618090030907688,0.8847241660239098,0.4936489816670476,0.9823276039113454,0.831035898400989,0.20404838120930435,0.4781211337941703,0.5959864706548519,0.9760260023370174,0.6868872959721141,25,1.9099647557158719,2.163427291416517
0.48820267475396795,0.5634801596757016,0.011623354969692246,0.1919907366342407,0.6659895092377616,0.8069119572977903,0.14940954295459252,0.10279828319098172,0.9030198923192454,0.31342995432918697,52,2.0369498179917853,1.994066338444346
0.17378174895949106,0.680623987763164,0.8409667547167636,0.731311644587097,0.7321722052814527,0.8075451843444639,0.12403968602037196,0.11832422693495837,0.89509833575301,0.17206861485950786,52,2.3017917195639264,1.9403040659460224
0.36054806382790117,0.7931912154393076,0.5074280421773241,0.4490223924388361,0.8817279287345865,0.39142285668011356,0.7027413145627687,0.865330236856067,0.3119916778205726,0.06080638567040464,37,1.908667945952853,1.9773079322237637
0.7394892517337186,0.3297098786131567,0.5309529919610142,0.6891656543744844,0.2069310756437449,0.48988911535540636,0.4432263632678918,0.8512492471068034,0.4141022947333357,0.5915064059977996,48,2.0838424945767278,1.9212993726751126
0.9603719072623912,0.967893572891983,0.06394449608427533,0.8533517124273599,0.14527563052439385,0.24831528064739905,0.15210487937216732,0.5366582324599444,0.1636489102358195,0.11686150894128144,23,1.4633232374714025,1.6672422495339139
0.40519061528933087,0.7321017134277132,0.593688760274248,0.48586258888199585,0.5719508845346665,0.14102503408218092,0.9730219287184555,0.925527331715161,0.47611039188216664,0.8217046739759729,32,2.4090453010695634,2.082124310835537
0.13166889235782075,0.2840853446441133,0.8193041133685176,0.9431531847231378,0.8157661067137865,0.587239778436164,0.40788665913548716,0.45243035441053714,0.9286624872983417,0.23182975745057421,39,2.18258318039611,1.8761073841478484
0.3011722646482766,0.1023537821602527,0.5107081800154359,0.708506578551816,0.711355211343472,0.7221677556582231,0.9746267320373443,0.19963146389039688,0.585565645567291,0.2665041438207768,85,1.2819508563747177,1.6528073827750445
0.5750563820810756,0.39083850743057846,0.6261554478415378,0.45849681624103755,0.19132450388470346,0.5842535680782371,0.38688531016358485,0.6318622652671485,0.6898550118375831,0.33784053860269603,15,1.5478312574555206,1.6009948599252157
0.8220109016879799,0.16335856442719376,0.24442642321393804,0.15082074756685582,0.4373526756392747,0.576981651863394,0.09976617029777624,0.016474325480521523,0.9951002658957132,0.24338407288981467,88,2.441237851507829,1.8671691516848696
0.6665755840810664,0.9772945357188164,0.26146827391118355,0.9768160230084312,0.9924480260421463,0.7682942637918543,0.42577073553168254,0.4738508897301269,0.32641468446870414,0.6329179063786068,45,2.6768807381570334,2.6425308926393662
0.18066233311708413,0.016716730269422997,0.5383170623038726,0.3715820221377607,0.7748913334069961,0.3135764037924983,0.24474793235338022,0.5881058035331959,0.6747809934250562,0.9926380639226945,20,1.5004036812932802,1.4134723765969956
0.9479505280127195,0.8204938057958531,0.0509288767468683,0.5999744163875029,0.0996539224290589,0.1922770724799705,0.7686119760254724,0.051256307184613825,0.26925292453600136,0.05338028752573731,20,2.038880960245837,2.0321617875433446
0.8709310937289446,0.4120045748784318,0.9230427874198002,0.09534172935963936,0.7801448604169369,0.1475507601407462,0.20820541081513566,0.8864931315126316,0.9346183892117715,0.5395823089852406,14,1.1915031355720682,1.4333661389991714
0.437294370169084,0.2964125861878091,0.3012245494355983,0.6970982749086856,0.6272037495370649,0.9551667544665323,0.8124286623774623,0.9852692394316813,0.5875401985312566,0.5344974502436,1,1.8792146184305183,1.956422704730062
0.9373574651606923,0.7026258491115409,0.12581620177008757,0.17044965281943136,0.7521485874703808,0.8942761458257993,0.8024351158125064,0.19770229361555047,0.07506311465206128,0.5713444634269699,60,1.8681596636193003,1.9453007324996192
0.05105778499998814,0.5422747606583668,0.41596689145003085,0.6084598918231168,0.8523850243701984,0.8699810036995739,0.3029969721309598,0.743891552872643,0.5267648433315484,0.9229633266223388,10,1.9039502772713564,1.8349146216459011
0.9897580430104318,0.29148892549570904,0.308658368765095,0.6323713153115472,0.566595248642,0.15942602628181524,0.866627091031581,0.4712742493709884,0.6175370287181112,0.36992482720415043,39,2.163927310680321,1.9542961778543182
0.03937589792063845,0.5263861488821446,0.8388087364879729,0.31998387079124335,0.7901502308143824,0.1563731511668497,0.729773309106382,0.15304917028598697,0.02227857173166181,0.7505716747837424,97,0.9998118225738533,1.0962202544667448
0.05069430240057282,0.552109351218244,0.3631526998481296,0.6598307248747161,0.14740370132871516,0.1347990755738102,0.16366238375761388,0.55054712699541,0.7742377232283725,0.3254184191258035,41,1.3917894217621225,1.4080171900960163
0.31098844532637204,0.7484571297277625,0.5743950696160238,0.6995838360743007,0.7507255170407946,0.8128465434103639,0.11881568735132797,0.8437122971479525,0.5163393594789739,0.6697951060459679,95,2.6291050451856943,2.2775110630782742
