X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4873980664854093,0.002407758191831144,0.7565840230774482,0.7508087260389575,0.4731597349140143,0.1297840348707473,0.0060427722042331045,0.7775879306150848,0.4925834868465102,0.3636438817409924,77,1.5745803671531298,1.6764277846244677
0.5853322825830897,0.8411671084128757,0.5128458999351045,0.9148320657259232,0.5113204726708551,0.8993458096396094,0.8737320647909844,0.7256240567664564,0.47886915274245967,0.044934055614174295,83,2.4503603734207298,2.406617251046022
0.869485888093815,0.5165560609691894,0.18678578268803958,0.4826277750964977,0.24306659412506515,0.7836815151239334,0.9632618062571704,0.21719228315853134,0.1908711848589525,0.9206667249671228,90,2.5855825896314477,2.3442687735408025
0.5265782051572819,0.6532507288159314,0.4798466383643938,0.2118691517416631,0.2921793412872453,0.4848962350350471,0.7237185450191261,0.4214466508902045,0.15564159035378144,0.35774338874972644,27,1.8194998260861652,1.616825632149479
0.028175200532970845,0.899176239821207,0.6051625652948048,0.9714556771307928,0.1529501169336902,0.6717030846375034,0.8595750775042547,0.8959546831971886,0.37987615015008824,0.6394356701863984,27,1.7555558866720407,1.5592715273992865
0.027785780354235623,0.8608945451951775,0.08101603117105971,0.3687316436615701,0.16283519296406146,0.11732229006985928,0.2886797119601975,0.07237092619694996,0.18037806511386745,0.5344286282237222,7,1.045045731863156,1.1054416491264951
0.3161125421571097,0.737797753375664,0.7582058535654763,0.3828075555729493,0.8823519436563487,0.1552470426539928,0.7814998770207637,0.032549615541528465,0.8276078706891763,0.9458643059425363,82,1.4643681355120148,2.0546781083616734
0.9689817456455937,0.7356990741527283,0.9159998343384246,0.5059874357565411,0.612677100149351,0.9419948346219955,0.1679462454631251,0.17394614729803237,0.686244004060501,0.7414543311660114,82,2.4555208762743232,2.329453259074624
0.6185991321668729,0.4911250612939485,0.2208984438708077,0.282772060512715,0.9859063342512866,0.897323161601701,0.7175039088256221,0.320186362233042,0.2481350675470788,0.4055075765382503,76,2.4884973425720167,2.355683217145275
0.8502766911895305,0.6091717163540885,0.36260313427475155,0.2838233339934836,0.4530089673503165,0.7878952390801566,0.6586823169600043,0.4752187829258173,0.7045115419240217,0.023080452781279903,67,1.9196435440675725,1.6626112463187421
0.9154504070810934,0.08792801442178089,0.03530821133224127,0.8121011019220246,0.519288167344281,0.18842632278749405,0.8533009502466273,0.6628006378647137,0.23814527768856253,0.05303070589916403,23,1.8702557969204299,1.732065997216648
0.7222758334496489,0.9912106343588226,0.42427256436578764,0.3960316544708762,0.49982603169857454,0.62902986159354,0.8713345701407388,0.06147936494736095,0.5615345324638022,0.1690840790311804,21,0.7970551799114307,1.6244925431886634
0.578417329679968,0.03641777148849501,0.8667513047267967,0.08054529731497506,0.686358764510546,0.6378160144682343,0.4676341319337344,0.3809212099155135,0.5918309870246286,0.033229683374900953,10,1.0387583814883854,1.3921466967796448
0.26805721896094037,0.23970130667490985,0.7777851379188976,0.9234494575402461,0.6570874152034646,0.10017762956046539,0.4188133160330473,0.8371106116263697,0.04925059059982573,0.8421171240438048,59,1.38053246285197,1.4404802360321587
0.7757641631477034,0.6214692123833193,0.8084581310233638,0.07164154238620601,0.7949067210562647,0.28492052294399306,0.2763891267455607,0.4953456559746914,0.6474184177855635,0.005358844187932421,1,1.9793130847314426,1.8122919163681823
0.7814750350253095,0.1887863749752211,0.5105289728492365,0.008558264213836986,0.715308107071126,0.5743818711548704,0.5790354091747355,0.6269529534313036,0.773397216264505,0.8038525542228122,67,1.4712565833594546,1.2435778821165542
0.3002478897182481,0.11339301757318132,0.12654172759320814,0.9969224455343041,0.9124847492832333,0.12763853874385211,0.14082162073756466,0.03876382127013667,0.5908839591145695,0.8340556593183247,42,2.435411402376252,2.0776876485907745
0.6679322864508842,0.1114987510931239,0.976439494108313,0.6329327112340282,0.8759761894300568,0.4106474399957809,0.42214065532696776,0.6474696264532387,0.34854373908892944,0.7983857446516722,20,2.198371248677979,2.07514840166091
0.649347119507707,0.15060405756409267,0.4687335240160855,0.551013971133155,0.3010002499537895,0.4943515772963649,0.7157757690571592,0.5880903245305474,0.7977977063940528,0.7351067522377143,10,1.7320369768762873,1.5352799399960175
0.5012660560506751,0.6146062510992686,0.4787201961179862,0.8058662774768153,0.37475470877334605,0.4037852724542127,0.6013002471502905,0.785449136738667,0.3159744854789208,0.007028928057776995,31,2.2405120434085415,1.6796154786768411
0.7433935153816135,0.8361197790161251,0.7549911652179465,0.7952485314324509,0.515062616404505,0.03238907126530943,0.7558005848087301,0.08612285984106782,0.29456897059515597,0.640692069307509,47,2.2831066880227873,2.079487205219711
0.3011542443962689,0.6610335888894544,0.5267816106274806,0.29121827812097756,0.5792556858500703,0.5296519803980543,0.6498910091215546,0.6011139391787735,0.6988935853739903,0.4805267560579001,74,0.8935845235079659,1.524832039177514
0.3710192973862696,0.1807875375884459,0.55305119808843,0.6229055782021621,0.26239144547610593,0.6547154150868457,0.1807288859555808,0.12566341961808736,0.5847026115943575,0.1728310827537718,66,1.5881962196997563,1.3947897003606897
0.708926487038805,0.8672826488331602,0.5977697246531355,0.04037384824666479,0.2883824471869397,0.4551965090485274,0.6196060291251548,0.9598489494347293,0.7816832497733323,0.9657145732324286,27,1.595328129380417,1.5529519191290795
0.918282838551743,0.28880602965357705,0.45252508893852106,0.4973486527658114,0.7826735350031699,0.3421168960012281,0.08319698994084002,0.11661124016601121,0.5406059065746275,0.7537197120312367,98,2.134867988763959,2.21197233550693
0.5203961663757152,0.6815723614379913,0.6715820723291581,0.47368127341984756,0.6691104270198066,0.9388530375737538,0.3350441359784362,0.6735941837000363,0.02584726258554826,0.3084937452112805,72,2.448864460682134,2.452864559363349
0.21592561267618282,0.7431073908852811,0.38185193019052477,0.9858843352014476,0.06738767023804748,0.7316531707300045,0.1539332457637197,0.5823992171979081,0.6522562061252192,0.20731843960921192,69,1.6607952551608127,2.0216313054192776
0.6290929919887411,0.07669692143674223,0.839456143159272,0.6068802834199538,0.8687081897776996,0.893625913367666,0.4152871221050163,0.6099421948848504,0.050164789255023545,0.06318129192603406,80,1.3757597519501665,1.4098309332347845
0.5531563715280722,0.19304675863847998,0.2504035155611879,0.9037315506088553,0.6918171509415344,0.21228046015267188,0.4251008155263287,0.9286370498389214,0.06406897765987962,0.2746210500319277,1,1.4957516894108467,1.8453632674579168
0.939271477932181,0.9227878847273632,0.5575565132022163,0.9447208715716477,0.2470814127051033,0.985061577524319,0.7421262231586305,0.2728401255950529,0.5668987099413362,0.24123868837116602,48,1.7343897045986796,1.7944423378193592
0.27505493436217565,0.09039241693559552,0.010658155149343651,0.7192975702903047,0.5462549000091955,0.40648816435858115,0.3538176300337842,0.602549398717478,0.4767600731612738,0.24770448779076837,86,1.4109147441328,1.3563028864745326
0.8404119640723258,0.14857127545085147,0.5665513312456101,0.2945224925929605,0.18196194828064083,0.6793212179155578,0.5204332485319874,0.3092120371057979,0.15869593201353516,0.1311030301903906,22,1.0098845989258711,1.1717160978337167
0.3123724853391123,0.8133620347946817,0.13071791581437286,0.03565493171133294,0.893592244140105,0.7270224350047751,0.5141682652297155,0.041298375302488366,0.519463130254367,0.9159686164202174,39,1.9552314841516016,2.008827477716545
0.051086104494771356,0.5046994442314718,0.9571350158870447,0.13336146627222756,0.8280219538206972,0.4845489281761344,0.9690581995951981,0.9215016084861003,0.4324797251515843,0.1347126875861161,45,1.321106382597502,1.3258891665057175
0.6722056419198711,0.2016345421585266,0.4537615775387519,0.22053269924101704,0.13135349858530132,0.2722461962224374,0.7137335465787075,0.8012218478617711,0.7063058783598565,0.6911824437612373,53,1.5853140264976884,1.1952135891692548
0.6958907881442165,0.8298704455063016,0.44729822236557726,0.3933007015656509,0.9156302297522021,0.14816226479316008,0.8549363587611368,0.5925602380413808,0.3374850071917681,0.530033343832723,16,1.9594088129539007,1.89028487359281
0.1937354870649315,0.2584287195098638,0.9455526366530018,0.4684400270559619,0.5385485952642173,0.22076984242613906,0.3811397683345501,0.18222568143926166,0.6892000651464342,0.6273391573943293,61,1.458317691384331,1.4078960023828617
0.2935384396825559,0.5426436170763129,0.30446209787862055,0.8454351354394855,0.9559945726642902,0.48780208052705043,0.5450239563751661,0.8506203582473647,0.9794881112033741,0.05469238793388764,90,2.5049154530601605,2.4313512116866445
0.6984368505593029,0.7947823228865997,0.7002305476939922,0.5264922984392535,0.33924073836097535,0.7655651943739725,0.2124623020955364,0.330375412699466,0.7267487188272773,0.2252799046886631,12,2.094685323133093,1.6093306774470182
0.2225196024445535,0.4502131940291717,0.5791545233699303,0.4417385466086854,0.3418372399343249,0.4577029113587161,0.052107727346333066,0.13293200509740033,0.45777714280522874,0.41791216226551964,50,1.1687502513192958,1.4709335321977342
0.9892423496410264,0.7736802568580786,0.10934800348938034,0.1882575400145431,0.6233244663829741,0.9145706405102738,0.8846362344059067,0.8700086768420434,0.15363386515856414,0.9947863707566271,78,1.5223410459148157,1.7257838309563562
0.9581865764674289,0.3587692889507811,0.36647883083685884,0.4820861017243798,0.6129225283409689,0.3644507531919625,0.3524337917715188,0.4972733650501351,0.5533059629686402,0.24016564781196026,75,1.5479566162570018,1.6955550293828716
0.18971833132422222,0.3060011066219369,0.6982214553177948,0.16017827971493415,0.6063150938067965,0.15016538783433797,0.21647959091960356,0.8932989468252611,0.4284413793769788,0.8383789298124116,8,1.2146422525537464,1.46063112395285
0.3147406144853261,0.9529475286468914,0.25561886786243926,0.3407165814992428,0.6695569363842032,0.36876344360937985,0.20041555622457452,0.5535830403647822,0.6397089590921824,0.9524104839470237,62,1.281835533027814,1.5095440727388447
0.6788714449658138,0.17718191702532815,0.6497739694673073,0.38405464344653095,0.27353859985503415,0.9193490081738598,0.34934545760986957,0.8485146837738171,0.8498466002724886,0.7522213862542885,22,1.440465126532631,1.247405798123687
0.5596431683675769,0.9930997041511268,0.21733125672895248,0.5104314073450473,0.41141627879419473,0.3284475220505495,0.41688581309870154,0.3374818770433271,0.2768146963153929,0.31991596410339973,65,2.073095774150651,2.050924268888472
0.27065845525574705,0.5718191115421827,0.8994099510151542,0.8635297551880982,0.7559872972280263,0.8214620344900255,0.5583483903477636,0.10498552374460435,0.35809210747384446,0.44518964649501247,55,2.458759157042855,2.1698885973298907
0.8730571443139006,0.0681370743240085,0.360568702771936,0.45485344749093326,0.2431124357622808,0.5653112832588307,0.9615779395036883,0.25437548915435637,0.5670966978988372,0.7105269749582274,46,1.795383987530401,1.6647127704548796
0.47976679292935087,0.041153245845716,0.31892088555120024,0.3265587331080305,0.917638515982345,0.9370660420892695,0.5147273239781875,0.6818482905743845,0.6280322847533405,0.47208070634608035,23,1.3204031978906499,1.2413235165675163
0.25286791482807813,0.9727938848957388,0.6085613550443354,0.5278872805753594,0.9012829136372803,0.827860801750605,0.06844714085457082,0.5145618343034833,0.6205318197498673,0.31374706072422054,49,2.6055294200154426,2.7268425086041566
0.5345109563513668,0.795661357121473,0.8107032650749804,0.05415642596373549,0.8755731153195145,0.8370414812542067,0.17385828981647722,0.3941428446803439,0.32741712694427094,0.3874734377557171,11,1.535050693638233,2.08554818664293
0.7105873491293287,0.983680267237744,0.899603194648737,0.5695809346855396,0.014724680241597676,0.5727687772088481,0.34353653805499873,0.6939522654454953,0.2402868820767502,0.27828223826819165,59,0.9946989215981428,1.498915956360061
0.16711134919637183,0.45576065008611644,0.7673705731699227,0.2576358004189817,0.4210575669205149,0.5180573140343407,0.1451307306768388,0.5522746104068206,0.3318974174721896,0.6997942955169583,85,1.374126006313493,1.2387392031968445
0.9672045062127388,0.40347289757012605,0.6327334789484972,0.2902789921759973,0.5069803783674607,0.0040808352757559785,0.40891463553489515,0.6587108032125003,0.8485423281373989,0.22418095098591917,74,1.7215323267662341,1.7533222165997744
0.029436455568766506,0.5595489690447354,0.8201423416780496,0.04739959907489211,0.4793991944970373,0.8253209755766322,0.2943351240134625,0.22365720103507936,0.8832526220023741,0.9484838310013903,77,1.762922912426005,1.3328227542741273
0.3919722530185977,0.4376225598166261,0.25198263400578114,0.5455958921220869,0.8271124850557297,0.3674409898893787,0.5060438286549225,0.15217894197958026,0.060559470805801485,0.00015645959909549312,70,2.20446849249266,2.1201763123122803
0.013250777465224628,0.05377716826609058,0.23570218429120848,0.47466887277447034,0.3229677357316172,0.23218889496107908,0.32482363236930134,0.18830820659318404,0.11427714627991592,0.13537466621958116,52,2.025258725716399,1.592207170402885
0.2834106110814082,0.5213251970358713,0.32804967446416977,0.5120618669096253,0.8712256009877517,0.11607764819532795,0.5789582909395499,0.0499606737585484,0.7696858954767185,0.6185478434757784,95,2.233826238398343,1.7833097303240344
0.48885856758825497,0.6076386299362503,0.21344196341373278,0.6968283522712443,0.37068793295967206,0.372156081295019,0.13872295861864448,0.9206033541641032,0.21375051159937286,0.23808764139617988,31,1.9263448882805574,1.701119254014653
0.4420097582967255,0.15871089126166382,0.17549118835388078,0.4579145478907729,0.8300013100147932,0.004674543284541088,0.6315157492521478,0.45170016446360006,0.5902906824918072,0.335610500096296,6,1.3148090156095513,1.5346629696595773
0.34821610137784564,0.26429370949134356,0.11228551916435292,0.40521180995729467,0.5906850591414529,0.12108794155207159,0.04550182027461103,0.37060916479191186,0.25377316723743537,0.2752967977078513,17,1.9056434897585637,1.8034136088160486
0.5570554713348626,0.34093926006907116,0.8237050968704827,0.097340276505261,0.4213852198563165,0.2544246831117203,0.011032201768074068,0.25428181394118377,0.9444282014203988,0.10000762380305706,79,1.9244627202117384,1.6674326905268841
0.5613670229621974,0.959852649835854,0.16114458518807662,0.9288063998102174,0.4577017879894618,0.9461764813257403,0.1101152836607332,0.026144081770696048,0.6670434991607075,0.22103718062435562,16,2.480895891746352,2.3530086068560867
0.29750017220574143,0.5861979541671192,0.7389240500651346,0.04702338930402972,0.5520146114371172,0.7843594247042298,0.7663044779558882,0.07872224590393462,0.26695476897129455,0.9414385686669372,55,1.821842163158369,1.4202668141419645
0.2944323626969474,0.0894297897090931,0.15640672568294123,0.6256993889266635,0.39736339656553377,0.7938612021731717,0.9972161430502454,0.8479232688751291,0.062397370329550395,0.3070692926205426,1,1.6836517173858907,1.4779887575232682
0.526088399840921,0.67550285895757,0.24739854316487853,0.7406690879088,0.5032308436231242,0.33847839622148335,0.446105945974806,0.04251560437588109,0.8339934837120007,0.2856067772121106,37,2.730953172890085,2.862343174949653
