X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9140050095419725,0.9436711673396974,0.8806948230044064,0.7840082564536985,0.7541612990945842,0.988366600504021,0.056904374816099446,0.6351129121158072,0.9955343734974983,0.9774654693388133,27,2.168704812158748,2.4319105465676443
0.20656423019162973,0.2844200118790031,0.81152272981057,0.3954602872040529,0.2883166383358009,0.43076937018684514,0.17393362029618364,0.8808249649314454,0.41366762605554297,0.6775845594135135,63,1.1241536100711202,1.377005477007059
0.3142061267418855,0.1064913095997384,0.35083575745704354,0.3928154492885223,0.4226233394937252,0.16823542180439988,0.4652468065321944,0.34696384327776575,0.9399696930104228,0.8668684522289366,56,1.270719581351814,1.2170463401703284
0.8780531185071456,0.465179509045779,0.8568162933011203,0.7982875279125956,0.17020515190676488,0.36903594682355634,0.9765001178128014,0.8160380456107159,0.41809751068732226,0.248947434609874,85,2.1622282731705624,2.216187149458026
0.5837255588091983,0.06170722286062558,0.9235216962967653,0.04581750505303617,0.8627506158739098,0.02636339542038313,0.42106295566974006,0.7134581524592576,0.5559142936899293,0.4245057042714362,91,1.9699686555596785,1.5568637647935546
0.2949280184345947,0.6438953962273333,0.6230432897771181,0.05615793900361854,0.16289953035951188,0.45379253207785675,0.4388541772825393,0.5439144076017368,0.26459249144388564,0.48464537166062194,28,0.9968781356469841,1.204922792601037
0.21404243166301629,0.5886273971821142,0.8686571591013064,0.9646255254209889,0.4869222321631902,0.14836233711170788,0.6667783326571808,0.7027064069694964,0.45611538403469176,0.5331892535292209,65,2.3598160238780137,2.000128318791885
0.8497559495537488,0.019246695001656544,0.2008273772567818,0.9140454141227965,0.5282227299830451,0.24952673851836116,0.5581857079292714,0.628320294347732,0.414243381849174,0.5450507788185539,83,1.4895834698774728,1.806043631029625
0.32636920963073246,0.4452062041984991,0.772310182790812,0.14383348235568083,0.5003375206917631,0.1702885287630893,0.647444619183984,0.7089947850143377,0.34716815723897554,0.6775346494244733,16,1.26561878626293,1.5347460511758484
0.06811726925716399,0.12077614693608096,0.6129278759063673,0.4935475924457,0.29688080598077793,0.5101996750647159,0.5386473298170663,0.9797433233906175,0.869295972540689,0.446887448796242,76,0.9096612578334875,1.083602260314557
0.3913621212240159,0.36002156485848613,0.14352008664901306,0.15367362068962998,0.17127070236105402,0.8828475400217284,0.16026128383143678,0.48496297157137747,0.14806176033860807,0.5493909750148077,25,1.1628520351047795,1.3165028391275502
0.002386828343596048,0.07696925542218902,0.37360990208377864,0.7759817111570673,0.28768408892625086,0.13532692188549633,0.3383396086424293,0.4586300082243774,0.3599266147041955,0.9295983599324606,46,1.2876439902011194,1.4532734394367295
0.2638943829078718,0.45446221093492,0.5802491885153925,0.12547834851405892,0.22848175980757202,0.9764449292003128,0.2510946644804125,0.7565376859674964,0.7857341068595004,0.8394189419311235,27,1.0058700874521849,1.4797174744842392
0.1676205682020555,0.5842770444317807,0.16163182108711815,0.2994348283830306,0.23689143788459344,0.21401485555278332,0.5199501230963394,0.32269489382184724,0.29786048655941755,0.8865155103696857,90,1.4757192666470083,1.5472696214239434
0.8561477166919493,0.43989381018199336,0.3653155835198516,0.3684651401542016,0.39412419964436396,0.3230106059807458,0.15679105487009715,0.11184372588294256,0.5389265569172261,0.03487193974439351,16,2.067808544475064,1.905906060345038
0.7551728991266766,0.8751169920448714,0.8485149117246573,0.9023138077714608,0.2811310189725936,0.44570500780163147,0.8332184424950809,0.8262357765609709,0.5131968430502133,0.15402526257562843,56,1.8933604412318394,2.130139474586369
0.99703027799494,0.6161359566362559,0.9351405459891298,0.6567946448647247,0.725702701717361,0.3003633945853398,0.7549462329611821,0.4198107334483421,0.9938245440419022,0.998144450343249,11,2.2404469047250903,2.2103031554236474
0.31352463360748817,0.5297629594578924,0.8944294253594903,0.01941441688286827,0.72095437658339,0.4324533764164391,0.4399665713808748,0.23598793410127616,0.6921662707676859,0.5850524284334832,72,1.3912484628134312,1.5447125539686806
0.13589845276010537,0.4904426445383109,0.2115504238229965,0.7205828458641927,0.04777929404441095,0.6948432682891001,0.8169965050945408,0.749511332141157,0.22488540699097204,0.15539216480458495,76,1.9420470969238237,1.2833885645956231
0.43228914386226813,0.28176044634397923,0.18976411445789654,0.41075898363204677,0.8706885318278987,0.2658635686021483,0.6211508190699325,0.9023394059033232,0.02392900374933138,0.6959268402378198,49,2.1285481298133395,1.882319117074151
0.18158643671527408,0.5310534158849063,0.16779475122638055,0.13287346074700224,0.8620850734456189,0.1444698554249788,0.9139358707598811,0.5883040004853775,0.21404090453614444,0.4001989557822615,49,0.9959485868298433,1.651422075612128
0.4886650638347997,0.20253006493645476,0.019849883702827587,0.9295616275568397,0.3533197811122524,0.9965447839851483,0.21957708892894034,0.7259208355985634,0.07250225530338827,0.09399504950092152,26,1.7110784734646243,1.493849513509176
0.33778737308591456,0.7595244736826522,0.7680475594827167,0.6317391482538702,0.5819001204468949,0.874112857383556,0.1313495237183313,0.6648173778440453,0.6608180919327448,0.6423057188896623,40,1.7380298752104357,1.7628052429798506
0.7855782635511699,0.448807471630689,0.4077484931803942,0.6270122986725026,0.5079694834555537,0.8836822903514456,0.42293087771576265,0.8280771693383923,0.757975414447203,0.6645373461528984,49,2.8772959638812337,2.190063481647278
0.9277657010967417,0.8422025895931654,0.37551222107783744,0.5912659100277202,0.42038055171684585,0.3005159119155464,0.5582355752593797,0.386848927410249,0.42311422008601296,0.658859665955504,94,1.3463197523604902,1.9586297404016224
0.33315169273382106,0.6627018678262839,0.3253406374642204,0.38353156053067095,0.8595093025413585,0.9328791515666994,0.5903478054902069,0.26789714375602314,0.3151312513766287,0.28414774489765626,55,1.9304563470727978,1.7405668161331354
0.8073936558720423,0.8371503036175212,0.13435717195892394,0.8239959262314509,0.7724660737722209,0.0033989524255783055,0.9437329381289629,0.0034481130289929496,0.48487295254095786,0.7001931073685222,83,2.419806207786369,2.6043458949646503
0.3334892675032701,0.8475176493116562,0.25457295543064173,0.13381294082692674,0.5313392521074217,0.3767367141931748,0.604013141531745,0.48298125318065754,0.2796923705983323,0.6046365643339499,95,1.0550240192118936,1.446771027149459
0.6593157271661816,0.3610290886493409,0.32087096559935047,0.47313968010020724,0.7106020808162573,0.7702020179762146,0.5019165606140437,0.3492690655409436,0.8232061598084712,0.047993367411348964,72,1.8846172612917131,1.7990304663721461
0.16819306754045882,0.3065553935293872,0.7664808297724581,0.38540998526033154,0.6974615391323989,0.4683993275812802,0.9676092634602332,0.3090687936204979,0.02107241812557814,0.15496664246123548,41,1.7862780667177143,1.6515257945617485
0.8258147793365429,0.06541469230907637,0.6281428237462027,0.16365740234345938,0.051832259865456476,0.8921051392378949,0.0944061828739422,0.7357291821348014,0.05289842763480734,0.6519146983884381,82,0.8609287677855377,1.1079034119746465
0.4804488238309299,0.5462430084448271,0.10434292224705943,0.21995672091899832,0.3811600523534807,0.24447519434369647,0.9510982558889556,0.4733959331993748,0.8609572227242419,0.08953157472343554,37,1.667116727064242,1.857512129632911
0.12773753014061295,0.3339464577880643,0.5315356820744024,0.6368606503702229,0.9733209563711501,0.0242553571902423,0.3540967179919712,0.16955584067574148,0.13177307489929302,0.3065604378677296,46,1.45001119514295,1.64188209536017
0.2540401463583918,0.8676130100818104,0.8053726913616648,0.15746412332446658,0.989587995244485,0.1868857645834312,0.06272403112962865,0.40483094797834396,0.33744312296072176,0.20531332358642207,24,1.7847105758597699,1.4422652487489025
0.33256813782894135,0.06406831261590573,0.7330868540108202,0.6896553446088667,0.5889703751378073,0.02709055546013106,0.15786301419329696,0.9609593199010956,0.6517175373762973,0.3078245958221364,59,1.3259587942249458,1.6512438753792316
0.6708972819905279,0.21133077523963617,0.5384094683132497,0.14761488974105919,0.8462587108660958,0.6144851850630125,0.673649968706429,0.32761519028118036,0.25338678554202965,0.5734569654854474,68,1.3695357547382958,1.4358886559148916
0.2472794396231538,0.15766316398007696,0.6700646660564555,0.8028171616271341,0.6534448144101536,0.11332974183545896,0.7311521518013386,0.2271790982007592,0.695999036889521,0.17789548509784703,77,1.958898028097223,2.152485729057967
0.5649095264229326,0.1762159557008246,0.6139946322405689,0.8937077913231891,0.583625478018241,0.16650427734730433,0.6376556671361447,0.4768236012973185,0.8166590931255369,0.6531147280786587,44,1.1282487445344282,1.4820260084043517
0.4413882516829465,0.5075621825992774,0.9266333014377682,0.09823617206839519,0.053334664837037526,0.5648414970723968,0.3061581492026779,0.04653502301037482,0.5274644774727181,0.6170837692366481,78,1.3285456865332095,1.55405035571438
0.6116768281341942,0.14056373182320558,0.6996905921480706,0.40148401304466985,0.3806519212620604,0.6120369040689185,0.6148192221993647,0.5455116154998632,0.9959386538589812,0.9590247600739575,91,1.8695608195987352,1.5504055756564312
0.7492184916329891,0.029076615052787913,0.8637615991673061,0.7753234981231437,0.6373193278439383,0.444016134822365,0.41041856519176545,0.33936086934162757,0.01905918145173391,0.045529474497998046,93,1.2166257907840967,1.3818757825885384
0.3696984375936705,0.050246070335855264,0.8623714966195326,0.3613549209509922,0.8737391097340009,0.779549626072528,0.8159665459953862,0.4654291344312912,0.14064594982357348,0.11837900685361835,67,1.2695159221819472,1.180585998656231
0.32440585201264727,0.8278870478042016,0.517407751836735,0.391732143695141,0.946616208143989,0.0075079369438377785,0.6103463095898087,0.08674378352925871,0.7422614862436167,0.3743091829749968,57,1.8710476159402072,2.1354437501791694
0.09816004539094525,0.6795783359667152,0.22562877446090912,0.9162562249939858,0.10225829677501042,0.03701969419832163,0.111137824524559,0.4846543050264337,0.08529296713690071,0.4123547465201074,74,1.6632811898317268,1.7507855312837644
0.9942863529393776,0.4676418718441483,0.5579288960620502,0.7868348845000912,0.8132224803943868,0.7185594330623147,0.5292755761098094,0.9448842738757116,0.6136159552731771,0.3290798948137337,13,2.363654021629648,2.4446808906243804
0.23008091496838667,0.6320050948511592,0.6891760139085007,0.8642126530755759,0.8206893971672563,0.48448929527903084,0.4780802908984356,0.6114015036470217,0.716586185294758,0.479438408016846,88,2.395242546197915,2.1976110890042326
0.932923560646128,0.31128061524949235,0.698952100276801,0.8283412071643224,0.015877839984092867,0.18347014157859343,0.6395346810469706,0.7027514403767495,0.22806115702942953,0.5076046880815559,85,1.701230714401976,1.8972905481765223
0.333978697636243,0.1897724951240708,0.6105662399813986,0.6740735255136289,0.5863876383108502,0.5739652014502031,0.16646948771006642,0.1783667567833811,0.6600643788684888,0.2875564105626698,64,1.5685280698765438,1.6838573335181615
0.7517482455951173,0.5252286266212131,0.17242658200042316,0.4534412791281961,0.44242491231292425,0.9655479119359457,0.44205100665153063,0.966296813662053,0.9669893670824933,0.38378190477908314,65,2.1056207891032956,1.9761847645434034
0.7900714313272228,0.5532442070509408,0.2593090068114815,0.8995485439446712,0.7205481396823072,0.8451518067177696,0.6402603662249754,0.9923210892641019,0.18416654879089345,0.09842894023167426,75,3.465619512591669,2.990479774585195
0.28869677799826743,0.03926984444182369,0.2716030954927773,0.4402110906588331,0.5130882606852236,0.4498320862594952,0.12420281765799668,0.7948469559162606,0.5289842696470659,0.20496111092695657,30,1.3371347490801613,1.318857109664384
0.5801185478994031,0.35345963434855365,0.5521197238686235,0.272671781089192,0.5498968269821821,0.5799964736939486,0.11616256818634507,0.961084591197833,0.8636155506765593,0.4233448337926109,81,1.163265314013917,1.4813697092879188
0.6612236567562351,0.4389666750203576,0.4111395238733698,0.572110925436821,0.2558389521240726,0.6422906979887368,0.1838456991973667,0.2698891512604318,0.5226150529088464,0.9026688862507509,0,1.565495007749764,1.3533517719462356
0.05847248893372148,0.9600162035772057,0.7412584240010944,0.8616586760128891,0.3902282152197829,0.8779987425255062,0.994476352016921,0.5921969448686351,0.5664142144722061,0.13961743269063132,94,2.0874056943570727,1.8688686120835205
0.8034176940833375,0.49371102216410523,0.13444886272823264,0.047986776712845236,0.8093229294096219,0.982226418339172,0.5179145536174676,0.6468592324936712,0.6075498592606444,0.6534948756861149,43,1.4623562228308218,1.8954485472295592
0.2884493495910402,0.6437209990906433,0.1994532025114769,0.3725572209667921,0.14367143743002997,0.6590623814902166,0.3628559397183294,0.6390739502059618,0.11207405551203464,0.22768535547133972,2,1.0065119897279278,1.6541240034353635
0.5434958670236264,0.29485009368401527,0.13606959137601005,0.9123920005826545,0.8821319398879457,0.6079935692618575,0.3787958179786334,0.3008034636913459,0.6738455787891184,0.6484068645268133,43,2.2312904836125274,2.251824896137183
0.9972256747564482,0.12764164634855268,0.743667148290212,0.6310004507213237,0.9470608362546584,0.30142832575212497,0.2828744013149451,0.7288771677130044,0.44718701073912137,0.4042427389894917,47,1.6130526724535639,1.616016583778547
0.6143206465111369,0.03785583770330292,0.4206818510097936,0.009500070613386424,0.4944985188365092,0.47837747014770415,0.6519392895524554,0.7702086109557045,0.08619158994588738,0.36732370204410325,32,0.6143294049798723,1.1915909496771144
0.29843385114929,0.23091851884165493,0.7491628551835715,0.9360542527128484,0.9110900064842606,0.38923429261064457,0.9680654994106811,0.0811366829577802,0.21332419191582264,0.6493262463144515,14,2.0574895842374072,1.9551304192706827
0.47786333558641214,0.9568274085929324,0.40131556981144345,0.7965024563416582,0.7169595245351603,0.9581765574119374,0.40412613865853697,0.7313487824040585,0.8390264750361714,0.9411664831399951,22,1.9427573957013258,2.1748471856252154
0.9964120176948219,0.4921141408044677,0.5154632599334361,0.8418256949473322,0.5744972700853815,0.2284988929256463,0.4989210391183345,0.31070068903231407,0.6293304690404337,0.8816979894762461,15,2.58510875099457,2.823413014081122
0.06885087951978719,0.7454620896966709,0.8188087498966573,0.07389820767628541,0.5796655432960272,0.6496971012910245,0.6381950931782824,0.16164094503330806,0.24456988093467713,0.24165033601295982,89,1.4853004763280653,1.5547058232471398
0.7996401800797829,0.4433196676142518,0.5454200227327093,0.39831033686217576,0.08169893140274864,0.034942157015595,0.6166921050166807,0.4042561491297373,0.7675546417766558,0.12906144177770695,53,1.6960849849180415,1.7843242437950357
0.28554796151805184,0.678569802591747,0.6286485565331031,0.6009225585837275,0.03548975276975064,0.6136570819116945,0.6869830045917362,0.6862370516824587,0.41137702088243044,0.3607774377927476,97,1.4653954251504289,1.1534358614216444
0.8400243561242877,0.15334309783828481,0.3055582414235869,0.6680636316276821,0.7726286151606365,0.5667054911479561,0.48853804756196173,0.9354183600179952,0.6701891116984909,0.10141678452802616,90,1.6686003437529995,1.9441244632812118
