X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8799253407278946,0.21607178219146694,0.8657021679469836,0.897467259680319,0.859225437305505,0.31616057071499504,0.7294688459369267,0.35607339778906066,0.027909576840193018,0.07775574014186104,28,0.6067879577442921,0.8395267621235106
0.36603962481554564,0.17548943913675874,0.47656907055695363,0.09628098507588623,0.4930931016858985,0.696215533708488,0.4923091072215352,0.7656380484073616,0.6293383202793795,0.8106140444531064,35,0.2817516314239387,0.30368373675881505
0.09935833508992942,0.9501964733516666,0.2764109717176573,0.9238910941686573,0.7554113618890116,0.14689037803212146,0.3965544534592145,0.04002248008463427,0.365220238046262,0.19672481191293756,86,0.9271469294449812,1.008654056696501
0.46012119856984723,0.4331671375077597,0.9414345993887642,0.2916165018807796,0.17949959076052413,0.15616126905174088,0.6549498647362662,0.07436213931661773,0.17150864408376987,0.4102692282692608,4,0.011945069699334676,0.5030052394230469
0.31723542678340333,0.9968151483638108,0.3239223330817572,0.29880468134725047,0.24521587623113905,0.6202259017620727,0.9240934783474622,0.09940560596746373,0.5763066848092357,0.14285928976270879,47,0.3644726797856457,0.5576352211748689
0.07160216451340717,0.7608978664594295,0.888022835068804,0.6644721570914395,0.9756929401788201,0.9772294067104057,0.6959687429047478,0.7422204272309437,0.35137375548086935,0.34046143089599723,23,0.9450638621027349,0.7419727947301105
0.5338061646187311,0.11524846775783404,0.30711171180358976,0.37811239875079516,0.9393012159578019,0.14984775701382114,0.009079537126589599,0.21445759484738092,0.5152474739407992,0.839611016332455,5,0.48243013505965066,0.71942748246632
0.8945142603042113,0.6763143217606254,0.7860482300695195,0.11929448949037469,0.3750098054923543,0.23461490237898852,0.012976388998929389,0.20476335024270498,0.32737779293436386,0.396852381973392,92,0.7455217593461142,0.5162079023392236
0.39274486021137167,0.7987269994355345,0.6243927738151531,0.4800680920515873,0.4292181720598769,0.6348247949730432,0.26775558229402663,0.04651029008235252,0.6865472037208465,0.6994324168155909,37,0.4067403561502936,0.6790463352236518
0.20251735439230933,0.12477244440244895,0.2899332518143992,0.6012051353476381,0.76955873812424,0.17835701105171464,0.09369061079091834,0.5347535091638334,0.9749909607048266,0.5754828667411023,39,0.4153492192253448,0.6152750762244125
0.9664349233120648,0.639383920646535,0.7890981308579915,0.21044271524781388,0.2808546174717028,0.9649816935972402,0.7826044940524783,0.2669606654123595,0.656268741347245,0.16330940711512165,12,0.7984948181320619,0.6957351459293887
0.7910311316732914,0.030832160545525844,0.473917111131424,0.16401255536157455,0.5348131573161627,0.6160526578178527,0.6358772289716935,0.2680399800075509,0.17801318549153078,0.6774151372306058,6,0.2484706059573334,0.11446849863794002
0.19366086697445917,0.7351485901880238,0.9234732433651451,0.13830711419517294,0.31496997440902064,0.5675902637199004,0.43026443559032745,0.6246330959117431,0.518886152531606,0.16607973143220833,72,1.0013983938959852,0.4738167831742029
0.7869511263001228,0.4244224609922458,0.6813737186909666,0.6347500093363903,0.8600219329066903,0.03386539923994092,0.47349869347789364,0.8565114076819454,0.6675282331169701,0.34134698461988533,17,0.5944630457867934,0.6362747047440264
0.6298870441420847,0.33079839703533376,0.8167633569683663,0.8214497974766714,0.9076913106259021,0.7565580689171127,0.9165120884225448,0.512044944117752,0.9075756458082108,0.36210698730359847,89,0.7526121102453533,0.7323911570890638
0.6790401836934388,0.6944405515633932,0.6031247204778882,0.6848324111823832,0.5622924225046777,0.9292512664508001,0.2869415789810149,0.9211207160328724,0.45410854754782704,0.09232621642693839,51,0.5716116357658584,0.7722727387850801
0.0884862612049786,0.5647821323686517,0.8961512550084308,0.5244252685579761,0.9774646621271862,0.8556425441734802,0.17610843380067187,0.746689848709609,0.5571340313438015,0.2396601828860473,83,0.6439106716617209,0.6849373557955695
0.7825244572882005,0.18295974924138325,0.8240277281110572,0.8326811851228,0.4526455576753249,0.25263360247423805,0.46051071901004925,0.12247250904531182,0.11992348546522225,0.5624191648397604,96,0.6495758683136006,0.9020966998561673
0.5264741187772691,0.6999615193596986,0.660959211897978,0.028365394308186076,0.4242147924967178,0.4942613496090815,0.541621677249547,0.15556767968690843,0.6267620577044147,0.1791171314644393,45,0.3117971199461371,0.5387730581514067
0.3674068843471262,0.0481311829423946,0.1288878766338214,0.6032201944283505,0.5360419602690503,0.02094224925078636,0.870825005344218,0.9364994112724349,0.5992700198757709,0.4597751273721542,87,0.7707243379783212,0.51693341452192
0.3092224555251524,0.20565995948185922,0.680786209597047,0.6637247642053955,0.942349290770265,0.8206456067924628,0.5941518496763472,0.8005791944152649,0.1296560461974937,0.9740246725703678,27,-0.10350914823714547,0.3758704184410523
0.5392154975323835,0.5718072791025958,0.8850677751106497,0.8482227976341322,0.7310884894676902,0.6605190658170651,0.8658593709695485,0.09637982281267388,0.9094453359199524,0.42406280358381976,41,0.5859593663372183,1.0226386001524068
0.27899635710062665,0.6708968246687265,0.8179648569688149,0.4411598035162704,0.07608589241551067,0.33119273483991785,0.48820364263337357,0.6802061715109747,0.8269127368152106,0.9477681654473645,58,0.20922388503864575,0.5192166536765189
0.3759346794854683,0.9089644289622174,0.15963643949625472,0.12410497219693084,0.997812295288187,0.006739170869054956,0.5195485183304869,0.09225019887679753,0.7180254580048183,0.6283507942492408,81,0.6265801314080676,0.7207906946184899
0.945105125280578,0.25072744337195574,0.0052879858886125675,0.7448302904345315,0.7656943549054482,0.9735363074205263,0.8171669863092725,0.579623067908236,0.8985631172480322,0.47563885854527954,15,0.41054809903689515,0.8819771293489893
0.10081650560871913,0.8826895968077714,0.4703336108036177,0.8726329322047669,0.5611360055376665,0.09707204399101044,0.7838755363658416,0.1759512814589379,0.20603194565892669,0.7098921298350218,24,-0.00024778189241758675,0.5559037858706846
0.09832606110287978,0.13014402000870695,0.3015063762554058,0.1999970443662591,0.6871776526632644,0.08205140075420414,0.981059975141767,0.9747029741303179,0.04499200094511713,0.27907870984244965,73,0.6917070844399235,0.4682299412797366
0.18224996076086597,0.10354896268465152,0.21187710284259553,0.5362999483495908,0.6551040947118845,0.3102311432023126,0.6063296714619576,0.47792817889623385,0.9346691881578911,0.1144836244609605,61,0.47248939646383004,0.5644784823019368
0.8119233981391357,0.3654309636288646,0.8365710655305041,0.16156538522484776,0.016291270121533086,0.17207283215711533,0.8296191177406873,0.8199419030075461,0.16520033900093922,0.8355536090594111,3,0.09115298203330885,0.510310058071453
0.4205874156463365,0.4952992049524032,0.7075208730060829,0.8809068868994979,0.8152716533646573,0.08679794248257378,0.5115464608217885,0.6438146985357958,0.5032936523799912,0.780923170994677,24,0.45317465269571583,0.7748819370483068
0.3230269617076059,0.6867929621804397,0.5098799813781519,0.6097535300778587,0.24668340083525586,0.6549769179647872,0.8328683393384712,0.48141288023960815,0.16435872381520444,0.4435106070410978,8,0.5041722689175622,0.5349570841179107
0.71584141789598,0.08068411894942817,0.2711376456748752,0.2387261127827206,0.380387706049912,0.14872348560027926,0.6231279892292491,0.07465942319217667,0.9338605039093621,0.6958768200218469,75,-0.34354812940159646,0.25796250750375055
0.9076679552156024,0.7329718262260145,0.34588717465061125,0.5040252991309168,0.3584004367130663,0.07062586722811737,0.8712755413828676,0.5770041557972035,0.153419573380143,0.43268132746766796,81,0.08977744764636508,0.6674062433003384
0.7959693749210371,0.9347583763238365,0.06509938073624,0.25942132444461674,0.9571206385782484,0.19874196581203796,0.41527066398491297,0.6209641975116161,0.7923731345713203,0.8012570697666259,41,0.4351419766186453,0.8252753607149272
0.37305842232177255,0.0403262376586806,0.4466191508626678,0.5413377081683963,0.7954656303578521,0.7500609558868468,0.16086197288772053,0.4424447368571698,0.7364792135167024,0.915916860469274,43,0.39528662696809436,0.3288017187716701
0.742717386218417,0.812151380467779,0.8257172098784554,0.43076194452987837,0.938991934846044,0.9985188474215315,0.8412775017291845,0.6509000157727511,0.581447051429947,0.3826269576894644,76,1.321533234581614,0.939816003280494
0.5300581056574049,0.23919509196613709,0.30348272349456684,0.8361885261324156,0.33104406191801306,0.7716033808909751,0.6293386513656459,0.30719838818600853,0.7412110699804296,0.49150116822109147,69,0.42691321246796626,0.6810617562303183
0.08428287142653879,0.8015939325782616,0.6582305135189326,0.1811426735149969,0.6793325577329549,0.679080335278193,0.8664354726852768,0.12688121924019424,0.2497483084935348,0.23359385448385628,33,0.06990909117916921,0.3798055729877433
0.4874448785979789,0.6829197349991717,0.4143162052963688,0.7217680846297455,0.9939027126498547,0.9395291052329824,0.5409565355958363,0.3574146666960034,0.7356064966505363,0.39519010869156623,8,0.604138934614828,0.8217292576747899
0.21317940122639345,0.8123898520267236,0.7007341122122733,0.603735490687732,0.4565874959350722,0.6976691211866505,0.10782696425299199,0.43916456891865496,0.8383317647556601,0.02566098466861111,31,1.2771803062222666,0.9373961307188099
0.3660320188643479,0.8658013670448128,0.0696177316110338,0.7032827064169699,0.5697633879403361,0.08126054903629076,0.5603756833414892,0.6415059121000616,0.263407276365904,0.08330640736741002,82,0.26599539701226466,0.7163856631879393
0.13998386299279753,0.8828496997250609,0.9621638204115722,0.09546809256192867,0.8103161293174974,0.752363897086515,0.3984767487259001,0.9429603124667817,0.8118097026466555,0.3939217873616412,17,0.5214681954345511,0.36230489307555036
0.102370650425741,0.7141927289764103,0.918974490024737,0.1327158610412963,0.9129056235144655,0.6456997720904274,0.6856751427553168,0.2220208484324273,0.29062028324254174,0.626135423806702,97,0.5154439688417337,0.5436006962109128
0.27923440348685513,0.4495824085965471,0.8104936694621481,0.5006356139221984,0.5300580983277032,0.9922690562369312,0.8867727729605188,0.1696295729720937,0.21907858617146192,0.1346046275655286,31,1.0781763045956996,0.902707297093452
0.3652368435619162,0.1625324990682132,0.3289578336171408,0.09646884020086643,0.06955814600778099,0.1003416778558569,0.23609074965161658,0.009603936514367084,0.15382397044764928,0.09934879400930197,51,-0.060243386924063336,0.13491175447653703
0.7269257839977167,0.36147509318938553,0.7687565929532929,0.2871874178547248,0.8114647845975089,0.5031367491581239,0.9972732271455534,0.24114458970693264,0.9493164039839402,0.5508384869122922,59,1.3771135907316716,0.7712972097716317
0.20171787884525338,0.036534872631797444,0.9740256307615366,0.8533749593879213,0.658894217463228,0.1731442028901855,0.8503135244681046,0.28161394478722745,0.6961573430953553,0.16317291107894671,2,0.20411643099889443,0.7143531676337059
0.20156264855444828,0.223837467237464,0.2692869333593031,0.7491636970401119,0.7153517333315383,0.6735672435730596,0.8126377888127584,0.4630617753934093,0.4954906810755887,0.6576313688525879,81,0.48609648712116177,0.570563980792319
0.4904276324713378,0.7220606970132096,0.775126027220809,0.09380983963868572,0.9979621694391566,0.20284065912588456,0.5235612623254405,0.09460519378483345,0.44753707153382594,0.5717918571746724,81,1.0564046184968694,0.6840871352644573
0.2760924961969483,0.7606854351535365,0.7619839381070614,0.16345566884264295,0.7423702733490305,0.9447666608194702,0.3078236021705345,0.27947102796328915,0.474940772841701,0.32166918238506814,91,0.7635057414898316,0.6081445623581847
0.6133826611638523,0.9304660945140198,0.34081083095989195,0.7479377151800951,0.18163177308713108,0.17190687771667323,0.9072646468067658,0.9345678124807439,0.10296818839195054,0.7302233467092294,19,0.5851337830490917,0.8771500281604073
0.6495419693738385,0.7729073206082335,0.0158560945405134,0.9288443087346422,0.06452722124588262,0.55374686650166,0.17374677221102375,0.6511885261399293,0.9444197033031253,0.8844684048809622,93,1.0275360729056886,1.1165306663622268
0.16223759734244125,0.19926017719793487,0.30436672480962845,0.8629487678199947,0.10048167877832015,0.46120857415867655,0.34090920735161345,0.16335044857980163,0.8446949718799758,0.9129111409935023,28,0.12666088358561212,0.41707917396338556
0.45076450278185587,0.11343428992726778,0.5073386609047701,0.37681954576312393,0.1812103624474639,0.15419164724910306,0.9400552326715909,0.22071304342564735,0.3671823863456237,0.10235106644242153,34,0.19965440229184664,0.17738216070847718
0.5247542474345147,0.6035372893958344,0.05475130809855833,0.9957081916646074,0.2675135956809197,0.6920192776680423,0.8731724104994121,0.18933479227638517,0.4020624349987493,0.26032377482267377,40,1.067707017189758,0.9676698156592329
0.1132425998980785,0.5018326272912095,0.6054233909108703,0.0007770103230727576,0.8781154086636153,0.6536005703866494,0.23451682953965725,0.2561408967521782,0.6852578369019032,0.4719189893858522,77,0.3167403883887563,0.2853237849361704
0.34728356068597555,0.7890549078810507,0.6970408961467522,0.2500502156008344,0.5110002148980027,0.4687833949623792,0.7690778844978328,0.24515117352511595,0.30556288105372775,0.4090271781292796,82,-0.21506311034540443,0.3770738950773556
0.9924074137263654,0.7392990693484862,0.6525974427053477,0.500096380368612,0.9744110331187542,0.23962978738007323,0.07361890428511986,0.06782993808149962,0.5788329387080228,0.30937265184463036,18,0.6347920014242211,0.6776540840087003
0.5111794282745619,0.7996124873421615,0.21934987175975817,0.5384702319060538,0.8935392781440876,0.22213419604908224,0.7554147448728645,0.3843212925273729,0.2128273311827965,0.8147486186328035,53,0.9721024741601836,0.9707276322974967
0.20920606978632839,0.10271608116623754,0.8137464527147175,0.583012653655745,0.32620221219925294,0.4216624335398227,0.8633927838645297,0.379821351989833,0.520567560194343,0.12466699576943063,27,0.35442057587225206,0.2219749763811465
0.42025271068731385,0.45271004087196154,0.13998852774602877,0.8493114499805792,0.5166851295573752,0.9224722871378257,0.13580913120209492,0.004109435405657558,0.15811058254429078,0.8188005813534203,17,0.37594914437597604,0.6093174934684394
0.6188142535986164,0.11989510257614877,0.16652805985451435,0.43404969792789805,0.8527548644545712,0.7794759676719734,0.9208343064524936,0.9006469339960201,0.4578071059479951,0.5857372318383004,91,1.08884999437111,0.6196170377556498
0.5927190190415862,0.9806292447832328,0.8414916694878575,0.27385697176479384,0.6006377392235479,0.7975391616376295,0.5763706117870261,0.8070404893973162,0.6017729838527406,0.4949101628083309,5,1.3261519274791296,0.9813233156431825
0.49643804660634017,0.8716713232070744,0.7613558042421223,0.8016536497002335,0.7012727703805552,0.18982243290035228,0.6469554162019673,0.6605495913427089,0.8546821606383711,0.007496109076254198,9,1.0991727439838117,1.0220481880510406
0.3805488140079719,0.32274385878630885,0.5891556941477656,0.6373114540677277,0.2256832842512203,0.15045226563198255,0.12670658009934654,0.7072591737334236,0.6821284726855226,0.02148813650336845,77,0.48540775093318184,0.484587050932667
0.35307319411918314,0.9109027714311946,0.41271272520502233,0.38933804288067286,0.8127662927033411,0.6281333409197924,0.7696896950922919,0.8645577285833226,0.713409047209755,0.20590261496586415,18,0.7666489590449956,0.6307734095918976
