X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8759294764913519,0.37351983054350135,0.9102766734523309,0.49655694378629833,0.19424356013185984,0.5717938617464416,0.8196947146018798,0.4762033808892071,0.6422964329513241,0.622503441390161,63,1.3829883445170645,1.7671960592154785
0.424084017875173,0.023141992990990623,0.3492120328206366,0.9301814447958399,0.4485058688006167,0.8750835488111179,0.7817202220321787,0.3661510123263392,0.49034759703366526,0.39756614535591706,56,1.8929791496727508,1.8959957255020097
0.7980172003739124,0.941602421691384,0.7563301926702711,0.36742892981230824,0.5944678642064452,0.01647645272517373,0.333576462837619,0.026015141160389943,0.6259992211389204,0.02297920877335302,28,1.3350039850943598,1.85945082225722
0.6637280882108175,0.434433255987985,0.3155778629732099,0.06238565004729835,0.8336863494674885,0.6100349993519206,0.3924766301701882,0.4517580336284883,0.5546914654454124,0.8029602928101721,67,1.4721025144925637,1.6005577841992875
0.583733746879463,0.009614508304075842,0.4712789378495388,0.4577321276751809,0.9546860448985284,0.6817009215048013,0.4071846884768058,0.024145910265623516,0.7675060498211425,0.09323065209356196,34,1.4943486822520342,1.3918578630417882
0.6898913653476562,0.024860949933534826,0.8113955522222417,0.9806613174079537,0.3559254755895017,0.9198985373330599,0.9886065868742581,0.552161392187183,0.04939350680949961,0.23262876156421708,49,1.6384691108453158,1.757462806134419
0.6748452928530203,0.06197628007093303,0.7959145087601819,0.4864203949861763,0.5201284892633984,0.30958988354780004,0.29737723747213807,0.9680022831248475,0.4638348213118293,0.4916829769077118,96,1.4993057058326196,1.514556268290175
0.9315030375689414,0.011465724652013343,0.7942837892015642,0.1718524700773072,0.5007953461436554,0.6720586533499578,0.9455133880487211,0.7876576100071098,0.07827148867440759,0.42804470731141897,87,1.310676063331551,1.25872268002587
0.6335697656405238,0.49540346303231275,0.9623819710969382,0.5819673627350701,0.17285734200869618,0.5866454623258383,0.9453425008394483,0.005388992521945135,0.14359262623376223,0.2574985255665744,62,1.7591972055498366,1.99868171387634
0.30208813448741456,0.304282668253671,0.5885610321224994,0.4592173101805598,0.8349133099978263,0.35140729172135976,0.8229634110730893,0.9640310728839538,0.3544201785213793,0.4186499107243704,15,1.411818347760459,1.7194139645140118
0.028131803510367925,0.9275085838345658,0.674662116299161,0.04964127934877882,0.12460268892799886,0.8004159068030399,0.11501734890437465,0.15391400335595784,0.706860057109761,0.7589635818033186,7,0.5507024052761369,0.9615905871192955
0.5943108434220928,0.3252252189584305,0.8677990756458954,0.7895343891030636,0.7848647479122791,0.8163688356447564,0.14958494609636874,0.13505168414014668,0.612603313901047,0.4206132197601413,90,1.497125032042655,2.1275640060020464
0.0997483178941807,0.26491349210391457,0.0014502692947315765,0.49940180554379165,0.9940616266812604,0.3780386617418724,0.6487917593112025,0.5072906308190147,0.5036963624857529,0.33292205373011063,22,1.5076324935272736,1.9337255355665723
0.3121057644576154,0.566281227863137,0.9196789628824255,0.6294245342864574,0.5014310576800545,0.7766276404182509,0.8904113634538098,0.890808618755596,0.17945154528947738,0.20553738214211303,19,1.3431862873456333,1.7081927328668625
0.36028319908951834,0.48842441059283304,0.44443171912389445,0.555040567321694,0.9934001917413006,0.5927001426876459,0.45995317158218196,0.6399250181575596,0.748859278307157,0.1874212436581154,52,1.817137388274671,1.8395885302592236
0.30899989061164146,0.22880928835014858,0.8734685933614305,0.41025891031492123,0.6213159979826848,0.9935211449195411,0.3742918065413595,0.503335084849736,0.9383205167413838,0.9332891230654952,1,1.528770287397446,1.5376683741286479
0.9538142070472208,0.7382064549655911,0.22099659935825167,0.8045453032147967,0.9232705506509088,0.08713192734759778,0.19843889246269153,0.48194277745714176,0.09720599921950368,0.4854577110231463,37,2.73984361556736,2.400482280782093
0.2030034922858902,0.13586596079857893,0.15829484164196173,0.5538257495074753,0.7931226996302029,0.7085487561285079,0.7667604572643633,0.15086483464673583,0.5793637330858393,0.093687330810307,50,1.8998253740762678,1.808077133842579
0.05641874597784402,0.2493852580556012,0.661713690136019,0.08244246222883256,0.28925262169296284,0.8131874613795271,0.1382243936963896,0.4983436102374812,0.08986144241813043,0.8656481601093674,1,0.8450069867269333,1.0749181017794684
0.4662166001417395,0.6964979323388586,0.7062275288659841,0.7343366719596033,0.6529781970670622,0.8438186688597127,0.2951119095719247,0.14684806673217188,0.517335365429827,0.7730851306233464,71,2.4604506943526685,2.482844999791601
0.3738101999806607,0.27325333742888636,0.1825895357530627,0.4834495809041287,0.36036400160964754,0.1961693332818505,0.05972197178234717,0.1441512310277343,0.17087112690241946,0.9506779512605629,1,1.6410833372760971,1.5135325963413673
0.6253838524527612,0.6907299555889942,0.6871728615328978,0.16095617928227302,0.7555397964818175,0.6457067623382612,0.9114332866336573,0.5265365531009554,0.019627820589065315,0.654430435846781,17,2.4350389437273825,1.9257141883079267
0.28763208383601613,0.3227619548775398,0.0485392206352534,0.34660146860912766,0.31740473011097425,0.9610441204643206,0.7352374980484628,0.014432361704329932,0.4476335151225963,0.8930870468042703,52,1.1254553192846268,1.5789999063227789
0.03167350655654988,0.39962810639117374,0.6767386708419466,0.8594119976315678,0.3035150483326442,0.39040888356023773,0.09316932299689928,0.8634788748437998,0.1768237185769983,0.7019941479468865,56,1.5520857311069958,1.80920974171657
0.05299247671041318,0.7411389032529827,0.6051939689058748,0.8911623533076489,0.2097061729367078,0.5310539466280565,0.2215535694870283,0.6938345131585778,0.29650436869704977,0.5289210910896129,40,1.5013646162707348,1.4620688635123327
0.11325708562862757,0.21697475501346652,0.14234230012300797,0.787292299065983,0.5375690721649254,0.2515706659486251,0.8981848221846281,0.848085508609409,0.10720957413429433,0.6743957967347421,61,2.1327837080545704,1.7390931648713663
0.8147963194772744,0.7294006204922149,0.09899835724415418,0.9462785509849394,0.8760290398673519,0.4798493759619338,0.10910379864660791,0.7026268026610473,0.4662351131912281,0.7565654080247423,28,3.0122446969658565,2.9576439524039793
0.24770944491395397,0.06276124163984342,0.66279773612303,0.2794322412555449,0.6842208067608974,0.06764239337022993,0.28242623561448166,0.36252522648885965,0.15469183525162078,0.6190617418260824,96,1.2693137527068288,1.3279623332142536
0.4840044895743577,0.01485032274396314,0.03920145511858075,0.10792940804146645,0.1387208507716179,0.032394172395135756,0.3384111565823157,0.32119984930106005,0.12429000811894375,0.26053651914972054,42,1.649695833107822,1.46986916818775
0.12906603005683004,0.3586802923135054,0.7814879729749435,0.5245801087521538,0.06564476663330387,0.6289767813652765,0.9510137763921203,0.9245814975725308,0.42848175020796797,0.37402948887519294,93,0.9475714963180508,1.3065030840113363
0.050369920945203095,0.5474264096528259,0.5650290843578094,0.787124966419342,0.5270158589341795,0.7075372353467211,0.3741737090467442,0.17695269172652373,0.7284296286881442,0.6669535455449287,48,1.5148236121600738,1.618143738149633
0.9198321738098432,0.7198383818053253,0.9513870750673816,0.43208359005394725,0.0052791197601683715,0.7765572935038733,0.2975048266600301,0.012393749860705294,0.35018508391500025,0.3231911685474004,53,1.6857931432384992,1.9317837638868423
0.5723551846030688,0.40731104987510924,0.8268486520421819,0.3248744755887544,0.9922774140717016,0.2502497846530225,0.7298292873762542,0.414437604284538,0.20556997162073876,0.30461800538978956,98,2.28250002255791,2.0132600931727147
0.1616216864295611,0.09235476957751709,0.08957893350452317,0.3214701498801148,0.7982797961761988,0.748174829787695,0.5132210630112072,0.8877880844007029,0.2218288121945987,0.2784716014313062,14,1.7677847463187242,1.4077155492711386
0.836405722631886,0.6405183802422244,0.943665428215736,0.3336234147405702,0.890254145554154,0.6450181722139774,0.09861969912612356,0.774172086139478,0.006477341808014181,0.21884117153323035,66,2.0476516149385517,2.3160441978613235
0.782783998188493,0.8234001568859379,0.6682250975579588,0.9166843282371177,0.5577901420750783,0.6167301240116287,0.38415949314539355,0.5897917654350215,0.3186756823058775,0.9582997678559948,9,2.534201737187904,2.4744403524041254
0.3942672716461243,0.2017778390946866,0.2792587803883019,0.5208954829499983,0.4874476489984688,0.8119814274868592,0.24453965512850295,0.17222965715550886,0.0019993778955166297,0.5951873627273232,25,1.8584799445223867,1.6451489830380182
0.7568206133501192,0.3473350396060664,0.06851995071499872,0.07913673871298332,0.3202687641016084,0.7651134621632948,0.3632323732133893,0.3764451501701386,0.5654860702549157,0.9567504848112824,53,1.5811448965812822,1.667420562136149
0.14739367441464057,0.5618470197735608,0.17468728668712363,0.7645682693771501,0.8198488070892979,0.4838438821753218,0.24919590984971773,0.5537025912276041,0.7502003027330469,0.7208663796938284,22,2.5882549357838016,1.9861036418015379
0.9513171818523518,0.9699582533049729,0.28713364011230147,0.6613258842581489,0.5389316837277737,0.26400683381046,0.10173239391262356,0.7269240825061649,0.26258536116714604,0.8130449486753379,44,0.9702041613501098,1.5545896596975808
0.884879771476969,0.8671595494344466,0.9603208453652873,0.4175879283562277,0.9716667801439609,0.2653913180695744,0.4462405582047345,0.25646499502725206,0.7045029304380281,0.6916553815375014,70,2.2939744766634185,2.3314386082368554
0.98875142040485,0.1706275973024466,0.6197180742846949,0.5280020404346765,0.4000928330336977,0.3144440674980098,0.8865174260534232,0.30855157585338067,0.14827418775874346,0.9749195309754307,27,1.6771247653719197,1.730657328346589
0.17224215972838175,0.8043894004169272,0.9454781979136452,0.0976834010919535,0.6494756920332195,0.3794825430337698,0.06487511587352102,0.01264291363511405,0.7338028447646328,0.48500914109057014,87,1.9792894139722899,1.6071497046737941
0.7025106407859792,0.7307569736503228,0.8075773880716597,0.6966579512341267,0.6412157260435933,0.12535777136318593,0.06550325116549416,0.622898159277755,0.8403619941537525,0.5464815331379175,17,3.244238036387239,2.4662219928719002
0.5659716899128554,0.8302500494638922,0.8699457868629349,0.2878771223938744,0.4227592465059412,0.3867751454305306,0.3044142196144155,0.6097387662755839,0.17691890307186187,0.3616954835273689,83,2.21977286180786,2.3291364405203687
0.6862936039482078,0.6894007294745452,0.33654382786009607,0.6467553972341347,0.7419977390771465,0.3724942286343905,0.41518392728500897,0.07130298115394407,0.38131612757197064,0.6872777269423574,66,1.935770330156153,2.226714441074144
0.2298567908936937,0.7211373233386533,0.8686026416560827,0.1035015363499433,0.14888985393645504,0.644869098628073,0.31597743358260233,0.6682468669306624,0.4512034679571483,0.5370106622738353,91,1.2508223099431208,1.650923189517859
0.8894911283419353,0.1462578647964854,0.03168051920389148,0.29330879996322057,0.6128341657236386,0.6863091644561246,0.8979996916204231,0.8220881616356128,0.3655296841823682,0.5674881785368086,99,2.1803349345045717,2.1853487584132205
0.04909997137756261,0.09591287732649578,0.9517124581659593,0.9356626067969948,0.15980500866695635,0.17418832692221242,0.0011445009160839792,0.934196462306107,0.7036249701422745,0.45803267369385237,7,1.606098793074611,1.542581976708261
0.7470258979672136,0.515889065503644,0.47285771533049603,0.53692154082498,0.1114330378915368,0.8103008770525649,0.5520946389182745,0.7805469738498382,0.6589557682306179,0.3875938401707314,91,2.1923922716720385,2.083478851754409
0.4662396218099537,0.3234368365020285,0.6321670202209249,0.11268565789556828,0.14534864301011718,0.6833218194812845,0.17777145615822387,0.5416511772210044,0.2852004646659694,0.3055122440321191,44,1.0495311750595733,1.2306221889012452
0.5567989799122102,0.7503430481464683,0.8158941261261784,0.4712880435597383,0.5814990420837377,0.7462528596871898,0.5609611402987503,0.033447431192310084,0.8942136424109682,0.7823710196238826,21,2.559199057942654,2.221217855393601
0.9445765157731917,0.8702927277533633,0.9908733743848016,0.45080887130821146,0.7843935676736152,0.5321875762630877,0.31897536376181834,0.7517008507175076,0.35565642032306266,0.044918409559988715,33,2.1948597778911325,2.275559488087547
0.060826117983744266,0.31475003557308345,0.8472501550063142,0.7651479134037612,0.48380005369691104,0.10042041971233029,0.5783907129434851,0.29738562441778116,0.40014201808059013,0.14686233727782827,95,1.9690012858928676,2.049381790652236
0.4859687017583917,0.23118346196578354,0.3477297552201746,0.6765591942837921,0.77445516575907,0.1089003866821836,0.843484570488747,0.1603843652739818,0.6353710795310485,0.9596028633846908,67,1.730814860206316,1.6802034247630884
0.9611067168274148,0.9183196041864246,0.8918650694165069,0.591878417462681,0.7129199144621681,0.9135402383723921,0.6120418419762601,0.6792592087442804,0.2593349526742591,0.5552852202785492,15,1.8873280744817513,2.048707633260683
0.9644150158299386,0.3990118439907093,0.9369473067658141,0.9252756630689137,0.6934611226673081,0.9584941820252495,0.9291996909334821,0.7196184620398358,0.027073737312742208,0.4541400814788894,47,2.8338048458443965,3.0463724885032115
0.20951294621494843,0.10633782576034079,0.06551368198743623,0.9452290137410382,0.15742858107372404,0.2561266563323046,0.3666086444026653,0.9156128311558671,0.5353375794932299,0.49187794818857145,84,1.7987442126803515,1.98421736218556
0.3168796751009021,0.7015647180453034,0.683664568780492,0.9876329830597038,0.04739596846610927,0.7122703837060529,0.33843771917992327,0.49711459927453006,0.3047708278132234,0.45140433406539693,36,3.091999950192622,2.648765456141697
0.06149112214568164,0.38493734492702736,0.17114529175274185,0.1699588165481759,0.1793356647704013,0.10978754623474118,0.17058371839438435,0.9491986869108073,0.7300011045422199,0.9131948521852635,83,1.735845311696399,1.43192985963776
0.6386279962306902,0.3688479893784491,0.8414659211986628,0.04483841186924853,0.9965196125509895,0.8066940691979022,0.11164859835361118,0.9741591484084158,0.11029969278519025,0.7060135616140988,82,1.703105241104511,1.7791153324751072
0.6774887895720845,0.08138031121790323,0.8324110983270825,0.06376763174543076,0.09836306441651321,0.4766562296385083,0.5683104454078975,0.19510422592437027,0.232535396908514,0.16646564228212113,19,0.7796750471575536,1.0356187758894166
0.8402038986453891,0.9264529879665603,0.2461372102261946,0.08510722166515916,0.1431522372164492,0.4468116310206822,0.13270353167643778,0.5542605363728031,0.5365321373332638,0.766044216066796,29,1.3243724953092666,1.127365788869545
0.7560153025497688,0.5023853354802149,0.7331368216073105,0.7919436388471162,0.6504314026270465,0.883260769355786,0.010813138841618608,0.16916535479341466,0.583167277579205,0.06737150363502364,72,3.2694172874819034,2.7924942004104225
0.9807225354702133,0.5233249118183619,0.482319850550485,0.6927891948142721,0.2824602922598445,0.9864167695698136,0.4424337532372914,0.7878982682575811,0.9786458193181206,0.9794630653241392,36,2.436998073842718,2.7698923930820287
0.14054705472777174,0.5086759224063813,0.8393555649246057,0.4784227884085497,0.5422771366658743,0.8790237018903427,0.5663384989760493,0.02392196878585473,0.4777926372865159,0.9027545040977298,18,1.8867815268050994,2.3081888406547817
