X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7373223652692005,0.21988541223154412,0.6741513922522359,0.8088898059202678,0.3762992436734791,0.9546482926656895,0.47160510115815335,0.5045628100907915,0.718084513739728,0.7767233998948083,71,1.3326205365476966,1.347052380621531
0.41599775826075136,0.8730268102543098,0.32436283901750884,0.17499690346084495,0.2690680333906219,0.1517985428073576,0.008647788462159856,0.178793629528186,0.30769300845092873,0.8384205072203745,69,1.8054290505337254,1.8103685584863367
0.5821602900229497,0.25700482318435647,0.19843811675016776,0.37138052797810817,0.8762072114195679,0.5767977272792475,0.17302083543462676,0.7196701388542244,0.40478010190825686,0.7086968526976001,69,1.7619564966016985,1.9324259190075654
0.04130505478210089,0.8708381529832255,0.22643206317891706,0.048424966382500045,0.5281971349860617,0.8502527978491189,0.33631432311540044,0.8592655557867588,0.031011535030043835,0.20620466861323228,39,1.8006205233779435,1.08766371597937
0.021897560697781593,0.24151277381806113,0.6868099362292847,0.017997862979730272,0.7508397264740351,0.5509036278790138,0.2907639685572425,0.3070272777049071,0.4882568019123005,0.11834599057181172,53,1.003915244067977,1.226103016768366
0.8671591265882149,0.45742599782118265,0.45938682184115165,0.227118846556289,0.27470844432647246,0.39302314620463463,0.10173319793641755,0.4277473168426883,0.9346665847634282,0.07974299333549095,92,1.5179366510682664,1.5122619353314235
0.7097623274502768,0.8750002734235508,0.2525568025442303,0.7398569176534118,0.09196625996921404,0.9616476551807085,0.0029148452813214654,0.3121573961057599,0.50763524615345,0.07609077352774629,73,1.5740526849326058,1.3509623331046883
0.7746296928433717,0.6566479498607551,0.80036583857298,0.4364586719758782,0.052593816162316065,0.588997737377956,0.6922504309345804,0.9768251156562994,0.18170470835904462,0.8178696296490098,98,1.6418921493219476,1.7086059791308632
0.242065706860902,0.2876749123868494,0.15209543295561123,0.6287434601038729,0.4553829346375039,0.5534241795368594,0.28689430352347656,0.6288721233173925,0.543400265880059,0.9965013932547386,72,2.468922293258007,1.7697846714793384
0.738238187670854,0.7091788162304551,0.2705723775418548,0.3127462654931914,0.4783270977263505,0.558368669880635,0.37456579619092456,0.21712936583867937,0.7160483022396623,0.612808296849592,96,1.6330678000411734,1.8380676873053723
0.9890324473037422,0.129816287732066,0.23360941268061342,0.6865292245809339,0.1125457353978383,0.7291540909832767,0.9173622334531021,0.808472995801905,0.7407207171875124,0.0851779164566242,53,1.553602997168114,1.6837693994935405
0.38223269725472964,0.5969729854586528,0.35156843894965106,0.4647322369995567,0.6013286192206629,0.7329478904322196,0.10405874271100057,0.9292809620472645,0.17886534906468787,0.5754626887490676,44,1.7729769060854492,1.5794039867142429
0.4045015003968453,0.09256304403588722,0.8955883210599604,0.9416228041701615,0.5684405934730438,0.4362216008343176,0.586483980632666,0.9428055427569663,0.7694668142819376,0.15215433689166258,1,1.836537216493912,1.8927315197624024
0.4845053402669761,0.11256081265700202,0.5504621403072507,0.13245594632108793,0.10969514166663663,0.519567589747014,0.6675316494584763,0.5229034699269313,0.7470227676020192,0.017349245588746176,19,0.9220041871721483,0.9951325604850005
0.8341417290520693,0.2509461747880777,0.5179716758373897,0.6337143239048728,0.2760750762171785,0.3119568443071553,0.997579937558766,0.45906731289578007,0.14045021610177377,0.3462367723708434,86,1.8884142055977537,1.8062110299573768
0.5719388347790599,0.9641290460639667,0.17165577364834672,0.4024596433261527,0.35003441198118,0.8730260920714895,0.7342294375085686,0.1392919523171703,0.013790197799639081,0.21150069961391926,25,1.9001730820436034,1.8450778756023358
0.9353652783711327,0.8507427024326901,0.6875017269055003,0.02686779225617042,0.5064445826301441,0.9706132083198801,0.24604125211444916,0.9432785154006855,0.33921637279614336,0.5523082324092957,79,1.2200927736907625,1.346375222466522
0.4312816639820426,0.5773020179061834,0.02319404497123878,0.7266580295073727,0.8194542096833911,0.11519990798920698,0.8478245284167741,0.45603499190426955,0.7059231331515251,0.3932375298699812,57,2.753408148692779,2.53910547296846
0.09461226028989467,0.7701097509790443,0.1524869047719989,0.658776448182586,0.014384143591413268,0.2802181547036049,0.8674687045920346,0.605045819584123,0.4062438456105636,0.9757469348977248,23,1.940617507312023,1.7378298388643114
0.6424052455571506,0.24707018072830933,0.7514579081480716,0.10167267825684334,0.6465533370003722,0.9724857442036253,0.2206784671633314,0.61289146438533,0.9213121861996957,0.06232374275447994,77,1.0985680501874648,1.0808781814929505
0.7943682676714776,0.8499519152613811,0.7783745861653777,0.37281634576785905,0.04810078183829569,0.8244116823143847,0.609622034067036,0.3156592536184387,0.7208408769285428,0.8815572771248655,75,1.8305512309415142,1.7269738912324502
0.5192409006724122,0.13266033058918292,0.12053126336935704,0.8498623741994118,0.9558596010410068,0.6119899183821599,0.7777352449895633,0.5450678811490137,0.9265985017950022,0.203036316476928,89,2.0522016420117004,2.3641166001187277
0.916094292140975,0.42964850993027803,0.9206803044622516,0.028579915470849482,0.25574183252048865,0.2929648271057145,0.5951839980996136,0.15680971188157633,0.40613588200851103,0.9627148386880767,78,1.9865101911231102,1.6984229975837772
0.5183387656276678,0.7953479954856155,0.531819644812846,0.893722189002543,0.09255445008574659,0.06215766419468172,0.637088243719421,0.10959322367918023,0.8418570024801274,0.537117549932707,98,1.706830657855588,1.8958688690527614
0.7308272895655051,0.29586297311306076,0.35840296764898427,0.7675195233084231,0.4595275549653768,0.344508997304956,0.49695602440452635,0.5429496351640211,0.5925650407422374,0.9771268607518911,41,1.7683095068244485,1.7432540616202012
0.53919697237402,0.5200244210844346,0.6105008162172629,0.7859978529550204,0.6705284738055134,0.7585779601430725,0.6347765263791814,0.8483253878828315,0.2614750090892576,0.4881214979971974,76,2.251044368527442,1.9979261912096378
0.5997301380309006,0.871767325028477,0.7554113223319431,0.8098543683928388,0.5380532672714532,0.02381100621068266,0.5992764722802318,0.32654759831987235,0.3689786119818036,0.934763653132736,47,2.298411972072813,2.709792758410455
0.049233422566696494,0.2486693966711716,0.13912921665764855,0.2931577228860961,0.09046531846992367,0.7238236866854333,0.9922826117952918,0.27173896915567997,0.13181574472658697,0.8332742657271485,61,0.7890649607546715,1.150171484428148
0.8155590333846268,0.41104187151884786,0.2402522249307244,0.3680404346761891,0.20220048885070285,0.40233800356021754,0.660222807378339,0.7009030110504683,0.1670381543131616,0.5180530237932036,6,2.3823487547943234,1.657454442955712
0.7809125770484814,0.6868799757023194,0.9385904178043569,0.06648961165172096,0.4562903682489481,0.6534200660236347,0.13207910597879913,0.6416713165546544,0.9012891260047271,0.42469263286777215,37,1.823759322614974,1.7471184067842471
0.892309065017021,0.39234676993250395,0.6294634150084377,0.3548659946127012,0.10745921570327654,0.12786857026009912,0.5711584575727804,0.7802064347788328,0.7653036111383285,0.2971764428124958,13,0.7479713865484917,1.3503983886412434
0.6283232313892949,0.665638772226438,0.7353274115474695,0.907291582179846,0.7188877479072013,0.6667263349238934,0.9197436432401366,0.09522910704035947,0.23654094888768495,0.8468873453716226,65,3.1921335837378835,2.804192404012833
0.21994091569845575,0.07001661046327645,0.32932879182399,0.3092720490258304,0.3509787273219641,0.555871104303752,0.03862810781471249,0.7681924733215973,0.6914014147188114,0.09058556263099748,25,1.4564252145129266,1.1499075213129963
0.01415651048272748,0.13722890793021247,0.4433399874620937,0.398306874332652,0.30218219749678155,0.2190797966214446,0.9813123449032901,0.7185272844493437,0.2639194999279516,0.9372730551724737,78,0.7220091058424979,1.1905717871504196
0.9910388144939319,0.8684772228529473,0.8851359747507083,0.6544265629182805,0.8620149046509483,0.6095491457884143,0.32417206007608546,0.5761743857945584,0.17830354117852965,0.2547929435056754,43,1.851117473753379,1.9940972911891743
0.7191835665310125,0.5100423711063621,0.8361964281485335,0.7462809778522106,0.05812196565434924,0.20304860340558817,0.628248212836729,0.4409777087103329,0.28730412178807885,0.09254871435385481,63,2.1580899270239904,2.172521855740751
0.753255268669806,0.8297230844385398,0.4365945318929142,0.908723557032528,0.7575812736757642,0.5864938819999065,0.12856219091124965,0.1450672315254382,0.27478483455427016,0.796658817658393,46,1.7872274010636298,1.6504747476992394
0.08352784846169292,0.005175539203889246,0.26919916524806187,0.3993458823819017,0.44456707283896857,0.387290060759962,0.6311786582231523,0.38645445315395455,0.1780239794437556,0.7712350661414634,94,0.998578768307534,1.296098507569447
0.5714691192597847,0.7658081730852059,0.7747802732873825,0.14504182574245972,0.43534489865100434,0.44705415492906864,0.2875129925499019,0.43419623165941035,0.7076772184912338,0.12699101455634043,42,1.9819610761786453,1.8991510376240348
0.10437984739450568,0.532060169357117,0.6549264880239716,0.16743808664699722,0.8491003576114583,0.14622371067095952,0.5581074668380326,0.3272106006405673,0.6712359419315294,0.17444945772446885,87,1.6940314631769975,1.4036167022141153
0.6237809626174013,0.19972234923041166,0.7927450505071594,0.9971181075745659,0.4083192592504209,0.5980214260402069,0.7245955935572903,0.6180116206801993,0.40985828534942603,0.026594204091758278,65,2.232336516973731,2.217128667669938
0.14312916037728673,0.7245374757269283,0.9069790263017833,0.5672933955279459,0.6947346093998248,0.3834508058556355,0.8873902727028808,0.5926637148754376,0.10068144593818673,0.3407675935757566,65,2.5202389650877164,2.057236995065436
0.41546805908987516,0.5502277107932253,0.9206159318004562,0.016393222243824,0.17147336231167032,0.31246117735826806,0.9617147195648189,0.9302242481512893,0.7476983567415763,0.8124462260581389,92,1.639119550996459,1.395748266491062
0.4193151057764468,0.10211565868638928,0.829366021991735,0.30192202872772156,0.050930174022949415,0.9855167522682367,0.9855025545573562,0.8622445068645143,0.40541052866463123,0.9918721774117814,23,1.6642237441120111,1.4495773035651134
0.22532205687686702,0.9606352504332183,0.08682782114695242,0.29533522373083965,0.12373259587117058,0.8955905856219224,0.5189682333379293,0.49841548927081414,0.5284759643293012,0.3730068580751389,83,1.699850238434686,1.3932902656626622
0.408213913355598,0.02088748367372062,0.5083328209341346,0.9276646884593621,0.4121411095511859,0.45090388504649603,0.33536854126630444,0.3345222407410563,0.17330012098900105,0.11138398943727457,91,1.747270346271466,1.480816616889564
0.7499205414931132,0.5376293210005805,0.6515546557395081,0.07807661168047209,0.07119241721584657,0.4821699319538545,0.3178123614465017,0.2732324130922019,0.7137071458042725,0.6984854747789409,85,1.8813302493424369,1.8553923968892394
0.6279369024572593,0.8104110356369871,0.5124312916764702,0.3931453549003482,0.9389920550279097,0.6927035486392732,0.06572865595143729,0.4368255016632502,0.007874759648792806,0.40018821124424286,96,2.304390343215745,1.9967027121241705
0.4876878077307535,0.5831182858716323,0.6087261934961916,0.9083528231197942,0.5363825466221136,0.5305432743230948,0.8552434606107645,0.022193794939407874,0.3276399764049436,0.25792458775355576,96,2.208613786389267,2.0916901794189355
0.11065690499586989,0.6176037998853193,0.9691106775486175,0.9013670613868945,0.8924607652746978,0.31410954952844494,0.668776298187025,0.7678406675105345,0.02180418129128059,0.5592478828651983,22,2.0059510097213407,2.4102933987435016
0.23012128750879568,0.01785838153648689,0.273797090307379,0.8723204987135038,0.11155780158188222,0.38834954582790726,0.4095918296766081,0.7800925632541719,0.5696310325906148,0.9787233680782346,89,1.4461146995206298,1.728561187679355
0.6633048893849414,0.6230214741283153,0.3959961330933236,0.9302213102562884,0.5154464218886957,0.9177173557713496,0.9036150643708648,0.6409944973323491,0.3387328241364096,0.44314294332807413,51,2.3489584071175202,1.9479163723122108
0.18984948110734223,0.4452887297817849,0.3308444605350451,0.9131428367824779,0.5350972881699642,0.8942499054555657,0.6256500408891942,0.6717307089292517,0.5279002152826053,0.13690458863354515,96,1.9566014078480607,1.7288099311462495
0.268664469625973,0.6441985051011924,0.9540240374685584,0.14360015610477694,0.42359312785331316,0.259223220737003,0.5923428343897478,0.43860024538893283,0.15539343201234856,0.4207403454064872,96,1.7928216297380666,1.586856738153593
0.9936318173233165,0.968147577146598,0.5216742346518657,0.010640606956242582,0.7253910839907287,0.14860965364085776,0.058409843143577556,0.5081119620946656,0.43482316583867586,0.5475834374296611,16,1.2348033203638675,1.1764796317066049
0.498936968063161,0.9819257510238346,0.6787814354147754,0.5828223356432248,0.7085377910173636,0.4185834014435206,0.22189318147394466,0.8685112411917446,0.9523825499332215,0.21126454037155418,53,2.514380986227094,2.2450779112544006
0.16632328322449452,0.18031900707416237,0.9391161347434879,0.9817002356096367,0.231129006232912,0.46200598747868227,0.30427512838144977,0.061818968896619975,0.13996574648937088,0.011042670513065733,86,2.195514476050354,1.9506211265549018
0.4960174198154119,0.6380768399246358,0.013575519605875663,0.0771312500907555,0.7749584989255207,0.8417249374868045,0.167044669123545,0.5319845462992523,0.2726588118694412,0.861029440759053,69,2.63871311367103,2.205179861292248
0.1590519423747374,0.9310837178327204,0.8447159342105139,0.5379632313910776,0.9029030753017616,0.4612690842955858,0.229552063287485,0.49303820199235415,0.5347697035666031,0.7749689716926839,68,1.5297094201723858,1.695723586586173
0.5579337936213857,0.08038368320397582,0.8379131848902716,0.43621758065492755,0.763889238716617,0.5103921797162093,0.22765795551859114,0.4443279754462187,0.7264466538205063,0.7380329860589088,35,1.7902761576115869,1.519042993756243
0.5266687923863222,0.1252549284829908,0.9195238363940048,0.9791206558333463,0.24264583126730732,0.31063543514409553,0.28772128077644776,0.9995836952098004,0.3119593426865136,0.3570056424845087,1,2.319065610189353,1.8942593236150052
0.06163247947961381,0.8038727501789193,0.052552744449154254,0.18442607781388198,0.5012359890464376,0.4207454676180057,0.5192376467482943,0.555139381024145,0.8715527657847197,0.16843391717885603,92,1.293574787989294,1.3288416641799428
0.852319248042829,0.9305020633909878,0.8892783142170659,0.6199099989794203,0.7451591380786955,0.8516312851493338,0.3028744398047849,0.4450788005368581,0.6681866310080368,0.16759004493587704,33,1.301718023369557,1.7013131468200486
0.8354258532414901,0.059437723001332876,0.08412697078972697,0.5586611238996079,0.10298345939356912,0.9790621095339096,0.34476572230235547,0.8700065991692849,0.9971629224350302,0.8162829749935144,42,1.445517997420657,1.6306670505960699
0.5966556524092739,0.08783212058385692,0.9281349454662515,0.2450519594099495,0.934315303486646,0.10436218044332235,0.6017202818810036,0.47528638364357345,0.6697954706564606,0.37911003330000437,43,2.055879566276219,1.593868325058271
0.22393495671272334,0.9881166180549334,0.9938636212427979,0.511079202827409,0.005780570464073986,0.2874278652555592,0.73173234215485,0.3331543478820558,0.29267310511084643,0.18369455278178004,16,1.9383029407298589,1.8580261288392979
