X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.732520065963826,0.7961456684408633,0.2867000686206188,0.10325716235675941,0.5647485153564884,0.884556691982118,0.053249279388519644,0.6472684232222351,0.03494275476033715,0.02634943252899269,96,2.528647050693097,2.5040764986765165
0.43400092758452835,0.8994010378949862,0.6019476449785026,0.2763899092929155,0.4421733077262604,0.9074312638779486,0.6870342490143571,0.8003956291697447,0.34139413730372603,0.8987797619842446,54,1.6273525392012005,1.8874825132037576
0.3749986206613174,0.2354004675743384,0.42507746954448644,0.430431839527729,0.9821759819709421,0.5886491442610793,0.30330636262203037,0.2666054494608797,0.9779223976087448,0.43898327358716815,87,2.4576049976533447,2.2661133951027157
0.04601123408103014,0.29554937597316255,0.4175705945398138,0.08397741556881944,0.33272575499630397,0.9240500690628333,0.744323974814692,0.13927683804357827,0.9139915272464763,0.7115647566325843,52,0.6283774618196762,1.2192092780681718
0.9438632643316419,0.12274553325125759,0.08509248268881942,0.29624053693807906,0.5547445809025172,0.5058635606552591,0.8736077890069179,0.909868145167332,0.9720069218036741,0.011458836786689686,20,1.734986036465632,1.6484484310054468
0.5067704866416096,0.4501231907750656,0.06536488261280915,0.13550943499088797,0.7830025624078153,0.36172659858636746,0.43846254547778873,0.16739463270180044,0.31977066581805724,0.23823287807856364,2,2.5980169170361136,2.2817754191150392
0.4671097137521131,0.22228311827704017,0.872982086558429,0.6183203975190341,0.18047426147613022,0.4338689574804194,0.08463713386665817,0.9970355692610671,0.7205434229512085,0.1305773423180554,73,1.542626015360716,1.6021688674535948
0.9933591193518263,0.4112243170541683,0.562641051428943,0.4872291520849643,0.315001877839877,0.031422324997055884,0.7804295268821677,0.6558430893706446,0.5595121829575515,0.3384734641139282,66,1.951305751918482,1.8728850113237674
0.7532364075862495,0.7320509180951946,0.4353222423871076,0.2076534919562839,0.35751112675510754,0.677256149213285,0.9215554089469296,0.7376129267187285,0.8476114853478837,0.7750885888715069,31,1.6108949367430383,1.8616834221853995
0.7736817728766134,0.2499969646328597,0.07577364620821747,0.562473871126572,0.06641447648916732,0.03233692756686313,0.01222179479217611,0.6092517306916634,0.44881106692983563,0.7901912166130234,73,1.8064271486740224,1.7486713778470429
0.8445976306362647,0.3274876633794186,0.7117624258647129,0.8388753810818235,0.99550230095163,0.31141965628166546,0.06514859188428446,0.1540972347433479,0.6846303947231589,0.16330907492398317,34,2.493422306632428,2.3669263775524096
0.5448425647359896,0.0967339917180674,0.745497193342833,0.8713568686119844,0.370859519016818,0.5950618354723775,0.6107921043175404,0.5917278129908936,0.4067782575981854,0.6834777887701111,79,1.2918956207368562,1.5757381226989968
0.2967154937104378,0.6955770007073664,0.2511939298009893,0.7100935635280818,0.8312442627921836,0.5113522681353647,0.6987696330477288,0.36444976598717505,0.9187570391368077,0.17665675501432798,58,2.1269211403557717,1.9978484929817053
0.7232268871024834,0.22634859556876652,0.20400907829147574,0.8105606913981946,0.6577048747109929,0.16101235867071262,0.36836192035975024,0.93783261945635,0.9031783799159548,0.596721145734455,65,1.9425648103739754,2.1106689268952947
0.8961757250202352,0.37522644825893137,0.740655840701301,0.9657572430177228,0.9655493336499381,0.8278762631888861,0.34879933563400833,0.913461405064187,0.1295755117455054,0.8715236105123964,33,2.8678526540221636,2.586832415432076
0.8830916245324507,0.05058293151169935,0.5400954214368303,0.6560743945168662,0.7623168850232962,0.5484086553248272,0.3685484264622265,0.5169795643198104,0.2257780763393542,0.05889695557447483,71,1.9421547431909847,1.8004521856592783
0.9660907058755753,0.12019042044457251,0.7339303472924256,0.9441223519713726,0.8187668070297593,0.9335749670208443,0.9611298310195381,0.9891776081246396,0.6015113552501039,0.9905927408841169,39,2.7787144673466386,2.47689257088363
0.3277151015626749,0.89369891568052,0.6029390310817726,0.5912153436517474,0.5117774518334902,0.5254140935597927,0.47765651766207873,0.36448930950739467,0.8174777934718966,0.4932630514332641,11,1.8612653413317357,1.9292229339973694
0.041428804169938216,0.6519873804348139,0.7685557622497634,0.9971983270427321,0.5174683652949437,0.9710132533984054,0.38538834492063556,0.6207748583243703,0.9990127959113505,0.9876535243449146,56,2.1740880266006926,2.0135168105313546
0.7341909011095528,0.8652680690044203,0.02262938955020255,0.8520849216557695,0.4968917852665704,0.9684716704249343,0.3375792251172064,0.31052463348249315,0.29902555492841043,0.4217611180156211,58,2.66018902456557,2.5522980111804325
0.9139793508894845,0.5321607914114426,0.7858110678964532,0.10132045660763611,0.9710858842771374,0.9798863347690724,0.9522080100789633,0.6772847119217555,0.08218656185431217,0.5959628875377877,20,1.8580007084964287,1.9927324057313096
0.5519214954066151,0.44028417431744393,0.18595482873791536,0.7601399869380865,0.5475531046691364,0.7337431516221483,0.8173256142785752,0.8708979077467387,0.5922579399112469,0.42004900554397595,50,2.563562949860537,2.1505731999237323
0.7507452388896244,0.7610765545572273,0.1051004290847094,0.7334117574501501,0.690623510478447,0.17461965996054518,0.10252535740741164,0.13709476802144638,0.4666688729807701,0.4676630724845571,76,2.624756786094647,2.4352359327874273
0.4749754437826744,0.44104396081632424,0.7186461365393026,0.20018361590416556,0.10821246773096682,0.5574373652990002,0.35970419895769523,0.7067465048274353,0.08172571180971033,0.4411821058747043,12,1.6950149876653047,1.7764062860317493
0.3061274794137444,0.5967303092734724,0.7492059964645437,0.7158289245986853,0.0696833703311498,0.23776493401510868,0.29785316325477407,0.30836472668504045,0.7194610371966174,0.7234260048621488,57,1.9749633293961268,1.5010882984316467
0.5145553192324389,0.38130944863668104,0.47058499749513205,0.5187161859419086,0.1627340070292982,0.4166294526106783,0.30175063124447055,0.05230693172341716,0.03290976242824528,0.24533196301340665,27,1.2873266495396953,1.3274838513258558
0.22285828739620916,0.3781992326182336,0.20390226857796767,0.9646824714010709,0.7626239019159582,0.7132786467117085,0.3813340625530134,0.7363030757758838,0.30320637298283937,0.18977519349167282,40,2.0401824735655345,1.9625738734580334
0.2025815887686967,0.040680116488568285,0.5167298261647583,0.8606327865359944,0.4668754934518181,0.5435227934939977,0.3844004503954871,0.69916909656875,0.236431350678189,0.8607228436565181,54,2.1367236568826424,1.648728635138301
0.702585642883928,0.8568419134196529,0.9807978370589048,0.12892888273381153,0.10905912709401033,0.8673124629289946,0.29466764773156817,0.3157267221387915,0.26325826773611394,0.8056371820051128,73,1.4541396908595237,1.796998841726296
0.5567976418045573,0.8782993937448488,0.7744097683153165,0.10054897579719091,0.31966615526942,0.040149611659141105,0.020293330910173824,0.21393820199969815,0.9076819244966331,0.9933664395275419,22,2.1146958338212865,1.951850541403165
0.08220788609486085,0.16077723612923156,0.004121812305986405,0.1638007283388112,0.46009872960409137,0.5489510158735518,0.37990835757578145,0.14916257299140423,0.8560953086720359,0.5413563448894376,21,1.186393734566719,1.3262158300643758
0.3350465672339219,0.3049405872148193,0.21704744530197295,0.04357604856850872,0.03907363459521329,0.7889320206394342,0.39936992056196097,0.618995092367218,0.004516581582967083,0.4480929625751867,82,1.0850129315747001,1.338807285695053
0.4072976636504737,0.7407571413943578,0.8234509394452089,0.9995891480462422,0.11615427726452954,0.8238344011778318,0.442801330202115,0.7556069335645464,0.8389771383237165,0.023158991412589702,95,2.409618996373761,2.122199722042998
0.007615485885085982,0.05304690318218519,0.06399565944304364,0.2510743453978743,0.750578663593809,0.7734003798724274,0.06479193641964998,0.7466285533685882,0.1383638209767981,0.31679976179008384,55,1.4387669895781916,1.3811954823230197
0.5472167554307092,0.1973620324200469,0.7452512643997355,0.521477756481535,0.7200612060682305,0.5179192632621036,0.806806846484541,0.23978854174587416,0.4203601496298808,0.34440140408362097,40,1.7708043482583156,1.6410861609042529
0.9877712810990633,0.8777559499227547,0.014389544460851056,0.49192518438890065,0.9259221553983318,0.9836878367641385,0.5555913120441917,0.7097978893212801,0.05294299793493851,0.36010980075653287,60,2.3175591878247634,2.1741971616218967
0.7780587172169385,0.6782077268490815,0.6518424614733438,0.7691508288474885,0.7126778683602203,0.5846891202218719,0.5155266550677217,0.20399022685176105,0.6735558335717134,0.766432166613866,18,2.441573331186996,2.6446276124339163
0.8045968916812887,0.07807767860722192,0.5566919665036951,0.7132868487009345,0.566889776425782,0.3400372351909763,0.9777738142461718,0.4405235247925092,0.8164870892654302,0.21163320497655047,5,1.9784422643594721,2.030736219221568
0.9172828567943199,0.620712200989253,0.5911636679687156,0.33277879318496084,0.3780826182222431,0.35402833227381625,0.3234127884089423,0.6429742562515532,0.9632757402043614,0.9479965694536653,62,1.8192485831790883,1.8307725310086913
0.7257599928649606,0.6406712736501997,0.7564422861366471,0.14370608835735976,0.34068249788648464,0.22547919329586807,0.12194289167115191,0.6632535283255045,0.002185045599751523,0.7356994383351413,78,2.657294024635681,2.306046262678305
0.8890995625907993,0.38989710152982926,0.7932948262839754,0.06610295702186897,0.504024363318547,0.5003445875705381,0.5121402308706429,0.3722654665891265,0.5706982286215294,0.8079848805903396,90,1.874518403165217,1.9060395393659368
0.4054287666254518,0.06841463842512396,0.1442586536942413,0.03583755874197769,0.15247831114539834,0.26590675096244343,0.2379561672058833,0.07582807533132241,0.9686467406095214,0.27387981525534644,25,1.4395822763749928,1.1026862540676217
0.4581361889379808,0.6469355197493557,0.3362141639552154,0.27014991701286994,0.3198849118684197,0.764818120848596,0.8815230067071697,0.6520090378929939,0.22002063078958478,0.8594393915380639,98,1.561238802386851,1.5737513517657935
0.8205529734767509,0.06851990759450732,0.8497294089522888,0.44187620688269225,0.3672444112426234,0.16025872557167697,0.22518276423370065,0.2549256221552252,0.1543568220497632,0.5611980002069197,47,1.1750744281156578,1.0716290606864287
0.05800530906336465,0.036126920013905606,0.6504929546045116,0.792646169161985,0.2782575378350647,0.041139307370998246,0.38982857219716116,0.9094877272854736,0.9707621007411906,0.9727679307095752,32,1.7868981078309583,1.3941704507389987
0.8545185693749069,0.3005100210503092,0.5950493166961642,0.988049453655403,0.9377487045974872,0.6860719618086024,0.8665073772777172,0.7751421437464945,0.559158434669441,0.09922364500161529,22,2.5819447000698332,2.671406698492457
0.7203541205512936,0.16003786733362058,0.7588888669972166,0.3666033039347828,0.8037123135293952,0.6419648425019185,0.9203010595207293,0.7091723510963962,0.72996542727816,0.1653513719964027,70,2.04010980294979,1.8089193471041736
0.03560246891175478,0.31024385194027615,0.9626310395742491,0.8950645388013313,0.12044269572593203,0.23376021693856142,0.9697556135839677,0.16076218961358069,0.31835385260208016,0.7032185257873259,51,2.001375498176895,1.7957525509043466
0.9747694730012187,0.4999809701451088,0.8100630052983325,0.22272276159924642,0.5440138963670956,0.4651672741495617,0.874748762700733,0.4555018977072809,0.27344528061119155,0.4805410781712143,24,1.90592642978717,1.9810013341894386
0.5316686065972808,0.15615504252574852,0.32452506854631324,0.027753276995728826,0.6419167636143167,0.9722196131473622,0.9677266417706163,0.25604534437003956,0.195166139028766,0.7886467770198707,52,1.2227494361137914,1.4083743238022401
0.4228779330218073,0.6466053061792016,0.31630332501402525,0.5242701617870991,0.920761141753246,0.04252766229621918,0.3991688500224567,0.9570012403049802,0.7807218363203635,0.8265623732005148,36,1.5863969509850626,1.8383485117534277
0.9908966255208316,0.018889494332681944,0.3015104816296271,0.8313851514157451,0.5231082353416255,0.18515349880559984,0.008745000812712678,0.906051621291817,0.9036126442416512,0.7679110103673069,26,2.438343241397984,2.250070866120903
0.1833363334243061,0.3660399461831847,0.5822786239555195,0.6722027209841505,0.048771493434065505,0.3455147649519361,0.8212820121930945,0.562136288122592,0.8030607794208465,0.9542958243925651,51,1.6903930784850125,1.471810139457064
0.915954273583867,0.2726971574834399,0.6701764890975281,0.10950585475159091,0.6582748518400912,0.03811603487667525,0.25167637021289635,0.4238526546190926,0.038156076645864734,0.07415379974716185,69,1.3605675980302703,1.5898799013170077
0.09191247624279497,0.21643581694777414,0.35513965303135075,0.28269323740329333,0.22088919836354992,0.2092403723710784,0.5962585110225948,0.275243219246902,0.6407729013241776,0.25425656993394286,14,1.1113934935173675,1.0857894814091633
0.8249279366556185,0.014991906892501627,0.7899271446016647,0.679337780676955,0.9980802347956312,0.9384843614586895,0.7736699629666661,0.8386601765741153,0.797147574639045,0.894988480336243,94,1.172397184944851,1.3146823609895926
0.038883444657794364,0.6149922421282927,0.35687195135542416,0.4426529544912714,0.7826664157395583,0.021051388914085756,0.8409191604953344,0.9988162687880889,0.18847546465340415,0.19774137322521657,8,1.1308652414980775,0.9736655913841378
0.6248983783557047,0.4093099783722227,0.6054886732013881,0.7499261492076538,0.4964456696521026,0.5161088045220757,0.5844667898790917,0.9834494687356672,0.1929718080428826,0.27356568980963947,34,1.7326018524157243,1.9781656120043587
0.15881753704996138,0.27840347643385466,0.6880365998695075,0.7456596617953425,0.6576849781521843,0.3150266289215018,0.5812092315998976,0.2699137070307166,0.047365303874909115,0.3683329771237598,81,1.8161798852851736,1.9445721940589296
0.8326094395688098,0.3430922061332595,0.17509031860611302,0.2241168112472992,0.593902852655799,0.19382823666863802,0.9447674531191838,0.11379748328124117,0.04889978654567573,0.2412154157566504,69,1.4628458172232066,1.7997235474170645
0.3094145470007398,0.14089589657318946,0.03179592982205981,0.5679260220024906,0.7361803789144062,0.18651314886711867,0.11702836218154722,0.8974047459295909,0.8807016283682068,0.6445587148489874,14,1.757742178212607,1.6267901114595535
0.25757064232636395,0.7578445263088424,0.8663972385916493,0.7978011500572844,0.0822246299174374,0.42940002554542844,0.4676837634918226,0.7992207564543403,0.8236990982491553,0.34234275198637987,2,2.5618133456938605,2.3948662398408462
0.34169406216827225,0.5041727722328639,0.5805721244935639,0.9894040952553156,0.8068421645843713,0.6791931182836266,0.5949870619669136,0.08637877985381848,0.831712801880745,0.9375404614881631,5,2.702703169763138,2.7083456648993316
0.9834246464468048,0.8491126566488373,0.25713377431049866,0.5122132633123416,0.051591549823515326,0.47083564881268913,0.5817391737324896,0.07165768003921213,0.851271466138185,0.6592614478511799,24,1.8634654011499692,1.6003279659998688
0.3899729443144154,0.2584101145724875,0.23778072511194326,0.4200294823567182,0.60700687395189,0.8913467662907164,0.6934071989755591,0.4268658319426113,0.4882977309206129,0.1203254999474378,2,1.9550224626827917,1.953543840717682
0.47587646845576037,0.8991933784631846,0.6331720287084781,0.9473530266817402,0.5609215524822245,0.38457055423767184,0.5082831130379907,0.5201553355421924,0.9022992028924497,0.7710551928872426,99,2.125107686325934,1.9466461674934123
