X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.021189634371374888,0.018625955725983467,0.12057163187888698,0.7397737728909147,0.6864221915928456,0.3746494357570951,0.20659921769913747,0.27912580659422315,0.4006041508738126,0.202242855900145,49,1.8267671487431325,1.6484932658850093
0.18190471206565317,0.37191415372808834,0.3500940964516519,0.3537365905780393,0.36618390853103333,0.8193471234689461,0.944606702508897,0.6782117035513718,0.21082822360366682,0.49799587291810243,68,1.5184063339369154,1.5272190945043917
0.6631647104282592,0.03182752796480992,0.5134079977139537,0.5896396813127147,0.16238545007634553,0.7664745580300599,0.7164017239179294,0.9154379700740053,0.5263253428138018,0.7731269599678786,26,0.9827697434687971,1.3166110050143442
0.0501944958664986,0.3983935731930969,0.13116603270708072,0.5097458014084199,0.7023347732980096,0.8082479960310928,0.8347311229490458,0.16106189460931464,0.6324525741166057,0.6195463335196711,6,1.4819317171095545,1.3831466601697486
0.2943735628272742,0.7410629159637787,0.37905117020853785,0.9397940212424717,0.20827004693777107,0.4547505596161059,0.5077301409707956,0.021718820917294823,0.5531257258614276,0.8617747895509427,44,1.3208759074984933,1.8332639021043753
0.9636960155830153,0.10915730810192237,0.3392239641790188,0.48937775663998995,0.9621017870392604,0.060764402093491765,0.9878798368471957,0.9724691734917688,0.4971597453852912,0.1067649801316235,85,1.6180159883368797,1.7151544184017435
0.8393207743820676,0.3888569771375229,0.4208219276685272,0.9982307312732276,0.8501133517509271,0.17059103732820147,0.19283447515076813,0.9800190379257141,0.8367955015417523,0.6798017861435188,42,2.8933583216282153,2.6107488044925806
0.33513671098759235,0.846865557285241,0.7728308361208303,0.4302589757674241,0.25811727227033865,0.6753001741476778,0.18352436080509538,0.22430683546044072,0.084322485044658,0.2495672718562557,50,1.3330387901913165,2.007182703721351
0.6376509957450975,0.7448510415141658,0.8462942152432591,0.5493845647961632,0.3881533309396924,0.7951143716243714,0.08749179595444467,0.2231725318966602,0.28164947164124177,0.8783756820923148,36,1.731334323499376,2.1975638797995938
0.2773417032150557,0.01895711396524935,0.48990893951928416,0.4779809351638369,0.5155522300180571,0.45279926901787604,0.5545607129356154,0.9395037688650189,0.28684324335596767,0.5688236103854615,40,1.1020942270631007,1.237605146435863
0.5073799325037479,0.5062559103137163,0.8826575432633081,0.0829873604422302,0.8798054037321149,0.12012350591864374,0.06947946485254708,0.17285021866850203,0.4521960617057065,0.9896438320373373,68,2.1329092335694866,2.0528557925470454
0.9408716072736862,0.31014414192968687,0.9367062554953206,0.4759353932704534,0.7961521941973561,0.09959365420533839,0.2466679895677586,0.037618480246530694,0.7741790581205088,0.8844357020193139,70,2.2329787352654353,2.1704660044756117
0.9017568353155627,0.5088839030565745,0.055241080318673474,0.4719663654127896,0.23457884337398338,0.9359331310377905,0.7755199248587509,0.7910777280834771,0.9164625187555006,0.5933347649813889,17,1.9777657290354311,1.9939390383219062
0.273782411182502,0.046364254640164804,0.6329749129816746,0.7473322520388084,0.03719568481928026,0.2772103685177819,0.9633700859971214,0.8057150447203427,0.39206474954672854,0.9664751415571077,7,1.2836484872792797,1.5346423589486389
0.20240685567061456,0.4839613976455731,0.451664345657231,0.3501326013830014,0.7669832810430666,0.36781526697765354,0.13213454847330697,0.7769167272800056,0.5382413331205423,0.09498577760531612,41,1.6707222603695877,1.4459786584383116
0.45677260663421493,0.7649142397846344,0.22214717435352993,0.3212366206265951,0.8533314990528376,0.09172532451117288,0.4374761556713933,0.51742957328826,0.3304467600171268,0.4351437532457715,67,2.1709598888592994,2.563981680976721
0.2980495086535202,0.13837845258465353,0.020495064750808534,0.4082753951277517,0.9993351210216026,0.47465714773724055,0.6765198933982927,0.595709261767369,0.7463485591820528,0.6360948749135634,15,1.3142549128424021,1.783851351537246
0.993460360061704,0.6515517824086277,0.4966971026221163,0.8335409718043367,0.0308690836448674,0.0429832650489429,0.7648201154619807,0.9307810529394186,0.929940851266647,0.6214564120953958,5,1.2520473846885751,1.6557393168099286
0.03582843922500811,0.01039674157183379,0.46093162124561105,0.3567223378210228,0.7280492873852479,0.2998342622266541,0.25675343193463707,5.125299090025237e-06,0.26357654509477746,0.1629173188268127,48,1.922865400867642,1.6996515351853712
0.4627356644028153,0.26244065116146387,0.27505657337033684,0.5028593215571042,0.42139608901582226,0.7426625498246969,0.294861276726167,0.19341542350304353,0.12362792843650228,0.21465612757732833,28,1.8111979076998923,1.6383779650751575
0.8258269169301169,0.7113731784622742,0.2863507146209958,0.6662087505150962,0.08958127863772936,0.06646846056739242,0.34264101176311457,0.2586241233489437,0.5022263823030862,0.08281001378157904,13,2.0890160477059694,2.3510218593062744
0.21726323960954053,0.18800496164679448,0.15936437444776708,0.026799868682373718,0.6328459565736861,0.6301959385079788,0.5456774489893846,0.5958921252510302,0.26351729513099087,0.23695864947649214,68,1.307536985511297,1.4739464864444156
0.49187447054659006,0.13219977490271095,0.951390539270169,0.43011372669515335,0.06620565004470791,0.7282389373958508,0.9185885727928604,0.37993868608951,0.8610131845716489,0.9000556858610449,46,1.4763445357629756,1.4353299701735251
0.08905092404666803,0.6863407143217083,0.34729018603935247,0.590132248637983,0.9778108977897035,0.1986241216919502,0.8971890119037791,0.666272780753923,0.803132560406341,0.21855571679941577,5,1.1919145106642997,1.3974369505113962
0.9921692673463258,0.7113758585940431,0.6110269400298619,0.2021030781482248,0.553208753073439,0.9087205299343877,0.1358022459205126,0.09806305139134197,0.9248001695949062,0.58447661793387,69,1.698226495214528,1.9589798486346202
0.55453280988974,0.285181569038646,0.3790289767675873,0.4705197983514976,0.48575907690684694,0.3920866488933016,0.2452353176411589,0.767182981860995,0.49071349885589666,0.3344777169700206,73,0.9998934519541922,1.51590987052091
0.3402589010372813,0.9757829256184484,0.32917182079939555,0.6412497327273634,0.7191544582597534,0.6960926351810629,0.9654874133550349,0.7436119496031575,0.7301959246845007,0.14330195001477908,26,1.361727538618138,2.10785617117627
0.679472234906974,0.19634269296422646,0.11684447650243013,0.8395922625128229,0.3545321688916284,0.6493433591719057,0.4606934429476047,0.16598243705787308,0.501643711123474,0.7722116530611461,58,2.1888320617804182,1.8290481228131432
0.87576440807791,0.5490128955158015,0.828534578251017,0.3183991296208901,0.901769649092297,0.4976750035737343,0.3756549457934717,0.6868368208278367,0.9678251500934442,0.2525840340627845,79,2.2452604501435967,2.6093526299402483
0.30503076831370823,0.31083884234552284,0.06832703235762128,0.5239689264096362,0.013432135886505603,0.6295996260532277,0.6154476778843381,0.9684427824545458,0.7220665379853876,0.42922969017225754,60,1.7224954826991863,1.7259775757347666
0.7677511453434015,0.7463969359103838,0.6012073060063934,0.35034127498338796,0.5819312159812299,0.6299259140465517,0.12753665810444836,0.8265389297831232,0.6519228515238955,0.20738400593365602,98,2.1422741890053922,2.041916956004459
0.541395061892391,0.634690461272447,0.38351894740664805,0.43225670323081855,0.24751509165354513,0.967027841824785,0.7095655667404203,0.05987877008065434,0.08780263887506101,0.8775487765504012,69,2.258338974651704,2.090199091734112
0.4706892475578349,0.8250570754103312,0.13516990158503794,0.4273546601663575,0.018042388852487656,0.6617331706770913,0.9170841218649128,0.6759847893757528,0.1649254057569307,0.10575959332669504,93,2.008334106147675,1.9689817288102758
0.9549214136543881,0.061509665063018915,0.5506571512189702,0.08684492735151061,0.10288489411234292,0.9599242390025756,0.44992866147206434,0.5503357302366462,0.569409695447104,0.38078839309801493,75,1.0982045775148461,1.024447406574223
0.6080292595085847,0.9254271642364905,0.7369466260581387,0.33360359877156687,0.4225367531573869,0.2442287966446134,0.20045241203499065,0.5161326593862429,0.9424213319971957,0.05161530015439797,70,2.1060132850768425,1.8436056934519924
0.9042828031002703,0.5924184339937718,0.08438270211809307,0.8538261507611584,0.4125084522695279,0.578187296311832,0.8035286308500216,0.20050192724176175,0.4136982113087053,0.7505758400669811,68,3.005351908230887,2.889555036236268
0.8458095207579421,0.5255371407972997,0.36747175386595266,0.607360307674947,0.7654986916979571,0.1711677594955895,0.3829721807853702,0.9331734599329999,0.5483566847494235,0.7582637422421014,92,1.663062556936067,2.391908562430966
0.8168393912138908,0.7580180655234642,0.7724015294115623,0.08751881434310449,0.6700307328446494,0.27135260706185216,0.9596720977442554,0.623056523848859,0.5847922272523557,0.5731552954433399,24,1.561795795644777,1.6281817073562177
0.8267057270253253,0.2999242956302959,0.526802698639066,0.3973173483826652,0.6377971445578889,0.3598147430873334,0.3919563330838668,0.4946658421158364,0.22629034755877198,0.91470407911463,29,2.2799004122272573,2.08548321829546
0.7368989182072551,0.6195421315084223,0.4231529477712703,0.23647180812831825,0.32092284563633366,0.9624597627647236,0.5549019636018306,0.13560158018923196,0.5714711751050944,0.8302845914285121,56,1.4203293009748221,1.5925890483180605
0.05168574961143846,0.35018478206751913,0.34807412072287935,0.6779918728010959,0.884899778091696,0.1450446432115955,0.38924156776531416,0.5528340907798966,0.9919507022719206,0.21829968671432343,17,1.48675990621715,1.4787480680310872
0.6218598861892203,0.1628716659598387,0.25579057703508135,0.4408626331452873,0.34179358701113915,0.36592666345795233,0.6206015100452404,0.7379587003009039,0.6869400467598938,0.00616746614709629,71,1.5804179305463495,1.7477823786583098
0.5163614470497008,0.08685918611354349,0.24101208648574513,0.11454965803522188,0.08466245429807717,0.7286642726280064,0.6671836050048577,0.9237566639883836,0.7627434638367174,0.5019282961113141,16,0.6194045790587881,0.8854090504797423
0.8513903967612042,0.4778027845695533,0.7610380800379448,0.7181404283687702,0.5586536422151668,0.34153115722130845,0.4669768403190404,0.7133429241792584,0.8234597096643299,0.6246943389518279,55,2.6486841368316005,2.492319491463047
0.7469812940917246,0.3027795229805318,0.2923978004011093,0.8265184399441521,0.21544633380971867,0.7765021638411936,0.6708810515167848,0.14439457077056816,0.21826377490605464,0.213922021697036,65,1.5192953503960815,1.578559413230842
0.3192304116558783,0.13516830905588406,0.5790561146480082,0.5141183670223058,0.8667881363347634,0.24324692862349517,0.4534783476296903,0.7025066997670393,0.16500519012847525,0.6164471100263038,31,1.2693771206762852,1.6744476413276226
0.7369579497860581,0.8012220958207436,0.6119371885847305,0.14199761279280043,0.2776455586860209,0.18004561184543955,0.30265766087495505,0.6337819409430774,0.9824525188624735,0.290589551376607,83,1.3475353795467742,1.5665474034241882
0.3417335243576084,0.006613377521234698,0.8400837170206007,0.9821689185051701,0.32415716872888367,0.12439300296928657,0.5677036582678539,0.3764111427221939,0.8861313096471589,0.12657990949008924,15,1.1455132837882345,1.7047053339726654
0.6458526185374167,0.7445218795672022,0.1586645534592832,0.4556833019788826,0.6334387036543626,0.037119176468140114,0.30964944426838215,0.36428479919591084,0.7431048765549858,0.9617282461996631,44,1.6141714020303646,2.063029502473993
0.2518402578891924,0.5360480916994576,0.3348481457958189,0.056591987817663836,0.14609245466120946,0.3432458821659884,0.4952818570734274,0.345335765068431,0.7622273883506909,0.4984356104474089,75,1.533151779947302,1.13978644569554
0.893380125245319,0.389147201942058,0.8985727683202553,0.25610708675496086,0.8827263832736588,0.7951099466354468,0.261202863075222,0.2916402197190969,0.7738431739361483,0.14854005687054095,49,2.1026315661600132,2.03498884964206
0.3952401118959218,0.1936961838499084,0.21486811448415066,0.48575135995585716,0.23376754563376434,0.2506060736847664,0.476849672274937,0.31666321446790235,0.2911439219885734,0.6917680315964729,68,1.5953302059109518,1.660443320320756
0.8240803388909158,0.13627651649398276,0.03314162742199844,0.3041725329864138,0.5402167626128884,0.6353220392935832,0.11755512174810179,0.3004327308701885,0.46785183892908233,0.8190400770564044,67,2.611386315711837,2.1559385575442076
0.4948239074057096,0.259701719060508,0.5680783307134187,0.7666907825688799,0.04797240280630111,0.1559593993440046,0.6235053639550495,0.3200556276151634,0.9002995934812481,0.6288627951180994,69,2.2327628839498836,1.8762290143021796
0.2626085270128298,0.5370835681352151,0.5233277969766976,0.5567170915265641,0.06255261315828131,0.5600607956966416,0.6143528266029359,0.7553759018191112,0.34440341591700696,0.9282659627158115,64,1.852669471389425,1.5300090074808792
0.7157741980211433,0.8093685604859938,0.952259533068853,0.45999230093382504,0.9846794256672341,0.7126751115487944,0.2627540275016931,0.24384596906385692,0.25547052126300573,0.03968053877378763,90,2.1009217649264746,1.9525400179481354
0.8076772136691179,0.20146885523735192,0.23379180807631172,0.7107257137973286,0.45861261808903053,0.8947474822444766,0.6364249855500738,0.6510898856720322,0.8904732339169457,0.7273413685060003,36,1.908214107508424,1.8681151013866255
0.2763366382418002,0.38429596221607343,0.694270886135219,0.4389977551849735,0.3381717333591402,0.7802703941704471,0.1354794435676132,0.41875138963343717,0.6115924919889043,0.8087387458542472,95,1.2862599894396758,1.763975964342521
0.935213260770978,0.09152848807653546,0.38734369600949126,0.6215486285493629,0.24715832315905162,0.6327762743973048,0.8590329903789723,0.7490837181178175,0.041657583830724154,0.9460135912417801,85,1.505039773644547,1.5163304093073329
0.08009078997812069,0.19962449785606695,0.33978720347291924,0.3367149140843755,0.6121656669503723,0.4838858364030961,0.691854413317921,0.8186372672136408,0.6671235377760787,0.5029635446684892,68,1.8520391732933923,1.498177008427839
0.2718646709826492,0.0977080997936195,0.3199850054260378,0.8643755027267049,0.7636692776101007,0.69408693307513,0.44411634942011147,0.11169179717851674,0.6508205761208304,0.06898129074780235,17,2.0017914499003417,1.5825590765790707
0.39892863242802057,0.8421075006516935,0.8295918131667432,0.710652910653608,0.9570197909693715,0.4510430937405726,0.7201953955453957,0.20794119888643792,0.9780705388386219,0.2864084137548423,91,1.9414712749820624,2.204157371045526
0.5942065941686406,0.5548287074109901,0.46312503593069043,0.6990232703759267,0.513657762324619,0.7376609225107537,0.3004771255305292,0.11002529878048894,0.2238044570906761,0.05713769705175409,79,2.079673820127598,2.444397848395527
0.845125151711029,0.1517692040351234,0.15421141834508623,0.8098133605494642,0.31294699390918,0.03697130222145928,0.08760033108889576,0.15590405112895556,0.8361496746149045,0.7331907076965243,66,2.0830480685074906,1.8557671847328376
0.7421257539300664,0.5714837771059259,0.893632657380009,0.05910196095056219,0.492206693452766,0.19696927508741457,0.3417491906867234,0.645619834650052,0.8192926261304324,0.25564187000737226,55,1.7586075951544249,2.0401523724275896
0.21815449902545325,0.8495338682887286,0.7024461975506254,0.709863850072367,0.18319148515499495,0.5810120816223839,0.7768160188865075,0.6208134515002594,0.9694926725098302,0.8585705220919639,1,1.6927044754400595,1.8659109532025524
