X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2509862954389862,0.6706334428936396,0.21288032639065124,0.7933370551244523,0.2590570950761353,0.010149449121363951,0.3486042883390085,0.5750501616135816,0.5930776780116207,0.7201649956291557,91,1.5657850114060214,1.8291809085668331
0.5838367164832626,0.5219886626248597,0.6636135376587733,0.13973446071216145,0.29225511929964354,0.8946839229251965,0.4870698230140741,0.13397773762072807,0.8771014044491711,0.010857894619671349,35,1.290492201698238,1.5130501967143406
0.869133196870972,0.49561879485187876,0.8941716856364618,0.7188150680967038,0.8825021829776706,0.5627348297543149,0.9981918063403658,0.07071612147398931,0.7704949958244639,0.7999553951301289,79,2.872787462630039,3.14400331163582
0.7533398183302391,0.8493617431459493,0.2922532523679222,0.19525314726117315,0.020748534428802534,0.9251832964434858,0.8766643158126107,0.5771713290542603,0.3977451956970046,0.26665487963889645,50,1.786114133093177,1.6633016711505042
0.5012630270068651,0.41981653257419904,0.03841211194493366,0.5363007893443053,0.798696835468087,0.7529972851957645,0.541784870161757,0.5587703739731699,0.3474418179484946,0.33817125143694504,76,1.661783733820037,1.97086242714418
0.855093825128826,0.7510936120643176,0.27310374257675096,0.9483300875322885,0.20586438926362438,0.8009777150706976,0.5757994711143682,0.19673351992604093,0.6050597449345138,0.5487647717234501,16,2.547773936129871,2.278996705626755
0.48892802680377934,0.4728120341088057,0.30990383360409846,0.2661511300158238,0.6646967844870184,0.45345856271257245,0.6130449446749329,0.0670642770148141,0.9164156287248414,0.2615906196222034,53,1.7384345313687781,1.8071879859739592
0.9061166076895654,0.5546965867255504,0.5249777708605324,0.9677867617971906,0.370021575441132,0.4525241536041731,0.10244192717340572,0.2891704187367645,0.48835984091774065,0.7244063645122994,30,2.6273558110840596,2.3894341125896656
0.9447895567642428,0.5456487127426335,0.6509570936063322,0.1177728956874553,0.8391209766479195,0.9713147363002339,0.3198163677481557,0.3595174776331146,0.6867624341115739,0.11482881500593423,35,1.8843030312661502,1.791039314760933
0.8363945552747661,0.09336230643564669,0.12259130199177881,0.8330789470529253,0.4632159958013119,0.8567405414829434,0.12489023136672062,0.5662205371589569,0.7321878205382514,0.5257408052820643,36,1.5680494273230643,1.8944919638383488
0.8071461829689076,0.3836733670112449,0.2596348079805697,0.7339523769998249,0.3815624089346932,0.43707746787544066,0.17198942519779015,0.27853657484454997,0.5095975084791364,0.26583672160196403,97,2.7806623325467825,2.5868595933619267
0.2342084579742758,0.42122841030068847,0.7173720855627311,0.5467793749268527,0.14802730009576526,0.09954282280812032,0.3420231102595388,0.2074704791768437,0.4650579866974036,0.3597323505596912,5,1.8552817017232806,1.3462876635975514
0.7943618770669713,0.37412908690326063,0.31957667306159854,0.7222736870863551,0.7587393194527697,0.12231200218608795,0.7164555556097139,0.5276169847793496,0.6105995674814036,0.19783880612081195,91,1.9873466039264018,2.1258012590953452
0.9960410203054714,0.5809900490190945,0.978973726689529,0.10724580985603649,0.28834839759988284,0.10208318022965912,0.6975142139690844,0.6704771224964216,0.1825048562757764,0.3120644455970545,19,1.8525084494786963,1.9812936271104942
0.5013121880066352,0.3986923731153701,0.8474608756181704,0.2176169437895189,0.6201783906697055,0.9789088166453274,0.41435108518078934,0.9601938108926492,0.2411923651767689,0.35517787525220834,73,1.8431669098175318,1.8711473984466378
0.15854094721442336,0.0025694340809959693,0.783723788182775,0.7478426790627665,0.8105429399159501,0.3526557709299236,0.8361308717293545,0.8056363619384964,0.7183200964825973,0.17390867379848496,90,1.2014991018610917,1.5580006446458958
0.8595048809655665,0.6100427584377959,0.7675717199483878,0.25068700348361184,0.32612246665808386,0.2532700771317141,0.2970096071928543,0.06305841436658788,0.25347140879074026,0.1344644359249424,80,1.9616679792600338,1.7702519171491011
0.8400170090426062,0.743372545181839,0.8182042701026664,0.36365699056709777,0.4061732251148107,0.7049477520416341,0.19309591134270498,0.18757592093735076,0.8360234444909191,0.26313149846074946,33,2.268386977096272,2.0184298045297178
0.70731829342232,0.284978885766907,0.8313854971836168,0.3328544926183796,0.030887761544049375,0.8076067886812924,0.8110535064368388,0.9731498003259823,0.6247628843799414,0.6373972946022438,17,1.477286882829981,1.6139089751303695
0.3769574478747866,0.47894703663653004,0.508788985749634,0.25142954150413943,0.15785261126327388,0.7567101073255095,0.060443658304193626,0.09563908334366544,0.3876822203395077,0.09968629126772055,51,1.2316526488735664,1.6420228619712238
0.6391294600757588,0.04721529195138385,0.4278990937126762,0.9254757719291951,0.08383526790736784,0.17091819484817894,0.43551034516103737,0.28282155937835696,0.257767253833157,0.7110671027627659,16,1.2912515257017367,1.5419289831777463
0.7354624784131524,0.5527864192897846,0.6655944154219549,0.1883173939380528,0.32054873636981673,0.1962532948910377,0.6916253981778935,0.3078937059692708,0.7379250731075874,0.7615994399361629,58,1.7286444751889316,1.7836988493885286
0.7005021159401775,0.331335298549686,0.07438064786096488,0.707735175818145,0.18973299255194054,0.9806470616204656,0.5097045648449582,0.003831436158666768,0.10080500351667432,0.958815439060765,11,2.097349077962776,1.8170580044502451
0.9521395480040012,0.2315113679980093,0.3522979098273805,0.5353189116108196,0.006648487161128869,0.1257342580777312,0.15442070686238485,0.5840390353151679,0.687211309586171,0.6793261380811352,3,1.5335106450672784,1.739399119511003
0.027489619733488513,0.2012907702826422,0.9134614370169485,0.9272112619580835,0.2642018108830819,0.797511506460408,0.6513773163693247,0.45128698448189597,0.7126922951085997,0.7716570711692441,3,1.222312977933099,1.881620376383538
0.28222650440971453,0.8906746421846286,0.8937101819292761,0.2051237276571407,0.9875474085145868,0.6245519646298475,0.1405465404613857,0.47649261313791946,0.9971410039895384,0.8907225773803854,44,2.1694670716039353,1.9624303883118834
0.6412671970500778,0.5787117529212512,0.28575146342041646,0.7213542364416381,0.012847807401503819,0.4620204531058053,0.32248885951640827,0.5341446541923925,0.8962644218747107,0.9737053186833482,92,2.659536907421052,2.7667879308763967
0.9958456205115196,0.5507520291235666,0.9689579535101382,0.9331482771172831,0.25603144887120277,0.12906706625926534,0.9636114237503285,0.14900054651670358,0.5870625780494911,0.33194758655148626,40,3.0542617872135387,2.7753748193295267
0.12225964299430891,0.4202984701077793,0.8127308468817833,0.7063800637457509,0.9193746046283408,0.8216829991853505,0.02643102861627833,0.48725300110578285,0.867077241129598,0.5662594962113886,62,2.281217575309422,2.386267448955506
0.32098292206010925,0.6946332504351749,0.2312561029887642,0.34996109309919854,0.6500611752717795,0.11725941524528016,0.879188868104118,0.1830755519900441,0.38611666227728847,0.36777988142882023,47,1.658076954452761,2.21322391641064
0.24931163584733473,0.8102839150032553,0.5078362911293595,0.739758810209929,0.07359630484133839,0.26931491758681225,0.5097725672302258,0.6798157846606429,0.4464872432554363,0.23642215785064336,26,1.7613180300873426,1.3714198274005045
0.8206406932900416,0.3197572301258059,0.0179273722840807,0.7183310284703623,0.6853653590004635,0.4434217182822524,0.14710751161712943,0.14150344529965087,0.37653613507059247,0.2619099908873519,62,3.532206194492722,3.1985483471126854
0.06409488463601143,0.6627308653883874,0.4472614004736728,0.8650920816575931,0.7961755862894693,0.9324373336906561,0.3421614204309289,0.630721535675319,0.39052285516571805,0.3264805565585224,24,1.5662983234574182,1.6787963970286754
0.20046357385998836,0.5193168572005483,0.4347976276746396,0.8254033842390524,0.7325826093723651,0.5690855697513196,0.05002470990793806,0.4767704656847195,0.1859263223481964,0.7935012285627444,78,2.2215254872365207,2.0902416323360895
0.372553193482585,0.17259323110612657,0.3324481830605366,0.2654899093201494,0.5603406280898264,0.6562299699540305,0.9937725248709466,0.4140817152562961,0.4195468141343741,0.510030889738649,94,1.856041984410241,1.5838665409485826
0.9217204299228067,0.11386370027837434,0.6467598454406424,0.43513521770080443,0.8010105054121827,0.8055570293123255,0.33476600396298395,0.8616596962147979,0.4299029999504653,0.6055571712308416,13,0.9451965012148077,1.360023936044622
0.45910945197070263,0.661324765950672,0.821093554001315,0.7830099021979964,0.7769521617407558,0.4890579491527888,0.3494281706581215,0.24259750704983163,0.22616659046761767,0.5222314880870391,54,2.621959127862068,2.161049075560104
0.6271253298969787,0.9568844879865267,0.5930978232636162,0.8599316482353496,0.7433494447778043,0.7172978144673795,0.7377109637838163,0.33910957066252856,0.9819458515461241,0.20989206123651194,3,2.637792168107154,2.5663808230435676
0.348227259521377,0.16543170548452246,0.9031647980396147,0.3235845818951242,0.13661672765666943,0.982299588036507,0.35085959589390214,0.1762629403194148,0.6799681464416208,0.06486851723731157,20,1.770575250022305,1.4217237580496374
0.3545992999128974,0.11965647705339766,0.6414681114078684,0.8877847862478507,0.20442242239088781,0.3809910706585631,0.3662925220947927,0.5224066335626143,0.6732419470210083,0.6247579860825245,48,1.779536080135357,1.963905505553514
0.6317617496083725,0.7919225493581343,0.8170638533688593,0.49988679865923713,0.1721749681772814,0.7632909564475161,0.9235592819983214,0.5378744497867587,0.7282914582062023,0.8823652181293596,68,2.2091455063570393,2.096567526634969
0.7124309639479525,0.9197392746514433,0.363645177142187,0.01925419218869584,0.755676459109581,0.5940866183783018,0.49957117197439116,0.8337727780716826,0.32698401213558304,0.3651685843543996,13,1.0701096679330346,1.4236984621614515
0.6031932443361506,0.7896728265476388,0.24267043889042073,0.3841113355992831,0.9054999376761493,0.11735729362014391,0.5146101882460283,0.27940655199954856,0.8389156884871162,0.7802301000124817,25,2.3490865842666184,2.150114445829661
0.09121539350475627,0.9022537902445988,0.21875609980206623,0.46528784497131204,0.8736052402922145,0.7772860447715437,0.6677070283038791,0.6906614617772894,0.3546534272814371,0.9947956701761995,10,2.1574697659629343,2.1220576607760306
0.7014615245859472,0.06442695192154102,0.4602554968466652,0.8551144964237508,0.9606890853146731,0.713732308016662,0.4280190469872942,0.0518018362072703,0.16059972921995824,0.7293956741423195,90,1.9683695229126013,1.6633576146355287
0.9357315451706564,0.511550996209416,0.14330413191671199,0.787308334153957,0.1540786359176326,0.5732521651704171,0.17205417624401975,0.6708913778789464,0.29423794443964413,0.961328294682158,56,2.2464968747039187,2.472795801683347
0.6512617069317186,0.9262257424013804,0.41230679407364956,0.5076394143971238,0.5663098890515974,0.16205193970530096,0.8630119472177078,0.6666436673719995,0.7098415553075724,0.26951947484678473,78,2.1667872264663655,2.2925842134653545
0.4063360193564518,0.857628928822042,0.6654393800175503,0.40382578201827457,0.6727474242310367,0.18401938671193063,0.3664613835905709,0.1997911603714826,0.3385059859639876,0.25673031424468806,4,1.199186659414797,1.3753738874045491
0.3568517575181297,0.14613773179532963,0.49275865214815406,0.9716120693916432,0.34221826460713756,0.5502112111015827,0.6712079741240938,0.42711553504135724,0.5178389103014973,0.05240187120914119,33,1.436126415174251,1.7302158707360713
0.4033445288693863,0.599763776480087,0.7262075368792774,0.644849961446441,0.3962050172941237,0.22177985464979555,0.5317229373502013,0.6277961562931363,0.58759248335218,0.13863649902159492,49,2.960026976195509,2.4617898618192977
0.5138485818661916,0.959255566031595,0.5178882894651073,0.22639014410229963,0.5616942744173125,0.31194651348206004,0.33921995430992324,0.24460553302198096,0.34694188732500886,0.9790316331393482,2,2.1665254675261507,2.014386612158432
0.007212549888315545,0.12394615506560724,0.07646856483780196,0.16076691337176496,0.8588773643650887,0.3399874095150973,0.6454731662948312,0.5102940436984958,0.6512966500422994,0.5496964395707852,59,1.8983805118089803,1.5153831532278614
0.5211141072884016,0.40240443365902445,0.6701513714762218,0.076109564751907,0.9004145936401774,0.7544482139994649,0.9343605992921458,0.999783036066923,0.4731984845667746,0.2081474204578585,61,1.8591354072210193,1.851780241278973
0.17265730924313782,0.4411860470978086,0.9060676850622622,0.0642537024890848,0.625187124926587,0.33474486785608415,0.3333912384399921,0.42377985079048874,0.3520167092522667,0.8287637686089269,99,1.542663946648437,1.3662097502400414
0.8689776090974888,0.22193986177516,0.21527194417010687,0.45518144686148165,0.5210901279571166,0.8055939498579177,0.6598381809058091,0.35947308312863235,0.6895197905280525,0.9781591373997817,72,2.0205843533311634,1.849972250450691
0.5200016969441547,0.9708252812298813,0.49046125828623166,0.1997958819525869,0.862216462783487,0.2509983398044707,0.5257603975110701,0.7361814624006318,0.59526455802453,0.7489018957685034,46,1.796055575439592,1.8759701493326004
0.3410134945977771,0.4556727728684582,0.1355324971252182,0.4909789659297553,0.5496547782474231,0.0477294324997698,0.36611918962233647,0.6161967843052357,0.2780336236155907,0.4159211776831955,92,1.7702422016607398,2.5169751718223776
0.12046613201511724,0.4508634974211766,0.2391181025045772,0.4740848376436111,0.752038816237595,0.18584091434433925,0.16314793838621733,0.8812870852837724,0.6805681947021455,0.1841631334644226,37,1.731007244764821,1.549018322886992
0.976880998328107,0.852984036917406,0.3675581829955885,0.1739333007675028,0.5181896637501104,0.026268893559093898,0.056556837466972265,0.9027515483435408,0.9168586406017547,0.7552038933233011,74,0.9594951308396222,1.4490439824069645
0.02711081044681496,0.7422232934908153,0.6243443516709322,0.5840969266643281,0.0950035280761139,0.7775453493862307,0.6067342585264577,0.9887476461040355,0.5640958253868135,0.9490640636876755,28,1.757642157953868,1.3483425866410406
0.2339915382703902,0.5502424790153465,0.0247216512006595,0.28888768274145993,0.60300381950068,0.9199447033923945,0.08652422369653479,0.3629695278632876,0.17560732216460906,0.038914066412119364,34,1.4355122905038025,1.580284819703878
0.3220876120858396,0.673339216805519,0.9035479780075761,0.10828733631421006,0.24880075346542063,0.270996750340435,0.30957156544175646,0.9751068000903438,0.5985685292735277,0.18399460193363104,46,1.6716825820339538,1.573418004485773
0.046597145518216254,0.6116820457345913,0.35224896339594447,0.7331100670321483,0.5084310173472121,0.1400103676551262,0.9252803615692442,0.18979933649557768,0.1628420587455227,0.7949007783892058,74,1.2016077955464566,1.5392995097525695
0.6504436845995328,0.2426149561088774,0.8100656590588197,0.25756999904208133,0.5024711575679222,0.2461328226688031,0.5106060059114863,0.9896154341062129,0.5313388738476922,0.40842706378030613,48,2.1403458446962675,1.9747531927955446
0.7650625921345474,0.0005118401721478927,0.07484242104974048,0.8727223659422882,0.48866537370186136,0.23040671652683065,0.41799013442918953,0.8016110333538146,0.676894671645495,0.6952445755396054,17,1.9414678253896052,1.8327424126592144
0.9216303343659009,0.17898839158133117,0.20544839938641968,0.6645897948557825,0.5993826103435727,0.4566890091881691,0.4217916908892958,0.4460576305942153,0.27941619650882776,0.4769431220081296,71,2.2391165701008124,2.3332463792362215
