X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9113215247177769,0.26032215557517346,0.1022273030052614,0.29895839707187477,0.1498964538089338,0.027771488802222577,0.3420140163033062,0.0847202419143166,0.759413991354974,0.4882825566033189,28,1.5840550623660177,1.7643444638110664
0.053552236064919545,0.04945844850891501,0.3751204151084577,0.4165794912438956,0.955566235191014,0.4069879010894927,0.04632558993978786,0.8791577693647762,0.8733158185664165,0.9390339737703104,36,1.6440834622825022,1.9337660471909255
0.4777512434739428,0.512055819663705,0.7613037798599197,0.8446497171536098,0.2629960852158363,0.469058075832514,0.6332701956272804,0.5213505182059989,0.6769929638438518,0.885046319913988,44,2.199238531288637,1.9333334711446626
0.7031860854472649,0.6058379640253821,0.2834805185646382,0.8285916752574631,0.5906689288420837,0.3692447403552952,0.7788337326755551,0.8914151178314405,0.5113547414352915,0.24862811496891934,51,2.3691118845107604,2.157856282344763
0.16180965885320953,0.5287405352626101,0.7878926983672841,0.889714234840277,0.7483528065680368,0.21658518040330976,0.596352882240042,0.47731516066386603,0.9143086594592706,0.5910842434975814,4,1.9421356348333807,1.9356644268440164
0.21551599227812024,0.12168055537988531,0.8969271278731464,0.35522136325149123,0.9681045307481347,0.17584147383560478,0.8393761054546024,0.6271500160707708,0.7660405237494995,0.7499561101329331,97,1.0365049414732213,1.3399867751417687
0.5305830245643467,0.09429808444682974,0.5823292344437625,0.10196020874115075,0.3840280299182105,0.1920015953015184,0.3091049282179087,0.9600658537936142,0.3266558690964998,0.49216842206157607,84,1.2468293454182686,1.3270728207523652
0.8989568972836481,0.708722603722129,0.3722886989274118,0.8656842259082973,0.31968071904451156,0.6352654059524264,0.3876791468923678,0.3068098891214053,0.09365956326252645,0.7654358320125375,57,2.074395433256734,2.130012121862349
0.38408775221309555,0.608654103822899,0.3743631869323939,0.6566769757724901,0.6667179007944668,0.48740132483368304,0.8749902969963891,0.36473330035199214,0.8152713077387397,0.8745205253007475,48,1.2845301614797942,2.012476300081606
0.6569254346797692,0.19909968105912101,0.5700652194044545,0.13092850694667835,0.06710442367889646,0.690534456865786,0.5065179699451349,0.45087372172692375,0.17649276975342365,0.10678612771695595,29,0.9883084254682867,0.9791064979579145
0.861468608892301,0.5784360101562769,0.969007442318768,0.8669887435427606,0.539593029589164,0.5008500026469417,0.46406693462443804,0.8852897586126006,0.967852586775172,0.09814783730958043,87,2.7037581324054414,2.7396472533765426
0.2354994268545313,0.9648445263548447,0.17383515245451564,0.6124380572183193,0.9538163804029721,0.8812148596664346,0.1221092655636381,0.20316795009874433,0.1329486037322608,0.3886976424935872,63,1.81949195810466,1.8915666307555907
0.1537785927122306,0.04512218819377656,0.0969643410638038,0.7397653362665185,0.527181575757291,0.046935212951919825,0.434247960051262,0.19006078469932441,0.06803900401927543,0.4004896525156899,97,1.0004586022617539,1.4020359559764897
0.4156157145264996,0.6228355852165117,0.17151573864109326,0.34925265821269924,0.058312872099842705,0.30630491711577335,0.4841376064174847,0.41687502953967903,0.30858409916031293,0.21948067488554623,2,1.0996506296918753,1.4564663072871071
0.9622605765595305,0.2879425228513056,0.9336152324351673,0.0005016389052650005,0.7775137938410792,0.20068988635255347,0.3457037426952865,0.48641348756016445,0.26406574653583825,0.5982503927814936,1,2.200484030729773,1.7401230112500887
0.8574791455765386,0.7558218288635822,0.5145747906512733,0.7981567344952789,0.38601488117870897,0.42726689625623304,0.8217457196753509,0.8580756694540993,0.9908937334966933,0.9977892421724346,83,2.2749291902183324,2.440317907876413
0.7593851287568394,0.34856592670290154,0.010208806652819313,0.8505135140175696,0.7673071963009599,0.9537751408728725,0.20532542173069845,0.449686097002878,0.20511556604993608,0.7813819279226711,69,2.81260542181166,2.6495226950338684
0.47272999201410704,0.6561116576308255,0.9733902567215998,0.046222214606185696,0.36046052785490634,0.07311871002449433,0.054277005622251795,0.22270974553981282,0.42657764379994123,0.9910692400645742,44,1.3463280189085598,1.711117050289126
0.5816006323904316,0.2672564142513597,0.5722965120734165,0.6241046434523801,0.7938277867648635,0.11107878452389985,0.21259005607994397,0.14841787894113523,0.1394280339167523,0.5540215145093117,87,1.7734223394597262,1.7827150499265403
0.397213454809797,0.1424995513226477,0.8636570711457372,0.8723801387068563,0.011465894662415654,0.030092734327811788,0.20503754312692013,0.5979796322245136,0.577664067101374,0.18927660819524839,74,1.8255094131537357,1.6456287953319182
0.1443828353796146,0.17600209522960975,0.9006660439828431,0.35603596874393584,0.6193996834049663,0.11497234102331189,0.17258390835128457,0.9749505785903134,0.29802008138135005,0.19979167732620995,70,1.8738160072216565,1.6093558303144746
0.2728708886580471,0.2806143981599687,0.262677903046011,0.1796972328165033,0.2974923532073428,0.12767105499418518,0.36522877479445526,0.44132254622038414,0.5380179709994913,0.7068284407555956,32,1.6827536363441786,1.2098748881144494
0.8432561641127032,0.4979428466964352,0.26742366999429246,0.421073825424208,0.35575900441919317,0.17138216515813354,0.8444582191751113,0.5257590099276553,0.6574069088996933,0.7509766811099308,42,1.6549625103763033,2.236436917719256
0.04183413172086603,0.833057674859145,0.9556374490179959,0.7567331319986308,0.030253391402684127,0.45750187379051654,0.13870579985273013,0.997665620883646,0.9830368039801871,0.057130293305262314,63,1.5172300717897431,1.4530405825745611
0.6002194610075282,0.24486293777837453,0.4911459148337798,0.34081124557848186,0.5154752686037134,0.9152825871714898,0.5884978616474353,0.3206190198714255,0.9110252763277265,0.8578611884892269,97,1.231204964094491,1.2408606694096451
0.8785786361596272,0.7671281042952225,0.24798639843936066,0.7842147369413855,0.7458860346393091,0.21157418523954163,0.5058498946997244,0.32951660368163527,0.27247434512158286,0.4600149477680422,94,2.316324919116234,2.2618038237962734
0.4841481592082211,0.18285657209459016,0.09124345640885556,0.5336888348937996,0.14271200513456772,0.9751781509183418,0.193246523631604,0.37053608082937417,0.5785644575752721,0.7093602439136997,25,1.841494280076365,1.715149898128622
0.19037294774045266,0.10495866597222236,0.263164998626342,0.25130988383503083,0.531556673347408,0.008560222202759427,0.019198317949358557,0.6956532788175713,0.5558518809540098,0.6528404220095766,73,0.8040987702042606,1.315175427164596
0.06419083216761878,0.310752564838633,0.3866680637530433,0.46050718355113085,0.13741687355742715,0.11110296685862553,0.7303896289474524,0.07019196492283009,0.7611069603045157,0.12369400656112717,30,1.5440296054631544,1.3309524551472238
0.5369351966758732,0.29230439634561445,0.39101775071381895,0.9781244347941377,0.7022857031066638,0.5555619970157374,0.13764782092855954,0.5396232091990595,0.01788763703777907,0.6250183980000042,28,1.855734113959555,2.1182369043753577
0.014216517485936664,0.2150445060845465,0.318367442087783,0.8151653788351055,0.9137540830442942,0.7773422642065736,0.2744936515267584,0.8606358516090656,0.8288947419390849,0.23836618788933361,4,1.6778570834154878,1.684819330748499
0.9404357179037414,0.3265042575083922,0.40163873112760673,0.8901544972768788,0.7644268728931913,0.8636602987225093,0.8416974743551524,0.3568927915018939,0.35892198561521627,0.23323798593572953,16,2.6795072451271817,2.7861347620215255
0.5684736674053612,0.3609878827447909,0.7568326603575326,0.6756789249547047,0.4843509981080585,0.5073393383730498,0.9528628200040532,0.14399599036019894,0.7936211195143092,0.4343350327907506,17,2.3547371766996346,1.976106401622345
0.43097316612086145,0.1784492495251233,0.612657800093768,0.2883831237651753,0.7653804024806192,0.633560965674857,0.8078359772476575,0.6847646372953982,0.08065114822037023,0.6291204671667981,90,0.9945382644160166,1.3781988134512875
0.7286758803296985,0.8665274696247028,0.03458726867803319,0.6307896420853373,0.8835495009925538,0.6584119905624236,0.3664701984603941,0.5629825178610127,0.47918032648918096,0.2549196406597777,27,2.4307551898794255,2.7497178925317693
0.6626711649995526,0.16449167446150093,0.9207615810095745,0.8645399330860124,0.2259192716960431,0.09873337319560149,0.8188539547813635,0.6565243202292325,0.2191788303640727,0.462637178948351,55,1.8394971847120989,1.881529999514659
0.00422293180747757,0.4998110921956668,0.3339243545081575,0.9369447720234247,0.357361914281902,0.0950414263195869,0.28480936877644414,0.42813306233989623,0.9003414130574343,0.04363468895225975,49,1.673507180388375,1.6038891954041767
0.48737232659739327,0.6081548019022156,0.6382410568027371,0.0033753401542014894,0.040383240154200584,0.3139443978922415,0.6702470323172665,0.4896155895789527,0.15635507415555705,0.5735330504798747,19,1.1120929881898343,1.1946779075953633
0.5445900031472964,0.7972225462692123,0.7222463994048378,0.39889193251459254,0.7117140026556527,0.8763458391571834,0.5164149643865641,0.26082203807602056,0.7668674695225396,0.8655548788970817,50,2.4832509484411562,2.262751226148405
0.4539203094799955,0.6654732331917391,0.3880756584484577,0.9154050649496663,0.7055201112377482,0.07939271881677856,0.14663339421757937,0.12450959234107661,0.4338019838057279,0.5428724919977396,82,2.0850350180786164,2.3113678082305187
0.425929108065752,0.3066604066225872,0.06618035209913953,0.02481787588353801,0.2972212354143797,0.17116840270933054,0.006707212917570149,0.44717156267890723,0.7904972292773325,0.7141113245633387,5,1.3858918329757617,1.544538291492169
0.7576133113984986,0.3084792266444467,0.43808856698772536,0.5349111501295284,0.053512101142771606,0.08384782082850473,0.19602842439729806,0.07910401240022358,0.14527587262211172,0.642043087106068,51,1.5398036297949191,1.475785838076697
0.6569460593464201,0.8166836010956132,0.62256358308324,0.24240311519341784,0.08409731576651402,0.9357013307845441,0.20868165994666488,0.6897514940121657,0.5097459505805134,0.613783257829199,80,2.4935740529610277,2.135970446775709
0.4511806408415192,0.18888530093182798,0.9197223223308028,0.35311299341893476,0.2473311590045285,0.23336323820576776,0.8521684979645039,0.5629925494103116,0.8053907032067515,0.3197911214532707,49,1.8424101839551703,1.5511310909988651
0.259365488350781,0.43406721401684867,0.6261713648919515,0.7304616031526324,0.408434787516041,0.10494199246362201,0.785290102848829,0.40047088310310264,0.3312377194467657,0.9186710964726917,89,1.186781504074136,1.7125876689923571
0.629715081482072,0.494888430268691,0.7949478815572576,0.45877168820099923,0.8696605841748974,0.7311191350846146,0.16147391787091137,0.9246297461845012,0.1504712257926617,0.41912730072407345,20,1.885371340032678,2.0354926209049053
0.04784148922613507,0.8960979845972198,0.6525606274973879,0.37314517435294625,0.7106794745901931,0.9739714854394546,0.3330481432904192,0.48578948089976726,0.9345129193960765,0.17894271741947698,76,1.2194225603745852,1.0730406259809468
0.13503061806685523,0.5472561241652542,0.12074383035747527,0.685167973719682,0.684371332516795,0.2618410853870481,0.6088961049116248,0.7599607087703669,0.6074395577568598,0.33424946608035877,96,2.011444382490111,1.843685732624517
0.5595676366425473,0.17051162683787102,0.24059027787269416,0.9157717259071899,0.12492521736448836,0.6425264622845521,0.011785355913864426,0.5770354108793935,0.7529626920453208,0.6773500287926715,87,1.8796317082709837,1.7180613826122118
0.376592956529029,0.8207231769513488,0.4671970770285635,0.6476589338942272,0.6884741990173685,0.6595952910172507,0.01045858160527302,0.25446034934087736,0.36636250933767867,0.7326365583555947,55,2.2725289292885913,1.999366245554471
0.2979720928005548,0.010147092609797959,0.6972969365348614,0.29997243426219455,0.1280349042727993,0.04122059976349379,0.10022659719666849,0.40187293527510537,0.44686802480579635,0.6611467681811691,88,1.372647212369698,1.1775336047116367
0.820216928704903,0.28073430514336484,0.8670482203065497,0.6092120520336227,0.775756848892546,0.6797283531253898,0.7899831842423474,0.12519013815886526,0.41142746653471474,0.7455615217289578,52,1.7419026562440203,2.1116831094683435
0.2563820701224313,0.825821271192081,0.09556401798424141,0.6079757462588161,0.31810738920137727,0.27052068723146805,0.9969805646707387,0.647791265123077,0.43816111193288987,0.2762026078310871,24,1.5300130108822034,1.883447902530411
0.21770508840181435,0.5127900260888989,0.01868640309793923,0.16153397447678985,0.5509459086153334,0.9804357076912266,0.32595663432725874,0.8178401901305745,0.6900709022630348,0.7735668837812797,25,1.4574101578201821,1.735919128433861
0.2896414699871682,0.7578433708376575,0.4265651443320352,0.37532359681814564,0.8911032147829093,0.36052912797091097,0.7022337345382724,0.35652821606284446,0.620008864709667,0.9639349208565876,15,1.8776295107695655,1.9310783543148704
0.6792937680692755,0.36920249227837376,0.19113157049788088,0.13614940826995325,0.4064604259801151,0.597367920489624,0.9206033782868186,0.27716920343575024,0.07973419271211857,0.14652200132240512,26,1.4529752841391588,1.390941273813932
0.35640400660634,0.8089630030586857,0.9527410787496348,0.7421888281384027,0.14900075023715686,0.769410036657823,0.03131975734276715,0.4473696458575508,0.1737514811272871,0.7339114736966625,87,2.443201876469955,2.1879253915420462
0.8328443772455753,0.005090887435454827,0.637327578584892,0.7648381125573716,0.5235521894486014,0.789260400550252,0.004713736454931561,0.03594545724725062,0.645334516360736,0.22768588755677444,53,1.7236153170781345,1.497552094350725
0.42541533364132067,0.2597621575903296,0.02423075285998144,0.33958977923305833,0.8997478162055044,0.1723402723867663,0.05867589148605035,0.014294679481564598,0.7775288297817043,0.926956767272895,42,2.1745308282992193,2.154715480330238
0.2855635396042494,0.5200034865570052,0.39327161802982524,0.6915919577651097,0.5189914923897863,0.9992964468669516,0.40901328132348647,0.697542097127498,0.6106702334840152,0.05365062163126855,97,1.2736842807308868,1.443858012827755
0.9615770626769946,0.038378410562338594,0.31801941675922374,0.669606257849023,0.88108538398601,0.7334755617011357,0.1895115246613459,0.8806623312171965,0.05541647684220741,0.26480973816901154,42,2.129937695971194,1.9188366965940122
0.8128462935219698,0.1371716761988565,0.8488486490139118,0.6418821403025071,0.7498398638152943,0.26565314231944015,0.3689189011116697,0.556399753537959,0.8850194468523231,0.45995399004871496,68,2.959841999573656,2.3723145663919176
0.2373107128762434,0.14429485915292684,0.8310142253909705,0.9102475300234513,0.09517011375596851,0.9106555643938496,0.9560667412242535,0.3213349906891634,0.46078910447254096,0.40319310654260443,10,2.1250644333659685,1.5791855975097155
0.6341418921623362,0.14180535051813015,0.13600003617295775,0.3683804018896758,0.22921011617481102,0.3482977981310893,0.7502594077019054,0.7279131443799228,0.5610469151184246,0.1860345565759708,59,1.1585432906398911,1.3289915027725396
0.20478609402111236,0.6260828166737741,0.21587747440908822,0.376880700155366,0.33410234117390003,0.46329358809118115,0.7156498915183483,0.42141147708454485,0.7673182524677271,0.9926210190672973,54,1.5294716773766512,1.5550153598017589
