X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5685911691691765,0.7240430710004929,0.05962098462634979,0.9886542124049971,0.3317295977385184,0.2361517364942618,0.9263305961233074,0.01947566173973303,0.6942446641273853,0.4758851859416505,40,3.4663220728107973,3.4486389571535843
0.5625609124397285,0.5761661591113818,0.41529505335451067,0.6471475136298108,0.39638762053343346,0.756939073596577,0.9415906964623193,0.8093439869805678,0.4327735921017234,0.7559839685473445,47,1.1736706968622057,1.6457724684536317
0.20122863338537278,0.4514265554425242,0.8233288579105015,0.47698042969249976,0.01705765096628431,0.9823996827766986,0.7222343157480754,0.32645034261969264,0.5116501188555409,0.9829763127994863,63,2.012536702418785,2.1776690445075912
0.5917552101421013,0.3689939487194054,0.5922199296504731,0.8998060520731587,0.1176961102749281,0.22985966060131935,0.1956530639828581,0.8833824696593036,0.011772317359513118,0.22147146874207013,24,1.2279715992416067,1.5636057650005386
0.6130088857847598,0.3454915353406912,0.8045727407371612,0.48157105825384316,0.21740764971122073,0.5169783449601212,0.032640028923381026,0.4262264718136025,0.1291228239441501,0.06224575310393443,91,2.201410072465795,2.2517945385707905
0.9840610209808488,0.7059376484999131,0.025770531325149615,0.9876080430048081,0.29635621257421396,0.5968018734046173,0.05021692143774592,0.8538646378005569,0.040737952294700674,0.22901203917101298,28,2.160392586895882,2.4193988514034634
0.4240912286865345,0.7983115279177465,0.3304736444138292,0.5042967242580567,0.925107247357344,0.2559392524017927,0.9175706436235502,0.9060915553508767,0.2661927081001473,0.9129757818850323,6,2.9163540475650893,2.462413696324125
0.9731206577323003,0.6632872099788483,0.4995235533817155,0.9895497779489253,0.012014284249679652,0.24183597453500882,0.46242319458359515,0.6548260508677609,0.6915241694134172,0.9469459136445659,64,2.087025403037646,1.6528875330335357
0.8063972277583723,0.36471063901136846,0.9510536260851256,0.060756986031021865,0.478734692267056,0.5638214504901797,0.5206583520986202,0.6020920258402706,0.07788952460975107,0.3038393925102856,41,1.1301362102838972,1.3833747920826893
0.0924762182236637,0.7465622513395345,0.7462286335907373,0.6556213217215411,0.959235883582138,0.17017333268146517,0.8110284342350749,0.5688474898721052,0.5456621866411809,0.410759684931143,59,1.8685606213547,1.8715607929631837
0.8453857098853735,0.7421231106047558,0.8769069854599352,0.446936196634274,0.634765540798647,0.09234993383394174,0.9137201561644696,0.5055217475074075,0.9174004361069914,0.10772343344934898,60,1.988388832563326,2.052213447841296
0.001254599202267448,0.6880695309663996,0.5444257398216864,0.5762535448133409,0.09241162901874711,0.9321275690463784,0.05083371053892494,0.670580875392881,0.7890341305391015,0.39991151002171943,18,1.5162378370794922,1.06747311703368
0.1335839710030835,0.492774097065767,0.9770439617434957,0.265047688877739,0.10455992194597119,0.9617761626324668,0.31381258155783687,0.6279043337120875,0.3676762328797767,0.5362241771504543,21,1.4911355306605003,1.4939020230968356
0.570875101494711,0.6765901931855078,0.4573926785679867,0.6466253669666213,0.10852685247907057,0.4711134044475809,0.23918732161710154,0.19396656913637345,0.9673620229650821,0.3061094007063211,65,1.5544921055967107,1.7143054309337633
0.818238138893967,0.7767629906760077,0.4050406421884226,0.7349649945023983,0.6454866501520582,0.8923472564918582,0.48011701593700884,0.672018420365305,0.5957825094390014,0.2173861941591665,22,1.9460723673953282,2.0304483026171036
0.2636144237247562,0.8264955505264666,0.7060709084297507,0.7611171978393537,0.3485345819460821,0.42525775141162026,0.380067325754216,0.0635172653198971,0.9677024306807843,0.07801412896475224,6,2.555594797786002,2.2325547498963485
0.024940042743815005,0.6105856779969365,0.041501493819187885,0.9332548955538057,0.933587344070615,0.8706475629265912,0.4989792146048888,0.41465864016847376,0.19252620910613205,0.675880248106568,56,2.344710618414793,2.3132546507735356
0.5918041681288275,0.4786875342092278,0.19518844998269436,0.29147572000193633,0.13508004859355183,0.286745125412037,0.36720279727567096,0.9988108413850323,0.266345581350232,0.7520960024245005,58,1.4738273212915718,1.3727367135482074
0.5126674234836529,0.8700537143321524,0.5095563655148906,0.9130739334437376,0.9573298338532354,0.2861239814579337,0.4136841117122092,0.4980385156278545,0.5652531020836954,0.7716423775836911,61,3.2784738052809113,3.9849540565856247
0.1918931885461358,0.803954965874181,0.6904431158914247,0.5136678125299956,0.26774622748730914,0.9263908860817288,0.10375575473438081,0.21860707025712978,0.8793888852494504,0.23935750749014229,81,1.216233081290017,1.7000151454575387
0.7485250325953127,0.19807688291199943,0.9689187396593815,0.7541483779382839,0.6457846889349487,0.005273260316427941,0.63204309373269,0.2234199746170734,0.6534853130765101,0.3663848653618984,26,1.6419750972299254,1.6065336343929617
0.8155483516277493,0.8424895306306818,0.6244478549728578,0.17544478675486308,0.9523757073841193,0.03267897784820106,0.6811202674368325,0.4312953130051673,0.9064349648794973,0.8638338315561256,64,1.4755601772295743,1.421616892777048
0.28528321377113797,0.3717140799555816,0.08838405702274266,0.9764114158181809,0.08928757771660267,0.4379263797186552,0.6295762309737284,0.9473510594136838,0.17148200874204989,0.5642982351352221,89,2.5087118101160564,2.3265715201201216
0.38817267417989476,0.6918035964344404,0.0903018314149614,0.9706826190369781,0.6407815980147753,0.005141850076267218,0.947804671444429,0.8283722349057583,0.48729706820029095,0.11244979052975645,63,3.753402815319925,3.8013984665047325
0.5179890319958278,0.710828040918642,0.02849880497248858,0.23551824649363307,0.6342309410253243,0.838675203725143,0.4073925384501452,0.5842180419793332,0.7914716740796575,0.4278296529329765,99,2.1330805111238376,2.262535798793082
0.012976564946754698,0.6507253066192766,0.548846543712053,0.36086185976576257,0.4709009104103584,0.6645325457779063,0.7974698393914939,0.02102954949775837,0.18041448744748267,0.7859738744722888,85,0.6105256658938327,1.0716994501689703
0.46839129041090444,0.4990985820307312,0.340845063728181,0.6451265191502908,0.7639449510282947,0.3073827697249656,0.5988352846209531,0.39116254063353206,0.007988802062908973,0.2984086370640764,93,2.187223555186634,2.0656790454178746
0.2285768116978547,0.4463919987878441,0.574040854250195,0.15616236057097754,0.7113571601173531,0.29431782263252637,0.521065999943986,0.45486800979585407,0.6081577183979386,0.3387261205107429,50,1.8685118105866265,1.3019498584561362
0.05736098476032836,0.01890047592988131,0.8066183351083824,0.3070882627377578,0.9461761230089489,0.4690556034810278,0.27177307838159603,0.8476175638212056,0.5868860621545854,0.6428197123164932,78,1.2002575270915516,1.6584078054658757
0.8309613516001215,0.8033269462893232,0.3863078709373261,0.5422527059466915,0.41329989854437477,0.7080268528650198,0.980839395205472,0.7373887234942234,0.3042188865175235,0.479961473487145,92,2.209728321234266,2.2558233772598566
0.3117990176518709,0.5252451928003311,0.5962064162289615,0.9471940258250992,0.6506872854200746,0.20665726707040266,0.2920611639536179,0.3823049696458263,0.785453803366489,0.7403877333069423,39,1.762628638868933,1.8131402794147062
0.9581527510682398,0.4409589303239576,0.5549360907747365,0.42582782001756325,0.04080957617304792,0.4831673096193808,0.3058373565817838,0.3270545247250368,0.16704043211777153,0.37258724623594686,57,1.7591101802857385,1.9816085060310313
0.3284176193266318,0.7695464754797627,0.6037982730526247,0.5979810362730942,0.9126343936244387,0.9646784193157101,0.34401104045943165,0.2932338174831348,0.18826304900921964,0.47883193313551164,29,2.1273785871730437,1.9531403278652155
0.6345362753269925,0.9113792471776879,0.13512747788235402,0.533260601503956,0.16954292640509272,0.5359210820623285,0.647393408864117,0.06527691777307987,0.7070270940617508,0.035149046944663476,24,1.7259933219807375,1.72406743240957
0.8620053329094701,0.43677132059633283,0.4893747951403933,0.5071821855352128,0.9151824184656926,0.597447232146313,0.7652115561066064,0.05570542021551761,0.9747188135402894,0.7408225779442233,55,2.2195283026085764,2.2556640249983406
0.03180419439694815,0.32518221100517597,0.9546146909162325,0.642522356453872,0.1300153658524308,0.39936000275775363,0.32903962482229765,0.02844916589303581,0.24280084342376684,0.7088558583408988,93,1.2368521614678536,1.6298359469173302
0.45925163923941725,0.24468119704484959,0.29727064050071406,0.398707532611865,0.815858284623023,0.8410745456372951,0.15044822016249082,0.17866573820264053,0.6332418817796455,0.2731042991436706,69,1.605048458889651,1.4322972027537018
0.5203399138770693,0.6402336939829334,0.5402683185644931,0.9832075746856572,0.7686519854298122,0.21285288073229336,0.48506947028198466,0.011489631457041516,0.17501125054539968,0.2965727987667941,52,1.8233472585844543,2.2111858952163006
0.613166861423768,0.048911277593652436,0.2881595781695825,0.30186214358466246,0.5056685301876075,0.9256153189298725,0.011906501442505824,0.19085630967756073,0.5443837203650435,0.9454234810263359,72,1.0708832361197802,1.5552016216779392
0.017895549679857625,0.2736270621501825,0.7887355468329692,0.751589550460137,0.2027161155654913,0.8398764628516485,0.7445469430272239,0.5279180863304536,0.5638509066385673,0.7617708544044256,71,1.3135453630651188,1.5107112368444375
0.25074300712086683,0.3876580554404715,0.9342075099722423,0.5879859473310466,0.5641010795492358,0.7063766892056429,0.0598424411373254,0.9175041886657209,0.45597543921557837,0.4274134534512103,61,2.958636347347063,2.8627018177146484
0.4788791742564551,0.3187930352043853,0.08549991392512724,0.17933340014509747,0.6593914906016902,0.6163965578446315,0.16782797816185857,0.33379613199240266,0.11489298771788481,0.9082439136544257,2,1.5581840567805136,1.613918643925771
0.9453772291170979,0.5242772103757324,0.8794126613970656,0.8992554726815944,0.8559146093623664,0.6041618256583956,0.023147762250225412,0.22182567614487125,0.18846689762275992,0.9265040789437534,55,2.9948146867140615,3.010666896896128
0.9806393234391094,0.35762839734717256,0.8518982463095951,0.8832422306439082,0.9099741415863174,0.08348204927078529,0.18035320593529758,0.8192143290684833,0.624284274265869,0.8418111767618752,35,2.6719789058856303,2.9492514844907767
0.8492199935622726,0.7971060716670832,0.8022769172019807,0.21657725411123196,0.23011723156715314,0.17097726500690935,0.49603787449186365,0.8535847788795761,0.6975195153462824,0.04313778965027304,41,1.0886501323684525,1.3076916340541749
0.6797461887567321,0.49804083851302083,0.911201704988253,0.7257547391927478,0.7967249092082257,0.9073831246016996,0.12065067282361053,0.4776373164655554,0.5809804404254416,0.5470182333895206,94,2.213423023156826,2.389290494999011
0.7869483695138895,0.49389162196359393,0.04462080077167441,0.22715778579899004,0.8248180396951826,0.5858381905603699,0.3958672673028726,0.2562549934672239,0.4590840830734296,0.21753507381743964,40,2.743084823901816,2.81383794089662
0.28686093949565084,0.2523829270188973,0.3409321201747716,0.37233069719170253,0.7273290144873029,0.8201482295119907,0.7602432150214644,0.8717346588132305,0.42124281644843065,0.7487973254487814,78,1.464628609685966,1.6853827969004576
0.2147170931062342,0.5298460121335324,0.12925697865367403,0.5672088510199335,0.3883970006732058,0.38306511996186865,0.41898374123403226,0.48177545191068605,0.6063110407880855,0.9504587884416369,31,2.6255870067823555,2.257066079782408
0.7510179792800575,0.45867633665721574,0.9995618978392578,0.054632573540391194,0.8070439183618693,0.7807726094540686,0.4705064052461442,0.16073496137398036,0.7735319781735891,0.13644705555223813,28,2.2325981501967616,1.9322966771756704
0.7361116780003405,0.5630474942202253,0.524589630064513,0.663548733800773,0.4860389496555101,0.5280563366654034,0.6761863394778925,0.6027292071847808,0.7004186561169021,0.4253993549989553,76,2.801756170528093,2.643404330255238
0.6770866771216405,0.9505944853002082,0.02499982836504988,0.9836747995237876,0.7786324707811504,0.8371370313253667,0.27315932793681064,0.45646264519078483,0.8219286536930784,0.3683395058516481,2,2.738395672574258,2.831188666302514
0.7543690920951628,0.13862172300557551,0.5509554013166286,0.8283782477623565,0.7961258809183706,0.5645845898178553,0.7751542160324373,0.8278081755074629,0.4345439043746516,0.8958769685186148,38,2.16536293333108,2.215409882902768
0.578018131011722,0.5369370274111894,0.9901400215784122,0.9006034632015661,0.7730864439833205,0.3574616529845498,0.8301685615328042,0.35318283293441477,0.6476567066036027,0.23321418838918917,25,2.494163642410405,2.8691903421334617
0.6155383300514085,0.8221485594657463,0.07628957187779517,0.10714579854268802,0.9012295775825817,0.09454081483467469,0.9127413732252555,0.8530942299881983,0.9428524328457202,0.3259427309173788,29,2.007385865624792,2.055080374970155
0.8997067875136209,0.13154214925743002,0.7920416433302712,0.1890514115066091,0.4929090045779062,0.8880567617327686,0.5350800129241181,0.5070892969691365,0.35977569688441935,0.9726226871467841,63,1.9911221594541535,2.171830327458585
0.20914945389856532,0.5781204274718742,0.9464529667844558,0.7124058021954055,0.2257267874746427,0.492634952168139,0.5898847740423061,0.6146472202134761,0.6760243293507059,0.17844413659048675,73,2.4647340774964146,2.218056359323214
0.9187607415718815,0.2079661570767155,0.6656638173742196,0.7317221062788416,0.18619059824496698,0.7123149824030623,0.4177839009709706,0.3545293192850302,0.1329346523016931,0.6133030370742589,65,1.980886370094351,1.58498872069475
0.9282455495294957,0.07263273813035842,0.944366150671384,0.7482772490677739,0.5721699827989882,0.33977557807418635,0.23425363657289233,0.7094735379669405,0.08221024502535024,0.27469316682086387,55,1.4982066834483119,2.0407902417448436
0.528149563780672,0.7225312355671848,0.11159952592419664,0.4418569801500323,0.611479505978445,0.8682834777577882,0.4560679704337566,0.5282887982508938,0.5403338628676594,0.8686459804631846,54,2.8331897226547165,2.533423335132643
0.7068006727486698,0.6915493084771328,0.8522223767897544,0.7722653122690589,0.745988720157413,0.43015318821210025,0.5769854374827782,0.7153718730377748,0.2154642724417818,0.5780633945022658,38,2.772972777291427,3.094552645311205
0.29229908682091155,0.2577913041751586,0.6094278549248128,0.5424527756745117,0.6629576248400626,0.7522268970984869,0.6984945112934657,0.5588619353178724,0.9808053376455884,0.7112635694347176,60,1.5681191498206268,1.470044516749799
0.22109033348181772,0.16844132040649018,0.19657433913184974,0.1528640569469054,0.7462810928583681,0.47562707773354507,0.49907050830649846,0.16131784037225239,0.24258079544522104,0.6289466801231538,60,1.302308240484179,1.30149222695435
0.9479774813233953,0.9007985071871791,0.5487506414695831,0.6396757220752786,0.36593412340728726,0.7043047298215299,0.47059856316952353,0.12878337364884473,0.9294047474807356,0.08683488224335911,72,1.9172155516156129,1.9223994365656871
0.4122737950031835,0.3002182201311143,0.8476890009182223,0.19035679097748837,0.20873775410433137,0.2153130128712376,0.4774643231403851,0.23319831367622545,0.8420211723225302,0.970793081070754,11,1.723238821384364,1.9607276112113698
0.7954185311727361,0.6935583815911932,0.39176022851556314,0.6093101483675545,0.17202826537350413,0.3363338547806519,0.7870962084062132,0.5622130824669969,0.5340798083758889,0.7266504177135606,52,1.7764178298764082,1.78948124879842
