X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2855066532050641,0.15588341878108536,0.9301604945474421,0.5059668044798399,0.5372172502221024,0.35557279947860365,0.5335157192784289,0.8612843102141313,0.23720373820288998,0.8531496608464693,41,2.0936612999413606,1.8255206745075416
0.12380764678633571,0.8503339087699165,0.24459848669634943,0.8242533803396539,0.511795820458087,0.6305876871927872,0.44772728547056806,0.43295213029626156,0.7055091263234121,0.06775872190083576,63,1.9747610062919658,1.7925569014014926
0.3308989853129811,0.6545767038419213,0.1480597780395183,0.9288705677528027,0.2871042450112883,0.15589535892549033,0.05501321262520498,0.7619970323061324,0.44051124993130375,0.49026205532145917,99,2.5542014271012152,2.455575634565264
0.6861325384188415,0.17344405027206855,0.47648659079248323,0.3038964004743274,0.4812535494550748,0.9875420118484945,0.6718523290895588,0.8732535252593824,0.5517358310560438,0.16914347544463848,71,1.2311064041754605,1.3141492316566317
0.6713903066804929,0.45700692003135257,0.08998200404338375,0.2381808568620899,0.9993334289264778,0.2985371004303877,0.8949959432327145,0.7635002056226488,0.7336837236726366,0.4867090838366015,28,2.567768742282439,2.2423683925889644
0.7129179182694543,0.511214920297798,0.29273411951312944,0.24560013458261976,0.4721767938511011,0.3765283678766893,0.6661824235047352,0.26878829525891834,0.40486741581875674,0.7522528617720385,92,1.604123655586089,1.7995502834293047
0.476992439476812,0.832906220815153,0.8339406507564826,0.06160153784486866,0.7020819322582298,0.45443755128278385,0.951423779801854,0.09443014172750608,0.2988734558532087,0.45447357288859136,71,1.1879153725996237,1.7164833671860433
0.2833160244264812,0.3914053140135815,0.3152621962626766,0.6684465137447526,0.9519513880212396,0.3572715518358758,0.3489954023378786,0.9909888404274999,0.6808664427365646,0.5773366235054536,43,1.5419733023672524,1.6356717217493868
0.7757304699629589,0.6289855623779342,0.990189534145023,0.15667848692485953,0.09409340374062436,0.6166487001731982,0.22751912086157455,0.4241678978601837,0.705603410011614,0.48630499652320447,3,1.885033757714411,1.8379668091289183
0.1714106816909795,0.6808888477232289,0.04087191854138428,0.39015362669671594,0.04820466035588922,0.7723604189010533,0.007937186005301133,0.197171130585732,0.38207602458212075,0.9472950975652741,31,1.2346563697234956,1.4141589691113043
0.8294518708387167,0.7494039892208768,0.7745985318711982,0.9668709207710618,0.6740486653722315,0.6728462730368774,0.2621772998654063,0.9289977643109633,0.4966574420680464,0.6498757166007956,8,3.387363065970012,3.5134240664522536
0.8662744929515794,0.4875399220737706,0.12404237141034635,0.4594773820707537,0.673676355011682,0.673056671508994,0.5025242699453518,0.9103941570510266,0.304321365637512,0.9872673942661326,61,2.525914989982346,2.558644499936331
0.14054927851263332,0.927890607140162,0.4647734209204841,0.3986626726786272,0.3749676801865889,0.6776958697322031,0.5448602161599926,0.3511946485143227,0.2166144964183272,0.29211952844399525,85,1.6712008539274217,1.3933588737118592
0.582874118084024,0.4387319521792724,0.5319282440702827,0.6469637255473054,0.2519991757580532,0.040438712485928674,0.9521480388610678,0.6433013103411056,0.1951383841735148,0.13107105745747705,88,2.0427404715541435,1.928035288774671
0.7816067395713435,0.7819494202791483,0.5433223723016709,0.18031895334342063,0.6660319430171937,0.7476953317733176,0.13997927667470333,0.26648213160293643,0.0064480699519048335,0.9711701390399821,95,2.430754145316437,2.073920267419595
0.6073073401774963,0.38516390017814306,0.4257345984894114,0.8232473873527317,0.36366765241026955,0.159620138037174,0.3986345761039237,0.6622025507943922,0.9875968018446908,0.7193130101186059,55,1.6040176084987328,1.9433645824254566
0.3868510723147681,0.914802802742508,0.027930462870261574,0.8113176729792152,0.8064690057391051,0.36469200133473123,0.467265085800905,0.29824654674309115,0.0018128322100195993,0.07461404152294893,58,3.3368977968417233,2.913674335681321
0.47898689829703345,0.15905881206783212,0.30867197267187707,0.6908593887267371,0.7010031639572043,0.9293758228156964,0.8026264953940092,0.6752435322592513,0.7365021312267681,0.4120298312155368,29,1.5909254936996942,1.9633128556801558
0.51420927005487,0.9779107877817865,0.7843372685692417,0.12212522301693396,0.3844417962619404,0.9984878186403505,0.9093421354047183,0.8933801428302947,0.16936423876627094,0.29863536449819206,93,1.7889303309806879,2.135343915915827
0.05228032859429799,0.4783583201010678,0.4016641718782761,0.36962194940449766,0.14705204054369092,0.44147231879806037,0.33169223910704104,0.282306903817208,0.02976937951677905,0.4383105280247642,12,0.896006078857762,1.155251008028221
0.7377552802944991,0.008966155306254109,0.03803690840564189,0.2710538903522386,0.00675665309036555,0.03901924728306838,0.49370882841430297,0.15444206877279665,0.9679358896970716,0.38871665502539143,58,1.36723874283725,1.4070915710850658
0.7923650081415349,0.06732324276733803,0.8814582507397178,0.5197553127134057,0.23454733663429428,0.08250487259691819,0.8993587740140995,0.756838712579465,0.09645491289148078,0.9728700673974287,26,1.7480987035925535,1.7673202815777505
0.12286652960110045,0.7940286849130145,0.3106290096419334,0.8263149333363637,0.40376345772163,0.27045475347158765,0.43431211294343264,0.9751626751660627,0.12952163091712643,0.5475047679415169,47,2.0912516581315375,1.9518367172017497
0.30722312166920807,0.895973059410522,0.907210624174165,0.9724474865714098,0.7792857281634427,0.6859363791502323,0.31135844049899253,0.44409106974056656,0.09371074491254172,0.07452492824779278,36,2.4780276804071204,2.6625339698040658
0.08368218592032783,0.06905791593280419,0.855529695142507,0.1231788088520882,0.6111536759008862,0.21842574391616798,0.5783987823765588,0.09311619246287905,0.5952571812357688,0.08226202642508307,45,2.02139827338093,1.8279431382088562
0.9056344657868728,0.9854041668715064,0.8771759715269258,0.9104507806774058,0.09978395391665162,0.9613002607046834,0.6069726305969807,0.20052439941686728,0.261429509935158,0.5533585598915688,29,2.265800324479332,2.1464654043071345
0.4992248932511163,0.7439278266231465,0.3928476830198261,0.5209683806699674,0.6401357722076172,0.6839877221657582,0.14403718103979257,0.2802750345340198,0.04841008742746411,0.6143007151709893,12,2.4671897251481862,1.8912895921435093
0.7337624329509496,0.742590410303605,0.42181597259422354,0.41187161668623373,0.8065736315762135,0.81662054739674,0.59899659304924,0.427271856346782,0.8029939161043083,0.9415595384211585,84,2.3736757169535356,2.2607476610982187
0.2430956469385528,0.5103736912264614,0.22092595664682624,0.9273391589067502,0.5101229831080144,0.24853107591705592,0.09442355137696423,0.3576900611306616,0.5712357889214567,0.7400384931928531,96,1.7068948723906499,1.7860069559032279
0.9991205434692486,0.5230821291819526,0.2534528086195458,0.08833129960049335,0.7211956672947949,0.1639412466948802,0.6733503565738405,0.16994639252224897,0.5527696379230997,0.15430335205881385,66,2.3242969900392607,1.944931412020498
0.2147928463213259,0.3557784564188463,0.9978811562624256,0.7902225344645697,0.29459056762229796,0.6065562062632501,0.17509311129312666,0.8788137171973428,0.8638282758744403,0.3264885972960897,6,2.6675140057616935,2.113148765399074
0.6378417359606428,0.2644343631843209,0.07938686698343111,0.43844875770159675,0.8706103690152525,0.7464893774188195,0.64355411070082,0.07169484636520229,0.2300209884547485,0.3681661846773454,74,1.7921313292400871,2.0794293693046986
0.35966004783476,0.8709599496708695,0.11972805973927891,0.4782060743682782,0.27332840199340636,0.014443133611140246,0.682290245156319,0.9406983952333096,0.36687118973091337,0.7990143743943902,84,2.1944199549885477,2.189600780305243
0.5201777484746031,0.6390737592784792,0.416934755457114,0.9806058231769131,0.6693730900723419,0.08502578343757616,0.9121028485134968,0.666733398381787,0.6182023872876765,0.9676346415811139,95,2.8991368671056574,2.778268281798388
0.30510408026781133,0.3793298628579239,0.44513608929066295,0.9620906571682015,0.20237387552394026,0.1907921600428114,0.6797212582185188,0.8052502395490403,0.5670015426018719,0.19419858454982386,72,1.2822655331652457,1.4751294321164299
0.30545946113652456,0.13179597478225236,0.7144218721173139,0.7134414478047674,0.7052250424589607,0.9420051802802286,0.07666081190873086,0.9075527405579146,0.8691850353338412,0.9565492816103082,67,1.796222449161575,1.7042617943107943
0.7131081633706211,0.9892183555309643,0.5204754277858891,0.2525918188055615,0.6374554904764451,0.5257583983505141,0.28368401364012574,0.43531971818062487,0.1633886407405143,0.9898214970696161,18,1.1068516786433147,1.4246820432750598
0.01661317250048755,0.9473668576757414,0.997712530910532,0.1460593797646902,0.5502522911915493,0.8606316663753545,0.5605177444260381,0.2914597389985141,0.2374395951862136,0.6864468133231448,68,1.8299732505889654,1.5910529267462568
0.5595187916685637,0.02269015239995209,0.6624320752166251,0.6460132529722233,0.564909267401079,0.9669393485921188,0.43295242809370416,0.8098643462067352,0.02087873841713339,0.06468287953676155,96,1.1460718539047923,1.3545171612950009
0.30833455986918223,0.2357321645474555,0.6801279374481439,0.5010871868060983,0.7519324369750188,0.4030316536773978,0.29444894500817376,0.29375693319370844,0.09943679186381482,0.6516085913910342,32,1.4985833983199532,1.3077476260695104
0.9126584972841228,0.6751431503009447,0.4565145012035672,0.7414727389963949,0.31042577112472614,0.56588805487956,0.9950731636534416,0.88300386152537,0.5333562136190448,0.5162848510401558,11,1.8372194320804358,1.8629993992967337
0.007199701636785072,0.6264289477785318,0.2651268182840639,0.5359869853071838,0.45389147636225746,0.21547120704695188,0.6386006591398976,0.19695981834527576,0.6642361149944882,0.4779539448872483,60,1.2911254565290355,1.33552284287491
0.7662722981595845,0.9089854657813333,0.3092164477305931,0.26759466352461736,0.15293143759472738,0.0857979373358213,0.396283161784285,0.8610510599536569,0.5448513374625106,0.5013829363774513,26,1.821572059121574,1.866317763396713
0.674722351523096,0.22285272991750027,0.8194831694792317,0.2450833831554171,0.17310087035190336,0.12321023251532681,0.05884758756962871,0.7496284761479516,0.3951908804936727,0.8076523830870844,28,1.9178074496043274,1.566107795946475
0.43900797375029643,0.3188457124134918,0.10438800585601138,0.9896295869002919,0.43968553061884874,0.6334506992669144,0.5064291848054377,0.6642868689834148,0.4822815408654646,0.26191441305979346,43,1.1437019574078824,1.9125283479029238
0.2574607205058628,0.35423068845781125,0.31547000797808156,0.7416115238523612,0.34799896269033215,0.20542949228960683,0.7669088330703077,0.551928444085193,0.681522648332785,0.38802679485155533,24,1.6448265172412955,1.4707096564903268
0.8695762295619656,0.5515548943635856,0.7722449289486121,0.44257431125075064,0.20723191311752998,0.2699389624199988,0.790316216124435,0.4243057641381829,0.26569533329666195,0.6759095638896118,3,1.1161161425431003,1.844393817507797
0.7230156629317941,0.7845507504907355,0.20919796918699984,0.1468240692012618,0.03822629102874153,0.32796063974548106,0.333803454224995,0.9471605531576723,0.2731348641453206,0.8247360048517107,6,1.6842903326904937,1.8331919830655852
0.05326300039535736,0.7808829914920682,0.9844574625435399,0.853361205238103,0.8926238967020407,0.05301405352000177,0.23200621074859662,0.641310239169083,0.516701981859755,0.6023007441675953,80,2.0672685830109034,2.151912755373743
0.5266997840009386,0.7032771081973337,0.7503393246534159,0.7552482475572078,0.2406051961857979,0.5937547428400133,0.08588494127783208,0.42071391349133935,0.21338199000694946,0.19069770808091935,85,1.9833985047003384,2.016873706160198
0.012607736918725632,0.3636278526722796,0.13236864107161217,0.51664987152914,0.0424335361314262,0.8456637926206528,0.3812714679445567,0.43766982670616406,0.24142988960116107,0.08061838898668094,73,1.5934792306120982,1.6686023578634137
0.09912502378997634,0.79337901214132,0.4424549116709773,0.11050864965648788,0.1878497539572711,0.3830436052817111,0.9897343097157404,0.24412667326109427,0.22495224678665948,0.1930524522574949,90,1.458005152074895,1.2351100387705782
0.7238409856175093,0.9508882302678583,0.9637028078654097,0.30188375840304293,0.8587326345261741,0.006061131171797407,0.5186132597271728,0.3761610661256718,0.46421285610758756,0.16635731327836623,93,2.8081827989872195,2.6197884195233576
0.6960664010034326,0.691400388710353,0.33994628210330624,0.04669569792770001,0.6279732450421086,0.6255220898921112,0.09209001282177687,0.4867729885892945,0.8493378189097219,0.4231187879019942,15,1.1210243850561634,1.5081057590242166
0.09944746552475192,0.3687376750806317,0.15404632262931872,0.6541741777445796,0.20087485369135083,0.3932529176664429,0.1265947835210599,0.5840441191998256,0.8346283122839511,0.05099324434195174,97,1.371662077516074,1.3724588947638552
0.9620272420399568,0.4929451223738822,0.17087500220919516,0.1734523597018386,0.09117337506478906,0.19390384446804865,0.08356829544450228,0.4043653764374745,0.4862676517406369,0.9741552599793902,92,1.6671930630145373,1.7670812550746091
0.4663121975165856,0.9154646901597622,0.8389606881353053,0.7459870731668472,0.7854104234063595,0.19440505969281252,0.9666381508890155,0.9324230518250375,0.1658329182312992,0.8623416364578411,50,2.582470278258996,2.277319713071299
0.1224758684183852,0.0876219368326343,0.09031302042383282,0.660140514634032,0.06164166581886443,0.1390568058355015,0.4043476523628756,0.3516577627289468,0.17522285079692057,0.5201948394259366,82,1.5168474855310425,1.7151908597121504
0.14777597608723259,0.6952443004562042,0.28301411968439827,0.2236667032028402,0.1495141304884443,0.02903724094911797,0.5986694924151563,0.8101444327413986,0.23342124697743227,0.9147667184576911,28,1.5902593824489129,1.4008962279937847
0.17089934859127576,0.10666546904197538,0.6205101186160034,0.6652025216405922,0.5196091284681036,0.10141360266898292,0.7869468553283073,0.57266538092826,0.9174050116301662,0.35245079982965744,58,1.4680781354109853,1.5781967859801551
0.34365153275317206,0.38026327889500966,0.1321550413298137,0.8056310790662163,0.010308560212863416,0.14623560136547875,0.4999140518070532,0.7889506730365825,0.17191566705979555,0.8565424655194385,70,1.5969914896747728,2.113877918661631
0.03350044816574915,0.8878423070469511,0.44427753544714854,0.29126377107752754,0.7795315482510937,0.5980117810907247,0.8739756916996024,0.3144392600703714,0.8181628946414244,0.5970121719225046,82,1.6119692281268776,1.534974707661324
0.47960062426694305,0.30688240748982487,0.10067061510025244,0.6541216131259191,0.06628948601922258,0.5848560733672984,0.5933694325999275,0.5947796879970166,0.7479835315058325,0.4787328143141669,15,1.7609484700701148,1.5335014247091447
0.6140403352779901,0.5092387270530484,0.6118627257088344,0.8800792791911929,0.8485768561131812,0.31302260769195545,0.8011886765853731,0.02966745619643707,0.6388004951681099,0.3317309347463081,42,3.169400100728207,2.9842103892370404
0.8187908265139547,0.7032104467301682,0.22743811044215456,0.9703896218068534,0.8442966393281099,0.38836857009227677,0.4456286147682076,0.6809474291437725,0.05588540117962071,0.7324332676000638,79,2.7558205375154605,2.2343732261685076
0.1728211621234188,0.6104080508744861,0.7715308171166155,0.7575171137161071,0.016290299081537896,0.707897028873636,0.09542254966599306,0.5562746234012338,0.3603377396976386,0.3550815677298589,33,2.2163709928207407,2.2384352687918794
