X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8310170474992167,0.9168876784662823,0.25834470394870745,0.7386391565175108,0.3566553933586458,0.1047478021278736,0.31683105692544067,0.6927467158960307,0.015612284645934116,0.7287790876448846,28,1.0011748460363383,0.8264984248408277
0.9327863994393041,0.061563820899981136,0.14523826279396834,0.22253296091832175,0.07061928885812618,0.35240888176223484,0.05425004542157297,0.06578840260375729,0.9765123365859774,0.12339404090099282,33,-0.12748973462884525,0.010593190556469623
0.8240438069746805,0.7835772454052494,0.2969486583226726,0.9252425409873831,0.9392042652640622,0.9175564882885366,0.9450683223854507,0.3925034034221859,0.19933167088578319,0.939332326829429,28,1.057188730587479,1.1313094196202043
0.5588426625400652,0.6698374519656547,0.9615217128284226,0.26186342534436713,0.7470739446713532,0.38485279917871085,0.6143359253149508,0.6173215417390449,0.2337625011768305,0.2576317536612023,38,1.1012337800330376,0.7295160472574317
0.4892904895446052,0.9735020330653287,0.9274516204661748,0.7133040650294996,0.9395835547287396,0.5161419801925472,0.1923002004934833,0.17544461826745006,0.9778658696455494,0.0592478174578881,37,1.328152486578127,1.092443755289783
0.4517228287311783,0.7480820582703431,0.9090836139352101,0.6200819549947633,0.9926621481018794,0.12521358374329727,0.33696159448498686,0.4103766027096515,0.5637126058051718,0.977552064824156,41,0.7976131096106643,0.9153739001227674
0.2102181942009821,0.8638137834788128,0.5428522662638329,0.2859513461936951,0.8268218514568553,0.719232682425015,0.3317604886291782,0.7058505881462971,0.5488333052702757,0.6750086978995918,26,0.2753975248727023,0.4449924269832623
0.6819784640205789,0.16636335893694465,0.011298708925570722,0.21408616515613454,0.6094848409774744,0.15904417949603533,0.5025205025362838,0.9750411796853646,0.6334349079120587,0.5419184134059568,6,0.6928490119185475,0.596783998282867
0.9644896443106735,0.8571254104963143,0.8567880018755923,0.851023020975515,0.8719484851001505,0.6739270897463,0.07022327940338124,0.46092485997581945,0.2918754618219749,0.7739662646447811,61,0.7553953971708548,0.8285132211659174
0.27253958287351165,0.09773743458351436,0.4342585942199846,0.22086553454125568,0.39350917553815346,0.046925539678902006,0.26473425356012514,0.009483785961656999,0.6175418844369489,0.7389242537115869,19,-0.07057838151761234,0.05369869671575414
0.15868344237105592,0.6161575391909406,0.22573264386536718,0.5643842272743597,0.20232771566580354,0.18776380581916763,0.6439507117197233,0.5986438257904729,0.24799608898836856,0.7241007659749792,38,0.43507472292619276,0.32982691330189473
0.6535413472076722,0.09313247701993188,0.8542922636479374,0.9645846847316808,0.6743545894854723,0.15004266186640347,0.7606015418801091,0.17836628628373308,0.24762348139735446,0.17893530483580944,67,0.6033777806394279,0.5076165328994976
0.7943982247847947,0.6462769972692951,0.09663464793227827,0.6612055388969582,0.5261280847370783,0.7390530155940498,0.16487995239999376,0.6291528117984415,0.38386689687839015,0.5904546329732375,21,0.6886457588494026,1.0014593883774352
0.6913197024917144,0.8193707706341448,0.6561116403821257,0.7836807206756603,0.3854908892505815,0.13148451221093782,0.7099929904853762,0.8990564810358214,0.6292010576806027,0.23062388364265562,21,0.7375432112700915,0.888247056521276
0.4561894826573841,0.9545067032929796,0.43708754794673144,0.7766788124631863,0.9641418028709675,0.7181064560117112,0.662233510892442,0.8682430622237315,0.6311194778814915,0.10783037462293688,43,1.2519622571602718,1.1875583149905962
0.19075706177702934,0.14789366509958513,0.9314411779631973,0.03884991014394423,0.6390185312206862,0.11037475241810679,0.5632261722762147,0.5387587704767871,0.9347143814142337,0.6229267741146384,45,0.31816165091406756,0.03185439668433726
0.5167530002565978,0.6057694478368559,0.5796008967638866,0.8879013477648687,0.8629511407779763,0.02570428912257927,0.12408869977617987,0.3139044811993499,0.3737348992131929,0.7955127107102697,35,1.012195625359561,0.9356692851863443
0.18231566087719198,0.6092281104787567,0.5446387252645046,0.756868803142414,0.34758605785878927,0.9579112118014413,0.23176248617006745,0.7159131608687076,0.9004523043495688,0.7948552540637571,15,0.9316315131024153,0.5820812031525223
0.5396609278020739,0.8547237238285111,0.26576904490988906,0.8871290416872205,0.06328140378682856,0.9167330369019405,0.30682827768549326,0.2755257749587402,0.06574188972082118,0.6304366059539254,66,0.5517812680018481,0.3814797392110084
0.3265565730237684,0.9492038161547287,0.4791023269663288,0.9032805761932663,0.34645063445161317,0.10562554956426662,0.4923303415953635,0.4325010445474077,0.20222966429674594,0.8280717695696371,47,0.8254909523634324,0.8228563500372664
0.01013724816357553,0.1080747777004023,0.9343758608971284,0.8451014171924949,0.964583849700631,0.39819719567497147,0.9082560741266534,0.048930213967431024,0.892926316885503,0.42096261905684484,69,0.6951590212267471,0.7413576793033442
0.8006063370272279,0.6967493508055815,0.3684630791092234,0.09030553570502575,0.626667989329618,0.5510143074282072,0.8323993794460924,0.008690322896805713,0.061046109788507774,0.03714894245048239,72,0.4372702606266154,0.5037910065626345
0.3834850072120698,0.2421078777276594,0.6214356550307342,0.901971622357761,0.9637359944360048,0.26384047700956437,0.568550268020711,0.685312790347671,0.12387082680139438,0.6401526847797971,79,0.19516908006460526,0.43906727862698497
0.09522876220593723,0.5887350796111641,0.23578786535538088,0.10983278216462211,0.4808723428539148,0.7840385078922967,0.4158644752167602,0.624645858945607,0.3362587370873419,0.3339525259757019,15,0.1730975254670056,0.2999209676781895
0.36341353758246453,0.3851757871037854,0.04384397887311897,0.09946688310665608,0.10210588704980206,0.5593019732084413,0.22934277106613965,0.39495727565667005,0.4573039633463315,0.06535934690733736,6,0.528438600227349,0.43387419311280695
0.2752038440792095,0.44243316764684504,0.7995199282635483,0.9988830496094527,0.7021696834397684,0.9026959017175488,0.602404257281224,0.07260558857869137,0.1816457123573042,0.27032098185040276,59,1.1762778725871665,1.1470637836570856
0.28391276889628936,0.5941674620358063,0.07501234435422821,0.9774876330300062,0.725372825597894,0.2599854034826552,0.9424791059373019,0.8808304694716417,0.6456891135805667,0.184189027822677,34,0.969973555683688,1.0051279672672944
0.6649262669551886,0.8045950176272865,0.18340815996610893,0.44021811379248,0.9903407054136738,0.919978107687302,0.15374859167806987,0.8279920766526463,0.2812654496617042,0.8270585399596384,41,0.830604353376942,0.825642293207064
0.7480007060756049,0.8240897254241659,0.2816428605594118,0.29488173352387115,0.4794341316270173,0.915071773052203,0.298536573544789,0.2562132516754889,0.8696465659053825,0.9409925082526923,25,0.94591771530319,0.7421424854473936
0.4586835762984649,0.4484688497385717,0.6067867689867474,0.3352309051577418,0.6658379970797553,0.28101903843814424,0.5933474306580487,0.21179885513065144,0.5417878212758287,0.2506178187271576,24,0.675644847168498,0.48903968305538886
0.2860914770627484,0.9231969597783235,0.5542289389569908,0.7205819637863143,0.5483701669943825,0.6767196284795319,0.6333952149018262,0.33641172016759047,0.747567238993037,0.7382791210964582,33,0.17639917915144954,0.49486801904843924
0.7117532731337993,0.2853343196045566,0.08110730648911646,0.9483154356195443,0.2593182916406417,0.6778367817742702,0.9619769000739952,0.9030001751546322,0.39991694368642183,0.2921996712319662,14,1.2328501062652781,0.9894879286565361
0.0708925027687407,0.05697782977846699,0.5888750439803919,0.10231835266377087,0.6731519406576596,0.43992990727279035,0.03535918661855819,0.9530789378612187,0.8567408279367815,0.5240800789480654,20,0.04888688428450702,0.04174089329778774
0.27706298361268644,0.18517522860075686,0.35287006595218706,0.2058034572033406,0.9254399350129995,0.2304156938316344,0.8379433222745026,0.9581590848652888,0.47363840440616256,0.6532238162302312,35,0.5070385641890034,0.33938746877007336
0.2911045429801956,0.3128818757041407,0.35039583876740543,0.012276548151343603,0.7893434329270406,0.03996541467984405,0.6169027395562855,0.1026753510112357,0.32542162226608085,0.5866764796294851,43,0.6999712913241292,0.48972873856984467
0.9708459887892472,0.10672775368567233,0.1552967369086533,0.6786628981270106,0.8946565553188472,0.7396537235062937,0.4672408810457386,0.5251585808296986,0.5550495123945836,0.33324817605360757,26,0.7034269699401992,0.6482045874475988
0.669184040992876,0.003539094712480262,0.49765404952061787,0.8581383455565144,0.730933689947868,0.8503888931016848,0.005073302332261442,0.303114808419662,0.7977528284455709,0.5007804663333979,37,0.4809712240657941,0.4857526785813967
0.029379343206438202,0.5655739614888617,0.054059116871799096,0.21125905475606022,0.7514294869171072,0.7729895091714883,0.29378377171936143,0.9066664639468691,0.2312472197769304,0.6071363997467517,25,0.6640032488964462,0.49897833316927404
0.8961616676155248,0.6717537808253793,0.5300101582973316,0.012188893382619637,0.8122468151299048,0.17090186939744045,0.8848173807644365,0.08494030948420395,0.5767491295516286,0.2724084336545666,55,0.6834384902257169,0.6812373033949443
0.11051387756934705,0.3605096259039413,0.23074691911702894,0.487865631460096,0.24548945379994125,0.3703646654361331,0.10693167251636193,0.993550833390761,0.3339402591024706,0.37296973264134403,8,0.5589046229122901,0.7974437883345691
0.17285065954054424,0.019667131072600208,0.08136171021616789,0.23253365769504442,0.17462362927692698,0.9959740116493622,0.3649968680472462,0.4845504425527659,0.34928479075285823,0.9189858055019442,7,0.5220164171738878,0.4680928654803713
0.897499738313924,0.9426930736917958,0.6747717750655202,0.05121925946614425,0.602427047821961,0.05421821262137949,0.13787455156134953,0.3539859337821205,0.3748779418781618,0.17157662006224716,19,-0.12187660325625951,0.223812722122309
0.8898592687447121,0.6747131523561491,0.35162902191735845,0.2455149583579811,0.09973833384605879,0.3688257708063769,0.5914768655741396,0.11712876053127885,0.35123741240922235,0.2696928213457034,36,0.3031005990133968,0.45542025096332456
0.3785481766655975,0.3294214690803069,0.3975550611538945,0.5254486905951481,0.8052762067178195,0.23715765457177618,0.5112703135271907,0.5272135529873535,0.32925933950072905,0.7828691584645139,44,0.639832892433143,0.7264741805486038
0.9221703684007005,0.028088005647519343,0.644379434244591,0.6103387176325035,0.35040391597486364,0.3496447971475657,0.5870682967155115,0.5192909186647833,0.3526252961620864,0.8974462752972611,13,0.03559593465129027,0.10022194183130784
0.6211355221975107,0.3987518142479377,0.6714677030069894,0.5994524579356304,0.991820439623859,0.1266133243283799,0.7797715884839399,0.53989268817243,0.517662160672022,0.6674634680180866,17,0.7410112749784066,0.8464783338164834
0.7565311159003277,0.8224974047245321,0.632295670598903,0.9896462689098262,0.06952844136537784,0.6621621592999537,0.6854393372890144,0.4048866724401189,0.23088931756309672,0.9927924136500547,28,0.704310361088869,0.9523587494064084
0.9410814941431757,0.30958583562155373,0.6819214400136434,0.6366940325931155,0.23243021707220535,0.9422751158238711,0.5579824979868125,0.22658811819507851,0.5117070584272255,0.49710336841812697,29,0.8543270343132514,0.7093949804849322
0.9057291959241249,0.9801668001979783,0.5550228828171305,0.7395023113845481,0.1289596202391028,0.15160941438516262,0.06653969036197172,0.8734108557395872,0.6257964386609767,0.523940495135213,78,0.7817594426122656,0.7729481911457547
0.005927082535746031,0.20970048432047517,0.5175263631609542,0.40959683180916395,0.625422042687423,0.8281990476421613,0.3426200808737241,0.48561365161799985,0.803971886737532,0.8980239413722387,7,0.7458407151168891,0.48922145937264294
0.9998650318318418,0.8196431610202459,0.7797090254210391,0.24374558810711244,0.11409810992975078,0.9716219031732583,0.17062982047288278,0.739554269804367,0.39621190100014614,0.9353869612424025,34,0.35218378467272116,0.44556970852887196
0.5070155428062294,0.3248936519156784,0.32340096957455133,0.45496068492895925,0.3176571154724286,0.09942965896656053,0.03007322306576432,0.1538177300654433,0.6326925732415419,0.7170858784511674,50,0.4385055231179184,0.5510316921617215
0.7129118920458476,0.4526861918337699,0.2810117231019117,0.7457772938068972,0.003174949666637672,0.7079443519351489,0.7746065873160851,0.18474902660750525,0.6786628517210522,0.3978425010123158,73,0.772225936546697,0.6952850166747746
0.7906437603983008,0.6777870550648634,0.13458966577986453,0.35012899151199794,0.3862946434884983,0.3231723187442983,0.7745891759633068,0.4162029997468397,0.6412740439312181,0.5411941730089829,72,0.7006826768738055,0.680157102465724
0.5133694761713011,0.22758537770362675,0.39084872546106586,0.6238239888190108,0.21794965454678994,0.8522983324187109,0.5982031558429746,0.11509682245133268,0.7673944864243991,0.12288915885700713,69,0.40455616607480505,0.46784214924971296
0.4016042648980306,0.14533931797629707,0.43923621364001475,0.3289261544795592,0.5535275616608645,0.7567595703322665,0.426508549347007,0.8092744646228607,0.586394934547276,0.1993867663395711,45,0.21161311030722263,0.020900927531747993
0.4148550374328762,0.3156152593133079,0.44859875225650503,0.1038527334935323,0.7476672915940581,0.7228892232005574,0.9657266892332328,0.9105234971139602,0.021486312906157434,0.9814126836281373,36,0.17211612476076385,0.2674798621473084
0.9894072461891714,0.06175540833278004,0.6446822100912343,0.351921535230417,0.9385905684987371,0.33460073862479944,0.49582608799174177,0.40573919478050535,0.5031215853058248,0.9349205224224574,44,0.3228274179958214,0.5986327341654389
0.2005692918835541,0.8869717884848056,0.45511911810046213,0.22615103139197634,0.7247684935939467,0.8678767507682119,0.9101240363226145,0.8900641215452113,0.29006486981586,0.49186742334428346,7,0.6884554960344976,0.6719526238939609
0.40541194954222404,0.8809053453806379,0.03235988647687338,0.34455838488526314,0.7407419575611818,0.7461985578212004,0.26323805432026315,0.35638169402074404,0.6899331481557512,0.46987529306743014,31,0.732689506706713,0.7340132954077205
0.6315474811196361,0.46891420053807775,0.4978292803465034,0.7670236157617243,0.036667924591055945,0.12925563150281083,0.02385013233971167,0.08647500698598243,0.370277019259892,0.8390692464090513,5,0.8012657670922025,0.9390658408021568
0.09961805360372755,0.7567179026206774,0.8032308760814197,0.017138926241084707,0.012870186975257436,0.035964014277335865,0.7372656257909658,0.2573138823603842,0.9525531633210925,0.8752334550258526,15,0.4153605916035359,0.19700431053329284
0.5349749623582114,0.31027280045600336,0.15510982835688103,0.793423362216097,0.32076965767581467,0.8328937802243629,0.5465899179924562,0.8887971358722577,0.07423586233198742,0.7757927595723593,63,0.7295943099083433,0.7684670377434865
0.985769088333807,0.5884327485947336,0.8097444779382494,0.5838446939995673,0.21852518400264287,0.36717507178427167,0.08945669300536063,0.6256834358204576,0.9214748234595499,0.6939359234886907,53,0.808778630277297,0.856272529083777
0.1004388685180474,0.17006527170165364,0.0632939360081759,0.09746723441969618,0.13487196854675942,0.9310083867976972,0.03691999416266456,0.2040834787437691,0.013578049791193258,0.7489751934639609,29,0.20956691185402748,0.24244947797932023
