X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9212342283371986,0.5014035789849203,0.3587594313656204,0.09723236109851285,0.5831601528755017,0.058692493268824086,0.3163833329160085,0.8283351458219332,0.5101820147690412,0.8557928036521004,50,0.6295109888660138,0.7620711602062469
0.9101239198820614,0.5555176224520799,0.12381336954138711,0.11849076895580357,0.7178006223767491,0.11887543446334292,0.46078318004277186,0.7142154461473351,0.5042341918758034,0.09617766978297204,35,0.948243242617623,0.963823908398385
0.7685845113083727,0.8100941771031538,0.007907807219508678,0.058186970933214566,0.09847351822464623,0.32128132215868577,0.4810427070251836,0.8028539463986354,0.6804814674188198,0.6151688921919144,26,0.7316773791202932,0.8581052662710125
0.4481634872033875,0.055903332115079585,0.5885746193814582,0.2613507596737744,0.5470362102987184,0.8154289811818185,0.21819217806434665,0.6957502622752463,0.8196632823767454,0.6984114337535979,55,0.08030374521318079,0.3711440933300855
0.49871497678754484,0.5266971109878154,0.18216612973372492,0.982998244729213,0.9276577457530734,0.5498617854481385,0.054016819247014514,0.21002010215741052,0.9606195416007747,0.6953964651083104,56,1.0814620425705632,1.1990077122684504
0.7861016203324622,0.4737401813518809,0.30293845572408573,0.11665515566513951,0.7961273785655804,0.3107509748561532,0.42806838401461555,0.16172114669925486,0.6915810306113674,0.5436408291559514,28,0.30838788204144046,0.5697258792435005
0.2577901847893588,0.32705814874938943,0.5860326450794762,0.41255157398287756,0.32916751222031027,0.0014623764622913038,0.6864397087796706,0.0187144831035988,0.43359967791711695,0.2902215999314891,40,0.4905975992258859,0.3744560177964016
0.975178136393777,0.5816200190631733,0.5440451183634256,0.6567651809562208,0.5821654069171796,0.5565124646661312,0.9813902361736545,0.16902014098988838,0.48616359631653283,0.8549809850848676,24,0.9570618575706306,0.9390082165818588
0.3381488889326303,0.9668691848374903,0.020999070776852147,0.5357837096619672,0.7451140832377785,0.02382985818531347,0.6456294186441447,0.4672931263839257,0.2279452669417562,0.1953004365296106,75,0.8612107800616222,0.726182656847293
0.6772698857935767,0.15650254876195568,0.601338886085682,0.6312883385398687,0.2827242449257392,0.23133478710169786,0.6383161960628403,0.1203360854504395,0.16029504485570378,0.3452579814351099,35,0.7248381566449091,0.6688646238817519
0.656903219744606,0.4583980909560049,0.24429552373450014,0.9869445607340582,0.18012329591665965,0.3032279409765565,0.9998696397028006,0.9118972295944167,0.40132652174337835,0.542627948417766,30,1.422786921419585,1.1267604284358983
0.4301891086017743,0.21596817252759026,0.3270473671035601,0.42116457766709103,0.48662900037850776,0.4937391706306614,0.8844215349151894,0.7090428072136821,0.7906259460702486,0.4447948936991216,27,0.2141497028956574,0.33591959165862506
0.15648009426395604,0.24993997973901994,0.8322009718019415,0.566605630238158,0.6792328867122507,0.41833273384178726,0.7546358428888009,0.45134306936363644,0.6143854825397862,0.6001957290534681,35,1.1998509146847012,0.7284991481163365
0.18048379024748962,0.3501218180514638,0.21966532384031123,0.3212319718787843,0.26200990578305094,0.0726451911552225,0.0036580192398792954,0.42929504538775887,0.24398791132043351,0.8261816820197146,35,0.22740072437986647,0.5244603018042268
0.7021822962482474,0.9227325951704145,0.8782721019342594,0.8432035697969361,0.7126306432856618,0.309843131995849,0.912676075371516,0.3654056252124389,0.25207705239391354,0.695797033600022,17,0.8882727824441136,0.9572911350282611
0.3944559009579708,0.6187049405882683,0.37046281474499676,0.9274151932745958,0.6589177262455369,0.2647473703252743,0.6851643170454396,0.01907263046529395,0.7897904626789043,0.6453645247139188,30,1.164858869019713,1.110792939917948
0.36937969365711576,0.7686017251721854,0.01582039368535293,0.7014042551404258,0.4286714242920434,0.7390260720693625,0.45324340873963964,0.45337816946442067,0.8917317660717926,0.6385785970299132,7,0.8823586731471851,0.8626854444552302
0.891734444011057,0.08710179601904533,0.01827600987623812,0.21269760980082486,0.4360976537909338,0.1534093791109602,0.9447395201472205,0.1568050954741157,0.9791981026240517,0.6016443024637634,8,0.7996601931298681,0.4193304412566092
0.8850783592204869,0.14041586340266254,0.8930101916264626,0.27497018172918375,0.8028517460051932,0.5184819231428734,0.21455511614450717,0.9194802942942186,0.5216402442015842,0.261219370444427,12,0.41598021883322994,0.414257770766703
0.3530248522677488,0.3609762842008215,0.7890653098715209,0.4876934676442707,0.24558641259738423,0.673482272350953,0.101608720069568,0.8474543525044307,0.5564294890013497,0.8227375296571708,36,0.4273640971490549,0.25437532455308187
0.49044196963510034,0.0716788593109483,0.3561005518094963,0.5996122834190973,0.32333733038988,0.6939571437704517,0.20478843037579242,0.999771326364397,0.8927743914885694,0.34887261717138573,59,0.5810768906122941,0.590892220006817
0.3689232184023761,0.7378115680381337,0.7447343259067342,0.45008455151253424,0.2949481564933012,0.08874335286612656,0.04966548577877872,0.8458127611588725,0.9548334471952897,0.06841637775569065,46,0.9153881231458187,0.5285192381414412
0.3011434653593472,0.8476351357820301,0.4714559307524512,0.516934710613693,0.19906486037518023,0.28926468514931536,0.7860008876981323,0.38592357275310185,0.9882923766743044,0.8112347638567605,41,0.38584874328016927,0.4389466427640275
0.27534336572262474,0.15664396299796524,0.7291118567606708,0.5554097070834114,0.21180965135290708,0.1718773884615148,0.9024550818853782,0.7822349696788335,0.6583103942608562,0.418492973084441,11,0.4699164799434068,0.3545444121058279
0.14215187552275976,0.7358400186068026,0.09481016071389758,0.4643786328847166,0.9172403744720676,0.7012864511671901,0.7724231914168131,0.14592524334941892,0.10152593818349853,0.4837736695681947,47,0.6720965459291716,0.8121320896763651
0.07835457283816372,0.8122487032419408,0.5833344880695007,0.6968621666053594,0.06478298011433448,0.01608519895715399,0.6292308552222311,0.12243615939519459,0.5046430139479346,0.8314594710887538,34,0.8553075891809588,0.4182613607402793
0.8437519146838394,0.724816672435799,0.2978204617411089,0.5077425771394677,0.35016133800347626,0.07361365548636334,0.27646242930024856,0.46945043731736824,0.5693146181027069,0.26430196377601767,28,0.5362653709235227,0.6575683370311605
0.9768986156635047,0.6698431027205256,0.7306372738543251,0.7570722204295407,0.42422046321419704,0.8845054842469241,0.8275152135728702,0.47279279832114696,0.25413638327109045,0.03968302643391086,47,0.8923326325518551,0.9900514387671651
0.831041060516516,0.9097396979660806,0.39344964491312595,0.5710341978251944,0.6207776304771232,0.08388475706702903,0.06664856652150841,0.19726224881712318,0.823734897375068,0.3296696308032885,1,1.1891912899674697,0.9406699339464172
0.9633651462160779,0.1335968403322665,0.4384681582341483,0.5728244264897242,0.6578500468021413,0.15521970747284342,0.8954331605453912,0.9728565154930464,0.5786089102031301,0.5501451628336332,43,0.7191523990088964,0.528588367355352
0.27982287504526615,0.32469467521562867,0.10640127514687425,0.6256285428729779,0.6630824515159863,0.4284987205639027,0.8944482219083295,0.706363745581823,0.7188933968382639,0.6518927608039856,65,0.5113509924725241,0.5747880198702222
0.5719627963728975,0.07314968457884408,0.6381889122791401,0.26350288009127476,0.02239140711409715,0.24210147750620303,0.6730205738066045,0.261537758627303,0.1606847172428354,0.09467207244963138,90,0.13069275231849486,0.3791788290685605
0.07507181821464226,0.9282608118047943,0.09090370756593402,0.8475455655335525,0.13543306599520977,0.4740458106544533,0.6880235580802646,0.10204396911829039,0.79287228793387,0.07094982518467219,49,1.0763253400149186,0.8287260479845124
0.3611320898617302,0.5904125310229679,0.9671083232806459,0.6990439570513821,0.678468871749814,0.37030969999804764,0.2897283968028884,0.3284761795336797,0.6745631742447961,0.834870155621177,27,0.9879941694559415,0.8350980709839488
0.6591072957833386,0.9461828765924726,0.12031351152116576,0.20815909592344117,0.8784391104394614,0.023832039722587628,0.5166022967913766,0.08034929040554839,0.09417105603146969,0.2992339468189227,61,1.1852025727501072,0.8223163752588888
0.2865681465570593,0.39547362267062947,0.4849409731033667,0.5509294460628575,0.09804764398930421,0.6541532523430553,0.7303945792381783,0.2206641374311269,0.5435182888159257,0.03959965729745374,39,0.21297919598897103,0.38666967169073063
0.30876794615819925,0.40432771510592347,0.17427146204526134,0.2532725487304214,0.5625593302291235,0.6802601521159208,0.037365476049860846,0.29868701937398834,0.23331710809675887,0.8614097789708219,11,0.5469224116973608,0.4594028205522154
0.009056570163975097,0.9311353932879105,0.6813183761087238,0.7096236529169389,0.3292478247559585,0.6592715248353079,0.8753651431059497,0.25868167041008516,0.074304849870512,0.02320807805323366,85,0.6245489007246366,0.5252552428889584
0.6226180012968238,0.8128206504677619,0.8952817553928899,0.7713242718010082,0.6749965489001988,0.07949467844580393,0.33872069856018105,0.7551506430179682,0.1771159176382695,0.48787285869963737,40,0.9714692537476812,1.0965983596125228
0.7840510192822997,0.3663592647261499,0.6403169159797043,0.9635594701247966,0.7696326446791415,0.7719050222318644,0.9603898489373457,0.5658412438248145,0.6144659064479153,0.2940035915488103,47,1.1112030243607047,1.0878684443051105
0.274512335385768,0.8331787294051289,0.8379777677044851,0.7638468738724252,0.0352945276852773,0.23987469796763428,0.7437075100857852,0.41914846464231414,0.11689018523293815,0.6077908960463337,36,0.1775949916669033,0.48515066483378366
0.6687339888666186,0.5234309600413836,0.38689889175256453,0.8207380882069084,0.9985936703313585,0.02204222096616526,0.23597752183758725,0.9396843448367693,0.8485502551700593,0.8938505219741495,14,0.793302993008903,0.8244447992938888
0.30537869018503006,0.3576488317172606,0.6663490734611089,0.16721648391176125,0.013833217967441858,0.25484823842847903,0.7461265084035998,0.2562619130616526,0.43204810931932547,0.933912059863031,62,0.1796930223372934,0.2797976942507146
0.5978176193043474,0.6027375444301487,0.1805871106680168,0.3338687609337432,0.5296608785551674,0.813768745213197,0.6486571112122149,0.5402792563160427,0.30009585870716315,0.7242568924910417,70,0.864912622437368,0.5664799527531004
0.33414649879056957,0.01136316425055961,0.9823662630618066,0.08860276223971864,0.5059184490107238,0.44693126225649227,0.09725788945534997,0.15700428834415003,0.5885038725546807,0.8610785019321319,25,0.5328902885763179,0.4943619428740867
0.6540845163689734,0.33157588926802595,0.2790683860793596,0.2812964914380258,0.36823371630152724,0.6503398366816228,0.13042681842931192,0.3245358349241474,0.3603493770432775,0.4533811619863448,14,0.2104746664460715,0.34353948583334337
0.04326309924686378,0.7107741318273902,0.4862630105056127,0.7473350158843889,0.20251774021853364,0.15700679398593087,0.8100826460489643,0.8577327413080175,0.3172691015650285,0.989164431912022,38,0.12164033182345543,0.2162024952561744
0.24061755241570526,0.19490340701615638,0.8810107424099592,0.6750865095725265,0.1638637970913024,0.24658493908142531,0.4402232593675174,0.9755165953478456,0.20980939550102395,0.6254990904278483,16,0.31228866907752206,0.6604843013004699
0.7243873969158231,0.2396559503539496,0.6282660564814472,0.42730132120367637,0.10775510564227253,0.13638843930500122,0.27667952468148094,0.4371128715740097,0.6495033261736467,0.8211343477089192,28,0.40967444539318065,0.34844885710941337
0.0972277003767631,0.18057466842795833,0.5183850647638801,0.1153485144036075,0.7785066984146702,0.31014699337901486,0.49848990306746865,0.7148411173462895,0.8866794078921926,0.4753170246619458,27,0.04312179697861833,0.12783474588076277
0.9845834501740813,0.11766201753191474,0.3561163220287723,0.6421290665537273,0.14056408293405342,0.34847339807537636,0.20299449000337522,0.7183853253934849,0.8980262170918157,0.8300615203298528,85,0.4620698620578545,0.5912733453258591
0.1578346241100278,0.27094767932484864,0.20869266402738218,0.7417397771578516,0.7670498355703299,0.2887289072974306,0.19853586678744317,0.5291304463558609,0.3407026365093535,0.6153662757271292,45,0.8248193016898344,0.7944206141109889
0.0777637680759089,0.3894091894680781,0.4133840895726789,0.8762077018071633,0.2573089346713683,0.50005713709664,0.28339828733674843,0.6042079900479449,0.866889121104167,0.5135192780015201,31,0.6044906571175689,0.48759423092700915
0.37149528015117583,0.4406447150739987,0.203104277416001,0.0036605436569904226,0.5713600376916467,0.9735043836460553,0.24753903193686366,0.8144006777060003,0.06999287711481161,0.30474224685931195,29,0.8872629126939292,0.650085765647902
0.14491682277178686,0.4875886342237169,0.10489272805315475,0.7259544674941089,0.40541332111128037,0.23059178122025104,0.6409956354095726,0.9808145048311144,0.30180777635780986,0.527093009563971,47,0.326105403239891,0.7600511801591149
0.4103596075407361,0.8076221233572323,0.4084742869219262,0.8453626388901416,0.5246601100139926,0.5560145960641653,0.43298383300705723,0.9014473271926767,0.14504532988254182,0.38181107565062755,33,0.23162337868707866,0.690022348138543
0.5401249617528243,0.6875527876641959,0.697415161104397,0.7564108135097704,0.3790892444462183,0.34068133711229387,0.6736224666380564,0.46866015430438046,0.2580637196699028,0.6650225526636057,31,0.9741586119365777,0.8693005193680177
0.7083307810624262,0.2167354826520077,0.43035435910865594,0.8371240622058367,0.37983991487895696,0.6384295996385325,0.05341599620617643,0.03979476896288803,0.7696403440722791,0.05251988253550699,14,-0.013504974042318929,0.4852991973068378
0.04835313138396158,0.7943694542566327,0.1930060371484409,0.8806433092749132,0.29109257375549324,0.5240115117113271,0.13475141671634538,0.1573798400931402,0.3101741369879023,0.6341578697923769,53,0.5159716210030949,0.5668832475662243
0.7919905535404846,0.11999170589038588,0.5982853814128187,0.5433230467472271,0.2889653295249782,0.8310223398182007,0.3657226687473347,0.2719223289434901,0.13149021556502716,0.4736370760536208,19,0.2827907550072254,0.510485772618183
0.6184939729992806,0.5021651779437034,0.20697016709231308,0.5020165267155002,0.4375548429589864,0.3802016308669105,0.2903839646616164,0.7439839458004662,0.24023683887308656,0.7124918961001997,34,0.40352531030960415,0.7771127119601299
0.8029995719501081,0.17885541369218116,0.515614060143342,0.30948287472409153,0.9364146808021306,0.23770092869338422,0.5220406237802336,0.6076805650427887,0.4104181382582135,0.05340743439871176,39,0.4526249746488546,0.5088777716805114
0.9169568892554004,0.3309110121969857,0.9838611439906522,0.743080635088939,0.9422112042839966,0.9293714326382039,0.1871997197731341,0.9275127490072917,0.6156569044727096,0.9784381028131681,19,1.3137848409908919,1.199946129871932
0.43949381579391344,0.9347184217453242,0.09369135495655856,0.836081579572673,0.384140139413763,0.4460655886839665,0.7534975550313865,0.036834355667605845,0.6690367280453854,0.6769958652545945,25,1.4455822341925815,1.1856664461299364
0.5220885145330841,0.6408700278788083,0.9508930316435292,0.29027935354390744,0.746363932555622,0.3897854362688926,0.1763044337682721,0.8072938577741897,0.4791771207041903,0.6502144452245865,12,0.546032110897593,0.6778675285523644
