X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8566784793535327,0.5219271922403947,0.08873389813264576,0.1797113485155617,0.3689271533241091,0.07914791235905061,0.21188505259040602,0.5162518858367033,0.7832838537399145,0.4993136381632812,13,0.44277137194191907,0.46024548800923004
0.37144900061699127,0.7893356627601733,0.010102472561808185,0.5040898745585163,0.8762294188004531,0.6149360057453213,0.13689049570020217,0.45639380456620016,0.32850955918847835,0.6459780358292627,13,0.6998274445214325,0.704724196028053
0.2488977872452488,0.12977804442551188,0.635566509342349,0.545839839173305,0.753895254167814,0.7062171325216121,0.9844496501266274,0.04304150320900768,0.09991099926811164,0.48694826795810797,34,0.3902090240458946,0.4762631291926545
0.05972976752998016,0.9226323192460786,0.20324172314610522,0.9608497970017862,0.82417472494885,0.5550100060095544,0.23617332854950768,0.4507456768175371,0.4049940092351719,0.39722469333691524,48,1.3315665546863091,1.0099207228768279
0.44475581189376234,0.7954507613116791,0.2015413890104415,0.2540549907867259,0.43142908806109204,0.14005511496099798,0.4531432243628726,0.5073946536590803,0.8050843243867883,0.6521324609799958,47,0.7120615344274598,0.6566625286192165
0.6384883984160453,0.16299085952958614,0.19180814834200743,0.10250504463514154,0.4978692616340078,0.9539925548748915,0.827923317332526,0.15969873459972728,0.8984770848446643,0.8526529233195016,54,0.536439851017574,0.5136459726398407
0.9074296693056437,0.4796945037969105,0.7531297218135794,0.8985729257266006,0.045168045840598525,0.8747523575007338,0.2624214544470195,0.8325824957520928,0.05465559208386861,0.9728279696581886,50,0.9088643058197863,0.9468945020249789
0.6688914280872944,0.6520656077410246,0.19153561320739476,0.7153242346708949,0.31455102610275565,0.8965578057904092,0.8714279787028059,0.6836634666180811,0.2215409531440825,0.9687852591330224,29,1.0976975486126304,0.9082948321730054
0.6335804909868133,0.7426630067163156,0.6977267049648462,0.5066831397058446,0.8715093410389068,0.5250955539044746,0.8127847284389607,0.7381619521479647,0.754096589907931,0.6951411161738027,35,0.43721018826928637,0.8673263043817262
0.49899776147127906,0.8179445496427908,0.6815461811841251,0.5448120491119455,0.8725002649414082,0.39551426675037116,0.41319435496110857,0.17810894979164915,0.753701300672192,0.1866253598544646,34,0.8060221436827604,0.9122515120548272
0.07824773057941992,0.81827308852989,0.6606369223479163,0.08184963095219999,0.029314025656693388,0.6154652293575602,0.2953296587772889,0.11722209279289841,0.9850257028098723,0.9152290518415842,41,0.0613707477435364,0.003356484318522618
0.7216128252858597,0.7502218721189344,0.10436276222121654,0.493692859978202,0.2562991435571186,0.09817060922150089,0.5334786875369306,0.7111151733202868,0.06807745017340561,0.908014212571688,16,0.9034492752133023,0.859991185220022
0.9298754725470424,0.9937843994353615,0.556386652266292,0.9649639770657028,0.38493922844903083,0.9748788549425318,0.5261786491907887,0.30982836509145306,0.2744507728324529,0.1797786128275084,56,0.24940448937688148,0.265358415493751
0.8237556535432947,0.6426640030716458,0.6984309403868458,0.8935775475254609,0.5156762371216592,0.7133631574472802,0.8734665773176342,0.8845666533798169,0.6301093185879685,0.9725258871506093,46,1.0444200050560764,0.9799703752039854
0.9404474776636141,0.8023175089672792,0.48146291381763817,0.07500994668908934,0.5982203025153142,0.5582037707599029,0.2150266101478615,0.4971135013320115,0.21892678196520488,0.5154942677811327,70,0.5614255807980698,0.6036984944720237
0.9209796650723718,0.5114756268565698,0.5147768970646042,0.46114927585496057,0.8140683995043447,0.5906928547154033,0.7887373328354732,0.7956189520200051,0.8658773541504565,0.35903789946639586,31,0.9075821852461543,0.6469047173782924
0.8453454540453779,0.6145157051908533,0.20762896599842584,0.4046395475597855,0.8979330025298914,0.1856631992884289,0.16762377171275067,0.3703981214070291,0.1631918460255224,0.18314175014129486,56,0.5410485111352401,0.5527116253477169
0.23655330970222965,0.6530192621910591,0.29553257174359615,0.3041969842654241,0.6382375353741119,0.6590572634288185,0.15723893583451665,0.9706970865467408,0.22617748850365038,0.9434792445144852,18,0.5316699678851408,0.4340538400949
0.9913339762404616,0.6969412423658196,0.04141883687656389,0.20065343576752648,0.07390026033868669,0.8502533633229215,0.6130466930630722,0.08078890256415228,0.16122421633969375,0.7501241057513599,7,0.8731034688383267,0.8384842286420783
0.9056272970082373,0.781546375635977,0.5357941992790619,0.23032934323389187,0.9815179871771312,0.8570304283065834,0.7706283689955037,0.7143664925684537,0.41573683291850083,0.2557153634483301,76,0.23472127322432662,0.44799078018943655
0.9139372490005468,0.017037107964812837,0.06588468684071036,0.034035665920577274,0.8634710988479716,0.7864628858999457,0.46468513417135227,0.28129465013580945,0.40663946164998543,0.3876862768174846,62,0.36567447937995073,0.5959174844978348
0.97117746070972,0.6039668328504134,0.10320114199815622,0.8123664207452304,0.12009319026696463,0.19781483239976627,0.6092926393307052,0.3363046737816092,0.25043698681505455,0.11976904345888839,54,1.1227674093747644,1.108021091870038
0.9086219550382398,0.038311919495368274,0.6500543905131805,0.852523275003332,0.2516201217176961,0.5427560647705032,0.7950133980496308,0.021728319715674793,0.4124096773487449,0.2968296907995571,3,0.14830721826703186,0.19212029262594377
0.12301092176755368,0.48770263717548057,0.7228284906427118,0.6346097051061408,0.04105247313774185,0.6921296326505418,0.3737822131902878,0.041714927071060504,0.713637551817227,0.5158498839763455,47,0.48502217090607636,0.3786472794439213
0.7843343676004028,0.4882494840244719,0.5266361688460668,0.3334067907024515,0.7855793222403237,0.7069066166257713,0.37543942471327774,0.2503774782501489,0.8138404303207146,0.307493963888369,37,0.4990754342174486,0.6840482638061857
0.341051541516627,0.606988867259692,0.471511436925952,0.965055635016512,0.32972019052746293,0.9972846165775681,0.538044936957727,0.6141956611973826,0.44944878523236476,0.77494879722995,51,0.9353967718610788,0.889340655260407
0.8451964080665775,0.8872247166717703,0.9809141820869183,0.6616027572482415,0.5312911150246781,0.005945302874573843,0.9212137833740278,0.6213991683674666,0.527336044165543,0.9531169903016539,55,1.1534439867060617,1.0171708330139624
0.792531970230944,0.7962426832586438,0.6410933880698744,0.3396471369891353,0.08913906383798575,0.1293723267872917,0.32990845307567895,0.8704977703599085,0.6923718810441051,0.33452655553556643,21,0.7106085441520696,0.5823022742174532
0.48025027731490666,0.28227767147868643,0.5714293121909703,0.9098825474432959,0.17369577036185058,0.2710869658039712,0.8322128865307986,0.7056364054358424,0.9113932409332042,0.6366070650770684,42,0.5622254497583035,0.676618032087346
0.7881249411983391,0.15458675885503248,0.6768693790738965,0.3465320803116222,0.38261912273474574,0.6564743088837738,0.31888906116417415,0.6598314290913503,0.313538378018442,0.5059731374905413,16,0.4176510307233038,0.4204061019505652
0.21456976349515922,0.27163030742899363,0.6216909051160338,0.28884070697363196,0.7794358959262616,0.5233546940308094,0.866190017376144,0.8646004448068345,0.735330070246526,0.7990646789720076,43,0.5571004676992984,0.5618536444504832
0.003778230112666092,0.8527608173406446,0.47831661079410004,0.10833726804292532,0.7859690924175172,0.9040080546609784,0.5566234646317105,0.01851201501978006,0.005737037974530512,0.22306596666020984,39,-0.23074451282513747,-0.030910795149201947
0.5790756156970736,0.6960664210112774,0.29232644002452457,0.26114834296384093,0.5418451649579008,0.31181279346902424,0.3744223943376347,0.12494474140376888,0.8086612513031792,0.4117423622699511,60,0.6988548071286542,0.7982794645469855
0.6399020364495444,0.24685028721201818,0.3451769818029278,0.22488426733803413,0.2927222515007549,0.29132321101350134,0.8531345471488647,0.08887004839947421,0.450864158004898,0.46297235108751955,67,0.20162727433495659,0.11650248876875885
0.8003811695068468,0.6228468343201208,0.17086816079848666,0.2875328336304128,0.9819845150076099,0.9661724570270658,0.9277825527600673,0.19728838960803396,0.4772592599062764,0.9451387476160681,20,0.6031071619249991,0.746762825753079
0.9995659228447948,0.23092834372673254,0.8400650147468098,0.591299883481649,0.4041003421741094,0.21827600908406686,0.5917991313637384,0.3007097290432036,0.48371755450455545,0.01304439796048662,14,0.7683937168460039,0.8341483258809368
0.5395233598691835,0.2647537224554042,0.27161274406931213,0.5190349353188239,0.13434356073879328,0.9855711607427243,0.6756456973870736,0.4000011023025417,0.155611404995879,0.18397863783961155,17,0.6081550502026187,0.5088094939237974
0.8823826809157752,0.44948960465999255,0.2359228272309003,0.7199303778906269,0.7442663009612865,0.10606549437809198,0.6886951406609322,0.807341477851903,0.06868399331412867,0.6264756982041065,46,1.1595618164223513,0.9584462502284963
0.4549929531197767,0.15353087630887852,0.8508052272506369,0.20944896193240925,0.26159550880825555,0.5325494279298479,0.8383895563720685,0.5898463593919415,0.7513253412377051,0.2773947408016565,17,0.29368625119618497,0.3610065049116724
0.4687053053834529,0.9740592275816726,0.8230442184473173,0.47631802049386074,0.8536629814770683,0.7714212943670969,0.392068987835237,0.8720567497116405,0.12114889569447385,0.545215025319676,20,0.621455134629723,0.7963203360534739
0.6028206141579417,0.13137678704254718,0.8579513339327499,0.5246712431323366,0.15703075669331745,0.1153535079722946,0.6813399959681936,0.14677099074903532,0.384767292792234,0.1754601813010278,13,0.11254857555301119,0.19121118080187105
0.959412009346023,0.664551925680611,0.16108700373755436,0.0830108777330345,0.8750822533428521,0.9243785520294219,0.5274325053019133,0.41972596853393207,0.5771683518397612,0.3825049409421838,32,0.7822658565251521,0.8193599113633536
0.22671956807769056,0.24208155155936617,0.4216756043603058,0.26458582122829577,0.14844858464120603,0.5128317794238358,0.44372718116636634,0.573557929300368,0.3997567412687598,0.8148992164492321,35,0.2760101851213308,0.17803627897426455
0.3547450897783585,0.15948888791796312,0.4560231757423856,0.6047254760183294,0.5077038501386302,0.5082993181083224,0.4017335152803725,0.8128310453121145,0.05340637489774147,0.15919597822288345,16,0.4192763262916044,0.45057388792094893
0.5501726720837239,0.9992714447159312,0.481671393105366,0.7364596951656888,0.6196582812326372,0.10607729969319202,0.8607000056942663,0.32306248490593203,0.5354381991804958,0.5112248346683005,20,0.6614334677211062,0.7650327999975377
0.2525076136235619,0.3312288517660976,0.3968012978254455,0.12606046630773637,0.20799685199458984,0.48830761840102,0.18893028877310625,0.7374097759047464,0.09036805589279062,0.4355157462086273,60,0.5819720304614677,0.30856133704486094
0.20293253116496257,0.6668069923427062,0.7959231629717994,0.3957691173921053,0.16993445746174696,0.500880426538473,0.7556389483543922,0.9731159065294703,0.1314016388251149,0.8095352930349455,9,0.7786973171213447,0.6071381029458459
0.43484914481424564,0.061099112740980344,0.058869375330371954,0.43829791595019096,0.35724974761056916,0.3219231542432035,0.9804701309459001,0.659551223191984,0.7737104242507272,0.7914662594492134,27,0.18999627870440483,0.5009849445224344
0.8805191486840386,0.9278957716193895,0.43548815529754525,0.7913283844520065,0.7172505867617267,0.911372281324217,0.4941085370345044,0.28476343192382203,0.31301622335127066,0.5645364146951382,54,1.0354414210909262,0.9010045581522629
0.9665372466151213,0.9033419406616534,0.42247420923803525,0.9928320898525719,0.6431086421815833,0.6665521633663135,0.3861953961620276,0.5062137123041045,0.28312853357122225,0.5366805123777562,61,0.6859620580441692,0.6693066066403747
0.13944476512584125,0.10877488199855723,0.65934642953675,0.9721886908826735,0.8123432236790151,0.3971476411691166,0.9453935387576786,0.5829573070194635,0.6708143269993264,0.029206538124042836,75,0.3009568905810132,0.4005876736104516
0.5954980227908145,0.64855636080635,0.13610706926095828,0.35427392911459277,0.020661739019385506,0.06638201647645303,0.8142718453290513,0.038517832063078794,0.1967663316949153,0.36607648909117796,55,0.7541974998157117,0.7721537183845747
0.27505177532218394,0.7923076307075378,0.13124294944739345,0.6556813687835592,0.33432329637743374,0.04260030663216152,0.9372558684571239,0.07539715371231392,0.6203128493584131,0.7779403886429581,17,0.782415083032312,0.786994854657266
0.0663819276041262,0.6197581267451666,0.8900222329090332,0.19672934900164585,0.8568658284347087,0.9787328071616394,0.5343818142510612,0.9830338283392237,0.4761427239799937,0.8578897898986669,5,0.4231963048649731,0.6949897077223175
0.34970572600280414,0.5514515997152701,0.8957342530546042,0.44680749351121674,0.3307448729664775,0.9573640320700205,0.15659735098621375,0.9088825062828589,0.4703426103898315,0.6280910182620505,55,0.9916579621120512,0.7392142878650394
0.8194194262192261,0.9905877101797794,0.13239656652363618,0.7561363033753066,0.5402334822506962,0.45880270324692773,0.43257068523646913,0.400520740371172,0.6659376484051526,0.5436838498682078,47,0.9308681087921922,0.7996692375429996
0.3143664136957235,0.8126247053153043,0.03972372699820437,0.6787464543895956,0.35134058711718097,0.7868165850204459,0.0031464801233689332,0.470811736856917,0.19840865679718855,0.7220463099412594,38,0.705712967669974,0.7354131917781292
0.28074004599679026,0.3970977710739618,0.760988196842994,0.7969766522742576,0.6304622147362512,0.8182008690502692,0.5305147847861363,0.841791073067692,0.5561034641541239,0.10767882961540243,19,0.6820887022581703,0.5528661820463161
0.45647934961447767,0.5313441777091249,0.4699410200442572,0.9317336708532552,0.8489180716483569,0.9603107803048675,0.2483748272154992,0.5026586797656384,0.8033084435462404,0.10084907427896572,21,0.8641842048747226,0.9089672024452261
0.8162446051645461,0.7888702927763478,0.7473154495798553,0.7231695190007478,0.18058224751990726,0.13996673904576273,0.2580502767355012,0.08656524721042036,0.3856765279832297,0.365834202910831,8,1.315799792086283,1.2380855459001994
0.19031891328640782,0.15631580422409597,0.3898372386487111,0.1738558859409125,0.19014957780494357,0.27573363967264,0.3282209338966865,0.9569622658518349,0.3047266185300568,0.7904496025719426,73,0.09550853888580338,0.09278021007368897
0.9363284598198941,0.07026470744902424,0.06638609210593227,0.0885921772405317,0.38909904931004624,0.4338009075501331,0.062372882691013376,0.6697617893663563,0.5784632856230143,0.1956818581352352,69,0.42391780052554384,0.3519744545545028
0.04559375486109685,0.6211000736347729,0.8111254409911437,0.5833218980653405,0.7890522341976489,0.1956035323702472,0.9617692307043025,0.7179625310218678,0.3752133120560023,0.9029416227667116,35,0.2228757701759338,0.5184326421151151
0.8605660699468282,0.9394959439708911,0.17424183470500865,0.8487135694053162,0.3688157300854549,0.17819308883602902,0.2265848137570433,0.5325071939380692,0.1812692149271129,0.6488113584734249,73,0.717447300631772,0.7502806509803446
0.09166674662694463,0.7545427336835319,0.8587069886638559,0.08289386287033862,0.10760372652511041,0.827016726965292,0.9164494948106473,0.45004003190829434,0.7237748066800178,0.20584239793611991,15,0.09034070051680423,0.27431721156360206
