X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6751489871313399,0.65492987446951,0.20385979243067998,0.9023924479163994,0.26335345178299996,0.704822272152732,0.472249472356043,0.9974889037541856,0.18459016618887036,0.9533631655966712,46,1.1912788018071385,1.2019363660137992
0.7920109026650286,0.6520198203607851,0.33041496348578325,0.9953097401025901,0.560710833441379,0.9809286496340197,0.7734446141429345,0.7420683068595675,0.8098139270332297,0.0056265295791375625,40,1.252279640781854,0.9205600510235271
0.8144619603072052,0.5565972814425926,0.3683743933087402,0.5559468247785917,0.2967133415015921,0.5806174182917986,0.06905139399827231,0.7687066217494063,0.9908984554128599,0.9221498950718588,20,1.0107144733557472,0.8839131061686121
0.6650720990772283,0.35577904541660876,0.5977838635326345,0.5898302981815953,0.11230186702480827,0.32748927925623317,0.7376149171033635,0.18453141788074845,0.005185556956624038,0.9282965952269544,18,0.28526630393898567,0.4296797180121014
0.20436955479009256,0.7398610706840351,0.22241085133942995,0.14646193354885384,0.7971182509994765,0.11987016787933436,0.8831564235788201,0.3550205607587109,0.5204552587801641,0.7709220344215078,50,0.24752009233973812,0.32215954783398426
0.8896792433938456,0.09820164201996795,0.1462799787489134,0.046065932319259484,0.3026394515151025,0.11073029134600754,0.5651556597917587,0.7756840918748373,0.956107982247444,0.053199358797950014,70,0.32826644016972434,0.5077379430512323
0.2634220159474895,0.05930671259560005,0.358596896814517,0.711583497566722,0.35287450947285015,0.18490286556341906,0.49207869594614895,0.087596014902794,0.16527363147528829,0.2631269624484317,55,0.623694508819082,0.562963826215321
0.638644877551019,0.1156217201100479,0.286971300140623,0.5345768348294764,0.8604141424445461,0.8555615509239257,0.08171135176794841,0.5350103508875709,0.5875157999057381,0.24826092267463207,54,0.8629885324524719,0.6295332713530486
0.32150257737349797,0.43127347599784016,0.2852954804065231,0.954074786066133,0.2447654015229962,0.69467101012254,0.9202403992493329,0.3966218321923366,0.6641960160059492,0.9729548817504291,63,0.8702094907152043,0.7759064867674267
0.2992073875433897,0.6551176273466328,0.8468310170552699,0.4679100966788132,0.3504078401565758,0.10204567119577335,0.2321846824344771,0.07817749425007636,0.943725723139247,0.7306494782356568,20,0.511268156983585,0.7601742314998378
0.6378383744382591,0.8996351227163631,0.7898703577775648,0.17475573146876044,0.568505335847889,0.5051311073316138,0.5193465338899416,0.2893482170861894,0.886959100489257,0.3169151487040972,39,0.8113438345796506,0.5582421631026088
0.08228776186941789,0.3320746881238058,0.7745530864766231,0.26636578271411604,0.45434300431493524,0.8971560880122496,0.008908650892557657,0.7780009735449279,0.6931598646453391,0.31580792125945434,86,0.3200217664685957,0.6280440176183557
0.24609622623391836,0.6694433807408198,0.9804142195738696,0.7282199337982214,0.19133942170022666,0.1451660318675112,0.4041955861275548,0.7643634446300442,0.9993508434568573,0.9114763837726347,24,0.6504781211270945,0.776912069561633
0.641862820232483,0.33281860089565496,0.9015576566594176,0.885331820119998,0.6325919817063922,0.6027954709019537,0.8409357302491222,0.9838895396257673,0.8625988821277566,0.22115730397767697,80,0.8837800664932874,0.9040195084743426
0.5873819032066144,0.9004179876960464,0.4909153005542215,0.8270630122657107,0.20022235039363812,0.012216329185516628,0.3639769613863383,0.40757475712778213,0.8976372879675244,0.15289484838243816,20,0.7650865190274394,0.9743138291439496
0.9348505724224264,0.4775537842874824,0.9230328554175768,0.39989925923806235,0.9106678617888626,0.18575155576632563,0.570716525435719,0.5187946523394025,0.48122737062165477,0.5175091947554247,9,1.1307315761258843,0.9176174184922289
0.26734042184664697,0.2612914049193429,0.4576426317607959,0.14825641752103558,0.6122454448941962,0.24646879682051537,0.5033203538881765,0.42986990576653583,0.24984445075610928,0.21516535262278458,43,0.36133485213357297,0.28044841394883435
0.26954855528544863,0.4749038588287048,0.24166082037915426,0.5153771165328257,0.154945782925073,0.9687848640744388,0.2668991269620429,0.146847350018677,0.6397318528280066,0.030418232393643607,62,0.5064569774935916,0.40056694821019745
0.4611172670740309,0.022658320449369107,0.5617258226254779,0.4675712978303197,0.32695720077195467,0.9100302508467334,0.852906028772251,0.1680654925099615,0.7728075228066454,0.12080280348484074,45,0.3074072206180552,0.36188802059259295
0.06020250075763256,0.10493180266349367,0.9797333479489595,0.13041121358311103,0.01267309840654074,0.5620325190676116,0.47616040427974093,0.7351488458967985,0.9425134248085805,0.06724426582442034,7,-0.025707848933906596,0.14848139995939086
0.097726084404414,0.36240624447694414,0.43455774342384745,0.13994522027860823,0.4275897541313566,0.018055754405269853,0.5447508184479299,0.7055169745173414,0.64165692380931,0.08060739951954532,26,-0.12333726674983794,0.10623427505076885
0.5471539919534184,0.38863978422960965,0.33241400748728345,0.377829784922482,0.5607846184914405,0.2501841187746703,0.6717226122378127,0.8638163251996163,0.7880229232740148,0.14160187764497423,19,0.5517471176601808,0.5642243933071176
0.1656848317337477,0.5958718758414276,0.21280256620889415,0.2992942827440891,0.24934769363803022,0.39431065621140593,0.2740548874385268,0.5852783977261583,0.149557765225803,0.19720303190854482,25,0.5994380685591427,0.4262000860599167
0.34322743813209444,0.8152344006322875,0.2396654389195959,0.41989104307593395,0.7161888122318759,0.08585834030416029,0.8291074800296475,0.4683549797487707,0.4304274980181979,0.6577727821104001,51,0.7969660988950962,0.7873788640524282
0.05819300791705129,0.4123065097466273,0.6721518797213326,0.15759135366188404,0.7228689949047131,0.6907565040917016,0.5952640942846439,0.7345429599890981,0.22574145515949562,0.041084299335009344,20,0.30252024310705505,0.3857263528069519
0.3543398440981398,0.7503998664923686,0.2178401682878508,0.5928351714998404,0.9289559111346261,0.5816732446243951,0.2775279839258238,0.12233643033477593,0.12015223386184115,0.08950786822877199,6,1.071853002000191,1.0675683024789786
0.11566062883540151,0.9626428265109312,0.28477390524672874,0.09708273384416077,0.9568438485237587,0.21401052625311756,0.30365114523928516,0.7813730862535676,0.8278997260698074,0.5842451484788138,29,0.4463816670021054,0.5708250157692318
0.3687631399814151,0.29966513142011375,0.45698434391412346,0.9352414957372085,0.3306373448976626,0.9629165945836649,0.5121733437619497,0.4523283907530645,0.9774654196918949,0.38496035597835054,36,0.6871217097090435,0.6485703600713462
0.9793222077264541,0.45641471551264057,0.15605689460738814,0.5605918652318393,0.6106601927035485,0.7897587314218341,0.08548705897991438,0.13583791943741252,0.4858938242874251,0.9536365913049147,57,0.7837827321840999,0.8894669774014135
0.14634923399648148,0.25487859092184917,0.8825572855278886,0.16381398331035435,0.25908298057129,0.10709734778574453,0.6886629501837916,0.7907625807155418,0.7206156675325861,0.05436659505297381,45,0.5522670200628731,0.37648430814507605
0.13325212436256983,0.7780914537957896,0.7992454321458535,0.19727416873046733,0.4748962094706659,0.14401433654097084,0.5501023458805042,0.36902342270516053,0.3621255621335139,0.022860864028452554,60,0.1656678539820391,0.383000713476895
0.9926929053293313,0.4701272633696213,0.9932462771676694,0.6366490267875518,0.2853608575810789,0.37593437522673123,0.9823788607920941,0.13104081354192043,0.7085070878660689,0.8085652107243225,36,0.9631759005404139,1.0268401381116272
0.6139541164265048,0.15867324723972676,0.6829869586297197,0.4213556617141567,0.568397205214612,0.25508284612099197,0.16435736589222127,0.5875432183226239,0.3418078094023932,0.0785675155151575,22,0.2892476556991648,0.32418337546062703
0.8560786044140271,0.36134501046948864,0.3293366888085366,0.45931941697849776,0.9374283326284902,0.7276352198175645,0.2695290463449004,0.9759513965848488,0.34580377684190877,0.1399115960750006,69,0.4258526341307479,0.60319451096292
0.11024049827116844,0.8097421212400578,0.16981529497371006,0.022653532672406662,0.4949606375648504,0.7107263127203238,0.45765974429274314,0.21142513585931821,0.4463344623365758,0.2792490756047362,67,0.34435138860275605,0.32813917397067766
0.7788897641230369,0.40138485273111835,0.7029362627437601,0.3010859154559695,0.4128964648873128,0.3596439559298914,0.12339397925529072,0.6634521608362276,0.5916415323177006,0.9999389979574537,22,0.6057292763862709,0.48541638448417396
0.23361880918568467,0.8204594490569932,0.6942334062233101,0.5908757080343082,0.8340323672721935,0.0700400707391321,0.0713941846337055,0.5516395625804535,0.0021190379404874005,0.1906524829579177,12,0.8035651987933696,0.9063992536250065
0.3213460802308301,0.4208206105297093,0.010894078237752236,0.7848213758532934,0.6491869465055105,0.1711652335069921,0.3881855803991181,0.20927624450318671,0.396879792210055,0.7069483745867712,11,0.7646979081452265,0.9194589218912192
0.5069151927085251,0.2755914056676353,0.026941511893487036,0.7675853830505401,0.17452871007964832,0.21003990912130255,0.3309074346659422,0.30005119329137964,0.5545737839402585,0.6260764902864753,28,0.8673636250950449,0.9189234311811447
0.861133702338077,0.9593402609322168,0.42691904954457827,0.8935913038892367,0.9241550617858808,0.2212255200468688,0.798574225437667,0.5596873021185226,0.8908334965596655,0.19723758884005915,36,0.8266190074597216,0.8531787042314039
0.2070165026587425,0.16719153939383535,0.16390612914274993,0.12146602523797712,0.8878764821036406,0.7143673331277863,0.37410492968620734,0.6182913378212744,0.020612183953668484,0.4633462745206117,63,0.330357278588409,0.455672620382973
0.0447321192173562,0.3585095346476075,0.08077882836432937,0.08733123011018107,0.6211307119373461,0.8346773469638433,0.7336492800974297,0.1702658758848966,0.17861561414339489,0.8189176101397496,48,0.09110586319622493,0.4609036111954501
0.5197694158854969,0.3999310778738008,0.1695387478053002,0.3333488295221778,0.3884334064422911,0.8528871894366382,0.7023242592105794,0.405210782530789,0.7972797454801857,0.37488210057285565,34,0.5949482012805389,0.42094269192983824
0.4365334400344042,0.7563503770113125,0.23921933158359454,0.25544859519714525,0.822428393395861,0.8042518330896821,0.7198133425628437,0.6151715197980082,0.05633386262438078,0.23278588086171714,68,0.8182993478430016,0.7817161673512396
0.49415530124344986,0.4134329494036054,0.011050672425312102,0.8592167371392833,0.1495940542366555,0.0723669834786167,0.20943674549973934,0.9951448855080247,0.9707629297701892,0.7516782879391096,13,1.2909210891295555,1.099104704088664
0.7347469829943004,0.6579228317101625,0.7719199593487068,0.9691515174013895,0.47659331348523615,0.6461072909407215,0.3758863480157316,0.5103278069241048,0.02442530869384285,0.2973417539057758,68,1.0832175985478547,1.1017244606754375
0.7264349672775826,0.4120664618802615,0.2123695612719233,0.9898182108548301,0.7885660088110595,0.6396281508015353,0.7984628772178747,0.8986627957234192,0.12729647518411757,0.20448466956306366,64,1.1011389896611545,1.0882471047431492
0.6188801470374923,0.32395256405487327,0.7175044420982689,0.5018479248684898,0.28884666372588164,0.5042218466464595,0.27299191580330096,0.5261752882810311,0.14925179630329533,0.3941471911954799,22,0.4212673226262535,0.4429081862329087
0.7259910973118641,0.9788207742832259,0.10653096084513491,0.8133461711130118,0.3039878207285518,0.7709107887385527,0.411535319372637,0.2255908342090749,0.854345855820914,0.7396428844147336,55,1.034828538749985,1.0668317959535583
0.07067344395220732,0.2786108442086306,0.40104698295966557,0.2914465490467081,0.38484258777158076,0.9742211803716883,0.3133140457721614,0.8042719709348131,0.7031647790183201,0.4509734539257588,46,0.5739537549736053,0.4473258300130375
0.18572721568037243,0.746347624553352,0.4970034021703642,0.009290205492024195,0.9063020243349109,0.19592026702635756,0.7279198340381433,0.3259717058215178,0.1952525481373092,0.9701303713066258,4,0.37552655583644684,0.3099991692968069
0.3121633074500437,0.4658051517919247,0.6980916473991612,0.34422577495654527,0.9350520034017907,0.5442041220887492,0.6418172957309035,0.9388386013853816,0.16451336635247027,0.7981649498806133,55,0.8369971119214064,0.7271915993150543
0.7946570293137386,0.28980726248646915,0.9130966075421839,0.7133651376668636,0.7763511088399291,0.8400271308362746,0.8833177866717927,0.2323198421834194,0.9186745191901725,0.17396549382221604,75,1.1327761885957164,0.9744886663197732
0.453545254704835,0.6073660818725816,0.45536504465400074,0.7187182726893211,0.46285265321047464,0.41577824434966815,0.9820557351287651,0.43729581254048855,0.5464749798283918,0.1866531574674749,62,0.8005635867854675,0.677684424308847
0.1065885994671043,0.49611179727993826,0.531325534110417,0.7942178799253597,0.03306908501676664,0.5209160858647822,0.8301988814433497,0.8680841378427059,0.4743303976080314,0.4049187863462944,60,0.1822462820403413,0.4035206195212534
0.5700174999626746,0.1516942919255887,0.5939044576481193,0.5223720398086283,0.7833076545027012,0.39395008548236077,0.6184430524480453,0.7231479979298828,0.6138861503710716,0.4798627465774815,18,0.27157546858172005,0.3639013917116119
0.8080541598260091,0.24703766201696897,0.23006507416836064,0.31095304765603315,0.6830715391627654,0.6907637602713086,0.8831070922587868,0.7437113448327661,0.9875263967195103,0.5481614794424396,85,0.9126726958296033,0.7191808412742542
0.21517185920409398,0.8542128051028233,0.740947731766731,0.6794903987292085,0.7145190357381822,0.02776454757007607,0.27540079339307255,0.5387632370511891,0.6043851891298486,0.596621414743992,68,1.009512122827924,0.797961896707969
0.8733300850732063,0.9630729023383061,0.45426780513801457,0.9382583697798385,0.06673462474121028,0.601748999619158,0.510568225888644,0.43437057792017575,0.5801272188897466,0.8517168081628415,20,0.7816562247590939,0.7570558129343257
0.5180381430530375,0.2303937482634878,0.9026495377249243,0.22878480632899645,0.3415780107869497,0.9383863053448359,0.8596710058133766,0.5870820767255909,0.7770159823637935,0.5955738319238135,29,0.7890566971099944,0.6075489184817506
0.8578203428519698,0.2958418051320756,0.18291250062502185,0.10070681864341013,0.48663820571332317,0.999197277804658,0.8136865659583047,0.8840839728777193,0.7930114984204958,0.48799742437248916,9,0.3805496813983308,0.48255425512170413
0.36690919409418066,0.6951995820772325,0.24685091273682924,0.09575147086529723,0.10439386868866396,0.25397288935449724,0.5422993166859,0.9656813605023143,0.0769981936135693,0.8048618548779687,25,0.6095705631999822,0.4726819182418557
0.002338876478461871,0.6091248645984078,0.5220956536143719,0.8655537509471845,0.2841340392969399,0.2360321772387901,0.5139012269731137,0.7193169476836275,0.8845121893674502,0.7497243045594499,31,0.1657346514220157,0.5898508288089254
0.5032121210129565,0.5474064897490427,0.4240654900615184,0.5222417361545307,0.7155289076161788,0.15248524339081915,0.6495184075884516,0.902424012807971,0.6570421537139325,0.5511745164091498,17,0.801239767745854,0.870464388158224
0.5728060479003148,0.21897769730301408,0.17951911536050735,0.560986320176266,0.7863869222668756,0.21587241418883607,0.699316722420505,0.5950562463694511,0.10871846939482543,0.2727911863753776,25,0.598906054017736,0.7272524292100212
