X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24670469305800669,0.30240023175609176,0.7828781162882295,0.18008453295753923,0.7863510422319099,0.635577176966424,0.17630469896663137,0.7003805152834185,0.46921341478678324,0.6350500076285814,54,0.3629500480562442,0.3731558359414982
0.5664407663388864,0.8085115691661717,0.6175061043637475,0.7355350621191444,0.9354295269989615,0.4547070326842598,0.8366147816464196,0.02945840750994977,0.23213526876603463,0.751804923497383,74,0.5964600793810537,0.8893785698545424
0.7349583056546869,0.8852061584288173,0.8883499620557207,0.616108428479295,0.658614400318039,0.2756393830821392,0.4944567340756463,0.018644006575533,0.18478358640054182,0.28867770017221317,7,0.8136623689257106,1.0566915127724426
0.54222247662568,0.18080330287278534,0.42197898501676034,0.742792775280037,0.28230565912955885,0.017875504067262904,0.3384132620496155,0.8721662384505917,0.16231616469988264,0.8342860884473975,63,0.015017037569553526,0.23036144891868315
0.7060447452593747,0.4488807787349762,0.7175269865075429,0.0623956174265724,0.5026094380240677,0.7754564298668346,0.5528974755514144,0.3390358901557454,0.5657956038317173,0.989995021870873,39,0.35817791123919795,0.5868272562118174
0.5494704078354952,0.09007886266670262,0.1049354896073671,0.9498937437761067,0.3970899957314492,0.430280183056051,0.31183195469735325,0.9097852412084093,0.0007914286506482959,0.2055673661234726,52,0.8740989737314041,0.7704940564181326
0.19895370629283948,0.9433570610541565,0.4624950046556716,0.7798148115231499,0.15013356251648646,0.6001159198172045,0.9633743698715957,0.10956225335132375,0.8448045553133614,0.6401994702959848,27,0.883019823059471,0.8256081049702058
0.4660716696466205,0.6106300021901471,0.9946275144017334,0.13121915824563202,0.42208015856312653,0.2945376913905212,0.38782519508306257,0.8832559678454868,0.4088890092725084,0.7112996116775471,46,0.7743519746652984,0.7601125836071461
0.496083557194386,0.9073799248787707,0.6194027279206216,0.21252647530605495,0.055693532326584916,0.552336806619973,0.9160656674424908,0.4298513045636785,0.22137107596418826,0.9751500312228969,53,0.909497313515667,0.8065098418663537
0.04596229749486769,0.24793103531394667,0.23379848154891048,0.9568500233242218,0.45528975434085905,0.3329356539761503,0.9511071225783165,0.3010040132198689,0.5215033131293512,0.7882089655374218,3,1.1274431342617006,0.7792628288766325
0.6971343866604074,0.6860511946747423,0.6366708680899579,0.8121257558654499,0.8656659446878864,0.5199406261018087,0.33952288153161203,0.9157016593050998,0.09711194513947474,0.5213040222343128,67,0.8947206960894055,0.848985011788346
0.8420802733781761,0.27660347413510844,0.949215615892661,0.6962294074851699,0.17578259416780884,0.8690962311160073,0.8597286589386065,0.9502113509299808,0.9370799248084792,0.6416203091433237,42,0.9222814101525324,0.8921157110892354
0.007724188669388732,0.8731783248983825,0.9043642916527602,0.3822185299846077,0.8889762847553238,0.7698424858657682,0.09169715901045261,0.8233518241663729,0.8724021580211597,0.30928266785916314,48,0.7647663624578056,0.8377149020317669
0.45440902042331177,0.8450939841169077,0.43116542727902063,0.18069042920228784,0.4153779287775473,0.11161586682450464,0.7415872711571865,0.14029454939390595,0.16061505662319486,0.2725522894171015,41,0.7115816298706972,0.7749217313915803
0.7092440138738405,0.2421920739878225,0.4790494036691617,0.2964203040847906,0.6854838390367305,0.2567879604490989,0.9731924330993844,0.1379416463583617,0.8267562660182703,0.9037430951548105,68,0.840542714235182,0.6587962940050557
0.004218241095174435,0.7346122255996189,0.8106500514376713,0.28862745701997317,0.18727805143411658,0.655576534729928,0.1295628229971736,0.41311280794504124,0.23253823761509695,0.7064620249823939,50,0.8063951773706541,0.658515544568028
0.8467063592401098,0.8205092910472803,0.3711043954564226,0.9593883816241865,0.5289764725583188,0.8865748508775544,0.6917673609600996,0.2492313732186625,0.0008298087496459994,0.35599375690583157,48,1.3881914078903537,1.2567619057552244
0.23146555190786633,0.7425407980840254,0.7618747834383206,0.9819927774271375,0.6514972064801704,0.5387628406753251,0.8767571388730212,0.9709316868359033,0.0024963925933007003,0.10208265421920693,14,0.8673780342202142,0.9404747479764355
0.21633385384073867,0.8283193783690341,0.014373296855800688,0.03588743041321896,0.9118872810905263,0.850334248641934,0.9918380412998823,0.9194185390756171,0.19752692684534756,0.6842511258441208,2,0.8478106539085136,0.7113824199901423
0.1233116451156101,0.11554527396667802,0.9861602969410623,0.8597187090618077,0.7581087512547061,0.9122485125414894,0.6662734543258315,0.2642942162709464,0.8740398866291698,0.7521769703795469,27,1.3565637526456111,0.9849217164298089
0.44018410959321075,0.6649455666014719,0.3127597086124957,0.6249962456211902,0.36212301103681266,0.43355033792481545,0.516965159708198,0.8944337608324151,0.9268026060539666,0.09855529577490851,53,1.1590660549494032,0.9994926514098822
0.8363344407646086,0.19743956842524002,0.5042348152976777,0.41964771436182546,0.16260308982012794,0.010601073237270331,0.736375371219585,0.12852362715483956,0.36653625337258733,0.2637678733366685,49,0.8261593620378322,0.7755500593027271
0.5805667708918698,0.988342332395884,0.15191178551228213,0.45192988585983496,0.5199155443179587,0.09630662535266854,0.8485075781806048,0.9961519479777989,0.7006576303079296,0.9649791365279143,44,1.0256651295951893,1.184581036580198
0.13710121366914874,0.8592750807154663,0.11472558875886762,0.19765952467821224,0.129222745507925,0.351327040144914,0.49979972868847433,0.82819055544974,0.6025752389374447,0.684751140978084,68,0.46016199555709897,0.5504031622958436
0.6137868439366646,0.6649563248891525,0.7218573025562852,0.9914782286422733,0.9551770977690411,0.6957314196200118,0.1549315197963057,0.07181697973123147,0.928202739358554,0.20096274276598913,53,1.2839087636505744,1.3970632097600655
0.9872328922197458,0.7245612092203556,0.1721508003129345,0.1678582294172709,0.2007850423208828,0.1896391597701671,0.26899897362673497,0.058360265252354826,0.5084767753607103,0.22014722103006368,46,0.708585417415791,0.5981505858140059
0.7143774037593277,0.2202775603249595,0.3035711715081445,0.8716808765945349,0.8433975667757123,0.61610327019985,0.11599919913523915,0.8364111303096143,0.9356026070273066,0.9154418881398055,68,1.0970731082897798,0.980307051455689
0.04680094014924163,0.5424317866799002,0.6115378389604721,0.70873220740738,0.21545616863610828,0.23308063023242875,0.5150923139281545,0.5178153101273334,0.9513633917325566,0.12508698142442953,76,0.38359610300032226,0.5112578610270794
0.6482658916415169,0.2704080698238328,0.8552282037549208,0.5816159963244087,0.8225946213475553,0.7687245137459193,0.28144629584626046,0.9556056992230859,0.16501781605290067,0.9673507182808802,28,0.9540237732110698,1.0234331294377925
0.09369633968066371,0.08150676140968172,0.31442690655204775,0.8183433648884132,0.08769271123721267,0.10627922567737902,0.06312406274146265,0.6783404190322804,0.5080641848718949,0.46728305564995476,55,0.6327890169576822,0.5404057434314384
0.32563653341866283,0.16788581604102992,0.380421728385412,0.29162623440837687,0.5582725105719906,0.6572965802585016,0.35430717948124035,0.280906809268764,0.9795024006748381,0.8368176001913724,14,0.21318767014117432,0.38750185781770485
0.3267982749929882,0.526046188339798,0.9406170908683846,0.06492601088062677,0.7191299100390997,0.5727355416355058,0.983684553362301,0.474354131452707,0.2820070375010264,0.9584232361122282,26,0.5294386758024792,0.5384269368459329
0.10689171972429745,0.15160650256696595,0.4440361916508079,0.22971451589679426,0.8393196836636012,0.3012487224853392,0.25387866676913196,0.3245039433573791,0.74708613747406,0.9391732481452515,52,0.2016133539176027,0.3476760938410655
0.05540770678286466,0.7440542012120771,0.26234946116072944,0.8224631387495438,0.14738301390331254,0.874946036405727,0.8564381870779075,0.11672180765329643,0.7203647128296615,0.44165902566877135,55,0.8236645617190331,0.6256317845162513
0.4277775393434794,0.7465855090595858,0.21725526971726095,0.49134858910429047,0.6864597549442794,0.1311930698932765,0.09072399448204405,0.19386866591083263,0.691133138378453,0.318917782535613,70,1.068790925104696,1.0346191914908491
0.43957694644898926,0.12401927746431307,0.41074033617351924,0.6223037186614491,0.7102954989468788,0.7764716700426953,0.1082453394883558,0.7101242797040959,0.9418005053620955,0.08148798751620956,44,0.8647927333805054,0.8293479668743433
0.4167537968039813,0.9649159978839261,0.027694638585265663,0.5915551044735881,0.2750898285794242,0.33223707857012785,0.017435503855191437,0.456766857100789,0.8425934582669791,0.7314209682964808,70,1.2246881210199292,1.169806466110909
0.24165745855101783,0.20518689773946974,0.4106503884322704,0.9971326778067812,0.28220602669923534,0.9645184962619887,0.646778109867702,0.41773201808532845,0.06533821179663224,0.3092778398131161,68,0.7894322823577549,0.731122656659867
0.9605742759726754,0.7715225685038141,0.44997509023092597,0.10742372099829689,0.0571296339739753,0.48125155024641175,0.21303836997217618,0.05462482331610263,0.20937046168015228,0.027323798899814622,37,0.5802759366354024,0.4702652933342588
0.7107139289743553,0.12369543600384147,0.6334426370701436,0.027858318492959167,0.22160297346418933,0.5660720938759884,0.2119002046337275,0.13039353010009136,0.17659947300240364,0.833839037985503,21,0.18227019803948957,0.19460036939769132
0.6445993089888366,0.4840158150690036,0.13648271336147821,0.9473597182325254,0.6499304965059642,0.8080907442967101,0.352524037828003,0.029381973224925417,0.688080418717775,0.3877545424653045,18,0.7981259379925766,1.1046981679773542
0.9497640589068755,0.3987334107030285,0.16024963718237795,0.5113337091972284,0.1801937850306975,0.16781086522098376,0.1951383074360611,0.22444694258254494,0.49292113166178986,0.6135205464334802,43,0.9948426598469632,0.7727238830443199
0.4772267582989995,0.2311077680244883,0.3727987572245379,0.19580897792427765,0.32401160807235185,0.7368224978335065,0.5281866450629136,0.8607306844217777,0.8586790354385124,0.8896050191338729,19,0.3306030085249566,0.3016662701793218
0.943700341950093,0.9455817224182234,0.5498949475385858,0.7088152461196041,0.8936171396494289,0.10974416187459057,0.07448685601281624,0.4473400901852328,0.39148809724027067,0.4731239801725178,45,0.38938282802184704,0.5036695999801106
0.8579250685400577,0.10825097399807393,0.4942290768119063,0.4486577769997008,0.09674043538828125,0.8983683781007403,0.5672249878057843,0.4385638663164484,0.6870216926274704,0.7114215872684513,59,0.3405878718180674,0.44375117457636615
0.8612138997663226,0.25258287971393145,0.879877931388914,0.54936959376389,0.5524751987947365,0.19597395217393798,0.4040857766516146,0.19412553560913626,0.8181963483287966,0.5694716532676338,37,1.0381820400076314,0.8787220493691252
0.13953383291842814,0.48484495535375427,0.7950876683073244,0.4581677137933037,0.9404529399288977,0.6716029422141997,0.5395902011704913,0.4477252587190481,0.28123877464439784,0.823312179430549,39,0.6150368605013092,0.6175431500112996
0.7641083681935689,0.9844137961065903,0.25471536476543755,0.7159249700522728,0.4076769263155303,0.20124079811628437,0.3680868366336373,0.3822905543643508,0.8789283988965227,0.3639145445229317,26,0.6312446373773201,0.7316259706527533
0.2589475335579928,0.5980491833324975,0.6587980519911795,0.3293809108083924,0.04859698979281901,0.412504546229121,0.2954486018078336,0.495304395886107,0.03827581785127443,0.08909776021274718,7,0.7977086320154836,0.4679832156062957
0.039149458307237706,0.8894880511840887,0.5794433272491907,0.7864795827131741,0.9199971758350863,0.26737332379634315,0.2700541384756753,0.2602877385807688,0.9510374471786467,0.6368409859431389,16,0.2554273334191498,0.20543947116834393
0.2687471002492543,0.9297613860542986,0.4661272726200145,0.4332862870145723,0.6715029452983983,0.4979362315798578,0.39841881757186226,0.43462445500600055,0.7996440316190786,0.015266431539953329,51,0.9157726605710048,0.8992953377974295
0.456690995356279,0.7306602333166008,0.5020794670841783,0.3916230356120909,0.5812267223182426,0.9547085079115809,0.00740314375314699,0.02160941847016362,0.6666030700674501,0.8034874316601418,88,0.845813639879235,0.9633584036453267
0.17258409076718573,0.885080688957915,0.11092600031149336,0.5780278220864322,0.4896474505763143,0.2198676282650125,0.7432588007470372,0.182092419287731,0.20069134907768982,0.6615746483714569,42,0.6073016003427009,0.7671689841624126
0.7188543566868907,0.3632479095072445,0.24731307737873476,0.18040447231703438,0.021153248860917406,0.29089259804290335,0.6763433862661212,0.701112610918986,0.25097869390232874,0.5053434336218892,54,-0.015308551086512967,0.4124756889598196
0.3048812591225285,0.4066300002825567,0.7168899916366557,0.8122121601530664,0.7442364936779002,0.6398972525207431,0.06266530076596499,0.45504287385644293,0.20495225091021085,0.03267910220705561,28,1.1293532132184234,0.9720476576681931
0.2865870841792175,0.14068888827507176,0.7134715893041937,0.11005791227983042,0.2589455592668731,0.2512462885226021,0.9703007739938552,0.6019123328265129,0.5105888958173371,0.20484665640596378,26,0.011166928230180756,0.13373034124247762
0.6576710448019916,0.49575494996408176,0.1314158966986988,0.46622197470121673,0.2771491798610439,0.1657221225259593,0.7157752981422352,0.46206072447769264,0.8005994705201525,0.49294769625181034,37,0.9712755317320926,0.8718426707829223
0.20218892708990976,0.4578530454297517,0.38533696417776364,0.24964276806962826,0.7424789782864147,0.8730404506631652,0.6071673392740271,0.047628251018483336,0.27830513378590294,0.4873291339091885,57,0.1682771578972712,0.2634649934400938
0.03612292255424154,0.9639538837568205,0.6170618094978957,0.8390621591215953,0.12445524246061412,0.6344959102201984,0.5059860256653507,0.13136815132910418,0.07075720122471152,0.9698798054657999,64,0.49566284932481436,0.46018056767295584
0.013939963163411728,0.8425792608141462,0.650396780039551,0.9155434676672028,0.15483117930461687,0.785770530437339,0.33578785621363993,0.9972902168540042,0.06043900473619801,0.41863746380449385,28,0.9024324654356219,0.7008345906383331
0.8963259839882088,0.324001848702704,0.3894141095645768,0.5679106403880853,0.1979932685756456,0.1268340669624839,0.3100850856534819,0.9950692394098108,0.6147500746077874,0.03315416472281896,17,0.5222753181146783,0.6557434815763634
0.707563959341036,0.7727537246906311,0.04413191158111218,0.24459676489760784,0.47348837250193243,0.6665171946479211,0.4902246441215169,0.393835710774322,0.065684245597036,0.45512039057316156,54,0.6973616487723722,0.8014298971224157
0.43088904216487933,0.9759300228433457,0.5712705157427035,0.1136896647953557,0.19145062120643874,0.6615873969646562,0.3335929540300403,0.0820624587722456,0.20479178947188503,0.9049440883428622,41,0.8502317792093563,0.7081008198534352
0.682186087180598,0.5474332880957468,0.5276211625179371,0.0598915512055328,0.4114215390420478,0.07519698243257356,0.47611894126608845,0.05480995472228245,0.41399044247876304,0.04699865228954603,46,0.5241324999535695,0.5637710357916345
0.8533052172446394,0.6354269472598268,0.6609537206633712,0.33407399537260896,0.27619406560690785,0.7807168889663557,0.5253662983842117,0.4252271152191004,0.7944873161318488,0.7937646344259816,9,0.32539108079645473,0.566565683704092
