X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5283745833435005,0.9965474211844352,0.7846963263173604,0.3328996694380121,0.22846359625123647,0.3681940389790467,0.12375033549962289,0.15263969585073867,0.8374579656817294,0.5450992455413878,58,1.165768009473966,0.9378055238560905
0.3374060197223785,0.5721489696117692,0.25792021837578627,0.20655460195839193,0.47693844484891745,0.481652302521851,0.6485600539883851,0.4720187702421721,0.8289063500844245,0.5639226306401819,5,0.5965639557266291,0.5890366156967286
0.2868568773179685,0.5999892951914506,0.48129083244768334,0.24177120883694303,0.45744103532173497,0.8596013066391618,0.5062827392226982,0.817670593034337,0.2788324771760369,0.43911097155858236,15,0.4173222019280213,0.31250316214281676
0.6937974447136684,0.6131030431491552,0.8936162795441874,0.5001742701135135,0.7682214986652633,0.39449577795812363,0.4571011385852831,0.7891413481298766,0.25476034378271206,0.4833818767965933,57,0.9011368446013038,1.0801761497814597
0.2674150042714969,0.6126172105580314,0.37853333388609345,0.5393424483244437,0.6415403242418959,0.23791112962141514,0.9388785306148302,0.8758771167324757,0.9009167807503058,0.5881745324697341,25,0.5965442303012781,0.7815243349926699
0.0008902582419826333,0.5378669382678275,0.3701281502035183,0.8146060559347633,0.8367791883380143,0.683616032949115,0.19889708765794223,0.4341728615083058,0.20255547896929194,0.010145154138435086,4,0.48722603992945457,0.5023064242026718
0.1717816671335085,0.39616966423043276,0.11617905727262501,0.0743938718860212,0.6079777980034534,0.48612803817617567,0.6793012472916587,0.04626157371881978,0.957064544568722,0.9662696950995201,50,0.1374663532619523,0.3209857823150971
0.9130384206493277,0.6694899071249195,0.954198450004551,0.5651404180002434,0.9914380832832674,0.42412281852029465,0.9739769426555543,0.9054759031702337,0.3679254091335509,0.1338076325907901,30,0.9832339614787737,1.0955119462643326
0.7777247388126399,0.9711052793162176,0.6292325375910602,0.055160357967615314,0.3840962128590196,0.1007975872284066,0.004778601695656026,0.4938681367631381,0.6621298304777139,0.43014338171021327,65,0.27880471769758036,0.12456867298921825
0.08073531912009935,0.2788769901224297,0.553587207080618,0.8935591294439994,0.9034380209458512,0.39989123504940893,0.06716137588314319,0.43462061165875787,0.47948910318869087,0.7997783366658965,10,0.9391715322474254,0.8786005972619468
0.21000724264217996,0.6085854829556812,0.4679623138540373,0.8757042376026004,0.3045796306469698,0.6402911939449912,0.8658706145353878,0.6101004121581369,0.9587258959953315,0.7294937165940983,26,0.4050490554817335,0.34510742025718316
0.10370451413571369,0.7549088189403487,0.42891026806362187,0.8102563697559453,0.3329802126734662,0.2610473566650715,0.5667396050486871,0.2510407241335777,0.6028672738731367,0.6754559413965198,20,0.21477408279395296,0.3385006540815014
0.5479039919876072,0.7407474204514993,0.3366612069026437,0.9787456546305403,0.2847393516789839,0.5779805414830513,0.11334213441104735,0.5410675432600065,0.03756526173996333,0.43843678529629215,57,1.1380143215872847,1.0635920482227148
0.79718959323173,0.27259191426801477,0.34233396141405725,0.23200813120987918,0.30812084466328904,0.296973513594342,0.40231793093429147,0.07781313279645818,0.04230080062218433,0.07603953354168824,59,0.19561200403007767,0.41447621807366397
0.550994217452436,0.13156503503413286,0.009005589040157025,0.6353959298123554,0.32642194413470604,0.23295529068466392,0.33765592237548714,0.47742365081019444,0.406072486971808,0.3035280653565031,36,0.7518031919311184,0.47608097388484216
0.8552306137140094,0.5927165776101804,0.40524178306995384,0.6070986534032539,0.8599127250169232,0.13187183276783565,0.19168059616506772,0.6321676979998873,0.019714005103366627,0.24447255375026533,49,0.5736633092637423,0.8217353780358381
0.0006885437830452812,0.042606292279366076,0.03325956997432966,0.42260350981077976,0.8561948259660903,0.5632183953301904,0.02490873864549148,0.06187638814468588,0.9610322446638436,0.8324410115842977,21,0.9782156166729047,0.9768416023743033
0.9453389666180556,0.9291175487273162,0.5036699741352739,0.0902865268447598,0.48722840498213993,0.7163647181375419,0.012984064917033522,0.7862797116685104,0.967310724628948,0.014868195687033459,21,0.6156716287491993,0.7078793697901784
0.40377525197234987,0.5018571096557817,0.5417887799896498,0.27368676591865493,0.15528844510959283,0.007938727572516346,0.07062774931394389,0.22740363969290067,0.8703368520306368,0.45830507353097993,29,0.8029944407825713,0.9249569984387259
0.8681323430771553,0.1451591585144143,0.9194049459065826,0.05471838783021066,0.43574157639969224,0.34594429417581307,0.01803170574913815,0.51141375855329,0.42341566843352485,0.1780003052572957,15,0.08591893060515049,0.32368463965620475
0.47687747675324477,0.48813675603976303,0.46695571372766076,0.04476860776667446,0.020034304857365903,0.6512065175150383,0.11267157218643253,0.5292260536419019,0.9452125801404828,0.5208247816838608,40,0.2706512477168534,0.2747679004169386
0.31680393246996763,0.8563486450504078,0.1410343493891799,0.9594271662665796,0.7554225963941775,0.586032129855531,0.38007844474943075,0.18592264321974017,0.6668084307961498,0.035721515085729516,57,1.1233387585801489,1.164105800895476
0.6554594550254423,0.7669602652673344,0.7662902273887829,0.5291555124051674,0.5214562258865314,0.12184761361266061,0.3503839081274892,0.46660067354090284,0.02753125769368947,0.04114487970552039,4,0.9457683043844793,0.8101911380566346
0.4258393909837547,0.6879749800622565,0.08064220705184233,0.32623844687216974,0.8601728412476607,0.7594570297922595,0.4056972235417212,0.8926729020380777,0.005622574533937663,0.3487414131829033,36,0.7473003393016187,0.6604803094108121
0.12573864210563745,0.05680490866934229,0.11247676689051667,0.5540086850242393,0.6097325378057796,0.44512936284241933,0.6122879231437891,0.5035492164494272,0.014627345934833613,0.1963659027080099,33,0.5536820914523267,0.44088188142856827
0.8281441731123144,0.5354285395949228,0.7895972421630014,0.2861410757135917,0.36107928536911593,0.746853193480288,0.716304162630633,0.9336881244215116,0.24235960530596545,0.8274259298112345,39,0.5887680864694608,0.7489874053669208
0.3466282028996098,0.0729556876900066,0.99633391150266,0.9739176484957334,0.6359121600528083,0.9025213918295971,0.049304591438504075,0.15436999022756182,0.6213070041184606,0.23219604328728738,49,0.549085655649372,0.7331678992526696
0.6224764181318733,0.8251550879074733,0.5387303717666247,0.6538261765117189,0.6315907496237123,0.6594369275790563,0.13617518585783672,0.883833230254798,0.04955230799215149,0.5885496589202714,31,0.9067400852687088,0.8978024350027219
0.6846204052569703,0.28939049348119217,0.5144431948025907,0.20257956293838475,0.12080105494717763,0.5625187338085735,0.32267495326399764,0.9083936385498347,0.2961314646686418,0.8600079926225754,27,0.7538175906446689,0.6267114807424068
0.5135200063591436,0.8128133447459084,0.5046987381819328,0.019634473932534702,0.5034761765828206,0.6097411174512744,0.24599843408262223,0.8334969892556076,0.4660113890862083,0.31934676710618937,10,0.8578646342478162,0.7933204470704371
0.6683903065756749,0.13304632351402157,0.8025355761180706,0.9819815275421793,0.6579092025529844,0.7433908130063779,0.7351341003653468,0.980800895123124,0.3390521078862162,0.18984586848860607,33,0.8129238141134869,0.7137975575067332
0.5690829234914973,0.43441102208141125,0.7880699356346338,0.5252143361575663,0.03419753099047729,0.7933803242629386,0.23363949165600906,0.16575570747961532,0.475088957394607,0.6475610896952589,10,0.7593896849104356,0.8727907070817487
0.41813630925080847,0.7943262719930374,0.8401958100644239,0.044693520267767295,0.38386117307378054,0.8281225585531119,0.3663548058420045,0.09002523001399454,0.9208848413723233,0.29531292209049353,53,0.939673550832811,0.8573721292016561
0.9889391440626089,0.3469353891529334,0.24011525228937958,0.4710422350063821,0.12020672058510617,0.5043514568263805,0.5147677116959102,0.19986356854279608,0.5357655042150946,0.3474825900700973,65,0.3350715060936295,0.3896615099852416
0.5945612290745854,0.24164114062537634,0.49427057197262503,0.47464102668834984,0.5682306040392865,0.5261112065681633,0.03745201027552636,0.47029958935688077,0.8470661906959117,0.8310774619351833,66,0.6137754637288123,0.5158797876720873
0.558242096523411,0.8262408873512096,0.6924994523857069,0.6566874070867926,0.2814568530973073,0.18836633992065066,0.1446225895006208,0.9182047850495275,0.37773278073619065,0.08802729956721222,65,0.23411069603575568,0.5367481553488911
0.791994204183551,0.1926118129894534,0.4313358256642539,0.5965336232505652,0.3184109616192423,0.277799206088331,0.2420538257228131,0.6899227895006859,0.27271119811664946,0.9903304089868197,12,0.8935607150893187,0.6805490449922691
0.8788432816009125,0.5571049081384383,0.34113134279877655,0.3480485545455345,0.9535985581751995,0.24035437300566187,0.43467237639854894,0.23717004208190529,0.6414854995665104,0.6436774746818634,59,0.633005088230929,0.789507838589078
0.30413118406764805,0.4445704030168258,0.7852170244918872,0.4039744155553142,0.09291108472303988,0.9962684923833767,0.20241286687544757,0.5330380815022288,0.44918979558574024,0.8372641740974288,38,0.22882736586529462,0.515019490237635
0.8931606967721487,0.6843092030416089,0.23150435404358127,0.5209519367563302,0.6847778746701033,0.9571622768476139,0.7446336256735694,0.3438673341230306,0.3793904767026589,0.7599753603882416,33,0.7968030218600564,0.7961136715627796
0.12509155098939728,0.4782478075572033,0.6459515597307791,0.40280614604417964,0.1861149922141313,0.9730911198117499,0.741545211850018,0.8453898297983212,0.6567903992685545,0.4388044125946813,49,0.183593317950768,0.20475939082656014
0.05581708482406511,0.0019839410403440505,0.3983619383378397,0.2807130699778674,0.8310636668686802,0.8179261072056971,0.6053153433970747,0.9907845323141224,0.43849832507585085,0.2827851857760886,53,0.7908082722951424,0.5719757855093404
0.7933265168002601,0.04595186970228171,0.42029854826326496,0.5904732502606994,0.06517105335736328,0.8558058728755962,0.7623831255591803,0.7921292618568448,0.008121130941366905,0.10357587625809639,33,0.35566841987080805,0.24057654927438238
0.8268457264542722,0.23938963057460094,0.8738979198312237,0.6386268524244756,0.35706310355135884,0.37435871850594915,0.6028262677793204,0.16687218432826145,0.05050935751273955,0.4128999866397389,47,0.2158884692656407,0.5162838406484564
0.48874078597063064,0.7769823159075842,0.10157028227092946,0.24430486009033692,0.47868414054727537,0.4610888847988276,0.5819122959196222,0.4948357196539678,0.9778079052343307,0.8415345756052857,33,0.8215510133185456,0.6956403576784536
0.5168266228016152,0.5833036167927969,0.07807825553541436,0.14907191707780176,0.11644986823668346,0.9303917922365135,0.6613531486833631,0.5469326333999697,0.0641247091382805,0.24674393214505275,46,0.9564313147995955,0.6628330984544308
0.5090557918768668,0.14746861502924824,0.7011196819913607,0.27000430986111346,0.4624558792854344,0.16201043461191567,0.025729986336895827,0.571450120641807,0.14247970460237602,0.476803868359265,50,0.10769198853127293,0.2887761371286347
0.11038276508510125,0.2289261341379487,0.7500505799613542,0.7557137896375168,0.059445561018550586,0.02384902258412558,0.8349780797813001,0.14997697818856237,0.10260236385245469,0.7356024478042409,61,0.6140090884516259,0.41215829256342007
0.28084861300451314,0.12066074882959432,0.5736513693230872,0.8994005004084457,0.3171450844190178,0.718762034859487,0.2775579662431321,0.025120844465775116,0.568855219774584,0.4960765796999145,71,0.4702055994561656,0.6429150165892341
0.7194874433216736,0.34009002520552767,0.31460320086781635,0.07600586141351995,0.20158067316796202,0.5802676199399137,0.31105498547507027,0.5690518646389572,0.39234779800217534,0.9269410295193562,37,0.5995334605622306,0.7390940142139691
0.718407930488586,0.5815587900083529,0.035244101278315565,0.8718436287658269,0.29436959959306164,0.06833835093570828,0.29072093786717257,0.4022854584928104,0.9023526414971719,0.0835811766722051,9,1.2737402299427603,1.2606105319464256
0.31314304055523234,0.584620351300466,0.7332748114841733,0.9998966037630469,0.6600662525372116,0.802711828985194,0.3256381050869732,0.9367250036101518,0.9016788716745827,0.3586318919362941,41,0.8953926803882893,0.9684020791634805
0.3191301672198804,0.6877868675706579,0.9451652132227877,0.9433338242892673,0.2800972999816692,0.41981233246148975,0.24486344265700033,0.4304122992349324,0.15599480629197748,0.39647888648104435,53,1.2088185261540194,1.2210661714909563
0.6498653496535216,0.9484877264817345,0.4329532781255392,0.4743321532463609,0.6972956272434548,0.6434285298113962,0.6771667129776328,0.10215410803136749,0.22839408400670835,0.9491266818930109,56,0.5886236946958976,0.9119838559974079
0.23483020201094174,0.12320309979643773,0.05624835270216977,0.7957667311748914,0.5661491434810219,0.7613232209931555,0.04136541150021844,0.9119073158568014,0.1325046666402807,0.3431698660338869,55,0.30073214476055676,0.5318990270549128
0.22185460952771263,0.9968469501376638,0.8418140520490174,0.7035509699412222,0.305841502557624,0.3312794329544442,0.6347868616381606,0.19538875435852476,0.47035324145611923,0.3218458411265922,9,0.9886115710777992,0.9415570330586341
0.7924797443254512,0.9999901345853314,0.590576406307697,0.37926479374979094,0.76469695217381,0.9145706231419252,0.1768875976256754,0.8276844743893039,0.10052249059675178,0.3138649089571539,29,1.212241854540375,1.1270540007331873
0.43979873764802224,0.15152735414780638,0.11663488480559803,0.2423086714867847,0.3113735067961724,0.38977932056506026,0.25178463399931894,0.8723243373567664,0.3453595580436133,0.20040025265823436,87,0.6873325041288685,0.46730331415128695
0.3420650040739317,0.9706434672658721,0.7595751988908548,0.6487458571011131,0.06129746251495738,0.8378142509290556,0.6124362899380866,0.7467358863594795,0.9741503541855285,0.5571151835294431,12,0.7150312083882744,0.8902365167249356
0.5986444337460233,0.6022384376208529,0.08091835083531929,0.753441095484937,0.06367415187456182,0.3907557281174455,0.976744166637292,0.7625570805368493,0.5573354432659798,0.4374340079938377,38,1.059336577907526,0.986907015772301
0.7247918799787237,0.21520863354049014,0.357639983078883,0.04591553965793094,0.6237192793418499,0.20774767208743194,0.30787869813859814,0.5602521261997238,0.36274994959122897,0.6613322446540814,20,0.09612586592826576,0.17079785910408257
0.10138002108810507,0.13466769070681528,0.44855921227352835,0.7287881584203737,0.5658970057470051,0.5430097864645554,0.6596385670437461,0.19409073900977392,0.7835680797278811,0.7866442225470089,34,0.6780479261705472,0.35990570501288865
0.36661277213315135,0.4328005674271129,0.34595926410467404,0.7024001767323663,0.22457556860809058,0.4761325627865979,0.28698705846024586,0.7136712236270949,0.14389460028513346,0.5668722389689881,58,0.8096793131470933,0.8145814631045031
0.23317479880822378,0.31576668062193447,0.5595481410179738,0.39280828563591386,0.7883093181268672,0.14785129991418822,0.42088486751956466,0.25307787025315487,0.2650363793003122,0.32869825789366414,23,0.45158209911058367,0.5985038658452864
0.1949624863711531,0.016776418592934883,0.7411586824481148,0.97154156189724,0.09380748246149262,0.582769928009884,0.9715128309462534,0.5198298914884373,0.6671465264528698,0.8781419341119541,50,0.4835686067621112,0.44157183494905716
