X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9440011980040908,0.20636342343606884,0.6325186923982744,0.57709268240043,0.19155078607167952,0.3000217262934727,0.2388294798852063,0.16091198713359856,0.6472825599722687,0.43510234552078586,25,0.5103577303382026,0.5933624480853573
0.37111747182726773,0.6104658936950627,0.5734498120017706,0.9818157776226193,0.17179445145230232,0.3506718027444491,0.06098235383522965,0.6753268014625766,0.8721456041351229,0.15505738577845596,19,0.6158640909767217,0.6238950456988808
0.5561048909261022,0.4477664990776279,0.5920044092488647,0.07438205214297566,0.8725095814312861,0.4340599364542198,0.7961545599713419,0.08714749997230409,0.2777115431373125,0.032503200889988926,76,0.2234810978385744,0.5573944240841103
0.7726917261041517,0.01956986339623268,0.3693494951298273,0.9262805225075309,0.8006184977724123,0.7946468815028288,0.11354518325061103,0.11119861134326448,0.7283843002989859,0.6607204992705322,20,0.450087700388362,0.45886357542188194
0.38801865342179676,0.27429747583471775,0.7209361814348643,0.6475215683013527,0.8070381079058179,0.42074407224831933,0.857962034808716,0.20813909488061666,0.07594020264452872,0.10701662812428869,70,0.9753284649760656,0.8984243821853328
0.8559690381913626,0.2846076680106885,0.5796035642381326,0.611461734130301,0.22956787309960502,0.624148449961715,0.8877772280937135,0.299820693058112,0.04810697195976921,0.5101202303163959,13,0.5996897056184097,0.6145779389615532
0.15639008085077943,0.27116784998489196,0.1577660814168229,0.24354472181721554,0.9804610765306372,0.08225317366260854,0.15107567373167974,0.38662357029438377,0.6075722673927996,0.7333472184813681,47,0.3205795243720443,0.510310017847526
0.026401749576602795,0.36041259330658315,0.08303752441625933,0.005331179956359233,0.9436381321747822,0.2293667709980719,0.24992054172692257,0.37098045656117007,0.6582710948804008,0.8391178276982578,21,0.7450101769491806,0.596043118436594
0.7507629712599678,0.28012171516638573,0.8945881478794118,0.673178411017945,0.8730197933152354,0.7090784963125195,0.8049175107939908,0.9862233603701436,0.08939771282682574,0.5643684385092764,52,1.0069863737996445,1.0614833056805473
0.6900915643102232,0.9725105542358943,0.4854200462537511,0.5181658138869596,0.5272646527957623,0.5925350117645142,0.5076038367314806,0.3384491991754439,0.18913637273951844,0.3645487314726181,65,0.6437507363598477,0.6921794484522917
0.17658222850183203,0.9056098494301514,0.1593746516205976,0.0912951142781121,0.6234585008780256,0.9463695243447265,0.118361198305452,0.4293491852595007,0.7940370113685246,0.7547827065343021,33,0.7244220107751872,0.5309761706644868
0.4897485391714518,0.5045127022209008,0.19921807280413217,0.15776900400182992,0.5145508932680015,0.8035477927789617,0.7404543017213107,0.24238956861695315,0.5742062102224224,0.9115646147511407,44,0.34496812600443066,0.6264706910668493
0.7494813284584164,0.10346529630735268,0.14406306152658555,0.8136815245595059,0.4058538645508474,0.595975374224902,0.5864330763266553,0.7652473558817995,0.46661144690079737,0.4457928018533236,51,0.968092080946821,0.7398452162378295
0.622608417989845,0.2504920413199112,0.18384538798825312,0.25531330491585613,0.7273528117448393,0.5240140452266219,0.8754057019978986,0.08007899147654607,0.49555657293033506,0.9353320212073978,66,0.4801231442331719,0.5292762775728288
0.9427476664810067,0.2862282399229683,0.47889513505501613,0.040103312229282206,0.3044309409405688,0.9688686983733324,0.31951592383840055,0.5313164092589467,0.256930409743069,0.26802472144762235,27,0.3319665045914041,0.1574908831543751
0.04563317612116213,0.7003710712853567,0.12587605354360099,0.4314077630491884,0.5353200372235875,0.6657695655944694,0.4626929837336784,0.7851307585445675,0.3324854648196258,0.7647275090592537,32,0.7225302749303916,0.5638006375608904
0.8503907858140259,0.19021784768188943,0.3106565555104007,0.1130633186463399,0.7706757783974117,0.8189198942895146,0.05764024465863926,0.19897364678817597,0.9302570078687693,0.0913855058659705,12,0.7388635199066123,0.7556532485627075
0.5593476255875217,0.5052425415980584,0.48333227079281027,0.9887287716983704,0.9781580605766127,0.3456161123046769,0.7333788428525747,0.8148497650131297,0.24447739366192545,0.2601173088362366,19,0.9806803594421472,0.865974630402597
0.5170793751545301,0.7065608528205448,0.574201628306792,0.054561077373341704,0.5054525522286286,0.73631566673304,0.20399724748762926,0.20649919700085095,0.6830219296620621,0.6755074275992997,37,0.41454248436412644,0.5977496570064559
0.9238389830306755,0.1984560373140588,0.16084686022268235,0.28859982792008343,0.44907504999946124,0.3701347223933448,0.5474123483950062,0.3944842953288267,0.33167159762834997,0.7717243944325786,68,0.733114905632213,0.721591149328713
0.9492497175430133,0.04866059770519182,0.03649134346782423,0.1894582522422743,0.4199610413929896,0.8707483259905534,0.2644519960314706,0.21899648838620345,0.04895806130589564,0.19845044206191875,18,0.1313078534308921,0.24659134081708428
0.9851481658372058,0.10707657479151544,0.458106395553771,0.2312512768131335,0.19001749159296666,0.9640675438857267,0.6726378280924552,0.8345616186768756,0.6548137987976679,0.09341164557221082,48,0.6271988321729213,0.2203787250403577
0.8106811174944948,0.016288369491495147,0.029428237824265957,0.9744848863050236,0.6403679832473185,0.4818039754409382,0.3987827550325268,0.3581238547401844,0.06450915200337837,0.7031981214566232,21,1.0428516721866954,1.0243339797286437
0.5399669606504105,0.8146557991667818,0.9247825875049515,0.723298717921723,0.026991576267407003,0.8386619207211594,0.050950180077872,0.9434016605251013,0.5139296095557091,0.920911114352899,47,1.1074012373411408,0.9639836193529465
0.1933477295356193,0.742144899671467,0.9808564403247204,0.5579078144056642,0.3650009963289118,0.9339104064726604,0.6365425731177871,0.10193989517129698,0.6743933639573236,0.5801252977102681,62,0.7173174880037527,0.7666413048523986
0.3201990444861782,0.3165662320024353,0.33241448257272077,0.013557099955387009,0.0009892929785422222,0.4127193358068807,0.939183669147514,0.7398400261335029,0.9423994625193262,0.7411553620652257,43,0.34210147799440294,0.4145338632750159
0.257842574334625,0.14575580919663866,0.6904568997903812,0.5412976903314818,0.6772994321493554,0.14087600274761491,0.5487031660800439,0.2745737807348999,0.316063160156007,0.16461092204941152,22,1.1700886629604041,0.8756860910369042
0.2251023990188049,0.4455542357699037,0.6306828818083333,0.7517750494455103,0.8495354070557332,0.07724346070122468,0.8883464853772202,0.16447375677533727,0.9657089974378822,0.5816915810213392,15,1.0852120792774163,0.9668352347576685
0.6755814253354522,0.4787200418764199,0.6543052111770346,0.7537366723277521,0.4305858509655528,0.562917996799144,0.14904896945484902,0.5149022107752271,0.7605554953762801,0.3207647504501805,52,1.0915962252625233,0.983599384389038
0.4402314253089452,0.35420252062030544,0.8581736123256201,0.7791908103716163,0.9870186462025105,0.32074429024408946,0.18273012437171754,0.7650616149820724,0.22681059239543755,0.4705897489833931,40,1.001967481391126,0.9737148723005113
0.4485298918401337,0.8404947619942778,0.20620532052553853,0.7208351186587337,0.4317627772475777,0.24384203368920754,0.3361501624019986,0.2104344280562136,0.5077945725977324,0.8506864329063768,30,0.9870963876837613,0.9681457855732994
0.42890046427564943,0.4863250714451365,0.8945446046226786,0.10378441534434979,0.08000742331707045,0.026038733468007003,0.6370669378347429,0.4278097154825169,0.5680989540418212,0.16533680593998956,11,0.44275404127628626,0.5536293154767614
0.7825673133465881,0.27061199097041877,0.4008265650757613,0.22682445746875457,0.8110421923331858,0.10826662901697626,0.09793738779438621,0.22368444916184382,0.840964782090738,0.6347064962908943,42,0.8216357128721391,0.7689769239151756
0.05522539673873028,0.6587033917215549,0.30944111776523087,0.3563923198962461,0.5033495752736022,0.7370894321158813,0.8906004551308222,0.09368671066809064,0.9746364109534791,0.7019482417033214,13,0.27359459519564766,0.31941163612058243
0.5797310760857867,0.23900441244930015,0.7743987096125989,0.24256574109304074,0.5055905021429935,0.06802481630576895,0.6606385003478809,0.26365164071173885,0.32167140432833885,0.8838909058659143,41,0.15532204916738204,0.2906302387943328
0.8778921788044353,0.46527371807891404,0.10323648033186461,0.3536758587283231,0.2802617743794905,0.4278631307898657,0.8860676809357363,0.3682003751699541,0.07689476474909984,0.7862578133069014,27,0.5254319884983404,0.5395962725648378
0.8150602958631342,0.1402210941072437,0.6998696667188774,0.7139260081866369,0.8890784917991724,0.7456310665880901,0.2652110155440347,0.3367120190094156,0.8775292639960336,0.0199446002417335,21,0.7329739340517529,0.936627842712564
0.31003958909752827,0.38357928524120855,0.4343202488864707,0.4014006711404201,0.595299357880603,0.09336462641906673,0.3857295680323636,0.23221748927446328,0.17782601606360027,0.5744790611277611,72,0.6620836021576717,0.5602822326947096
0.053575345618119496,0.1359782042212987,0.7290582718224111,0.18346406983357133,0.16548485516793177,0.21277745759614342,0.8018166768249346,0.5879141381064035,0.8560790757584972,0.7701287711720084,11,0.22497520238163807,0.24293695009757377
0.4780299911014707,0.4889641157654182,0.6327920397718402,0.6646899534606808,0.9455435296778338,0.8320694142227762,0.010717930759581384,0.48595296275594424,0.631852652234038,0.1822460141323563,40,1.0316186255291075,0.900971328007407
0.714180196334172,0.41070451678553976,0.5661866561733803,0.03027131213280876,0.5051370751523871,0.00670506788813463,0.39917549255562557,0.06938026764191607,0.7031170698852582,0.40602296170271035,53,0.3735111408570511,0.4295769621612231
0.13894793061705324,0.5903755287965667,0.4224653052564198,0.5066499000149275,0.6969636793377513,0.4850415985317198,0.7528408438147093,0.393457397468558,0.8532410886670321,0.28931349865465705,38,0.5083964928282294,0.37144861149068353
0.8687755753692896,0.03984760742926474,0.24200558453702792,0.5467549527173045,0.8832021630258934,0.3691682675710587,0.1233481367421091,0.577938446354272,0.5689519279416518,0.30490123366041966,45,0.33691785086243276,0.23563557468747526
0.45225886696094497,0.7445886308175231,0.8539355257693513,0.7626815241307932,0.28332449853979547,0.10379354302841648,0.4993502953740945,0.24134491144948533,0.4048640490554012,0.3015174046995852,47,0.6722787798823083,0.9391118047214292
0.5216792315840361,0.09997815320025338,0.0647291610729871,0.1346682886133581,0.14220875619732098,0.83537114402749,0.8326440950040964,0.3495757791622607,0.21475031622134266,0.80501249877036,76,0.4434927151993933,0.33281685483313506
0.8498176060899078,0.3384791645166235,0.19258756382890174,0.32956160566237946,0.5520250334548391,0.9476289516211989,0.340667754003957,0.7881947462766428,0.2684817765673436,0.019230004212480445,30,0.7377601515301394,0.7571105770003261
0.21234690221221908,0.05239169286370582,0.40312843090972295,0.8814632956884327,0.23144621934529708,0.3685209849483557,0.26653307627806877,0.20117501627099932,0.20869339473432102,0.9809774829304782,55,0.8431467914794462,0.6789046996725632
0.4410368401349619,0.2520827964573713,0.8377176305939047,0.11988146598093175,0.001284257364148611,0.0699194252769576,0.8773277488089513,0.29682914073090116,0.47167191083894455,0.20423272436755036,64,0.4803915299581001,0.4515847325145387
0.42664788834168854,0.7141689307721567,0.8192076029738051,0.7066288449612209,0.26483752153564577,0.935904754094821,0.850445512438784,0.6387745182694685,0.06116518747517263,0.09730898245498487,11,0.7604605485460862,0.9224540694979964
0.9813487789730042,0.08488752660003296,0.0695925375255404,0.42029895245419757,0.01751144758271872,0.5215228827870684,0.6019231426469884,0.3248341631531648,0.4033361588866231,0.6092226394802361,30,0.5710768666935087,0.5152723786350107
0.6170023473427896,0.6353064910309568,0.305377946069337,0.3783310510068888,0.16061262981721613,0.6534243503424078,0.5051855308763336,0.7420574664319692,0.5348655881926633,0.11596804648704362,23,0.6799238312054936,0.5758641561706759
0.4584407743886719,0.6758706644125576,0.02642599889893249,0.8288160289121546,0.13456536156843735,0.268653215029814,0.984786633324661,0.5215235871848054,0.2769211548117092,0.5512055775019398,28,1.3678238299459937,1.23460419695807
0.5150022152383159,0.2127143229856614,0.05997007031163293,0.5373746340934286,0.0013410872389367778,0.8730645159137019,0.2486237159819883,0.26964668242871315,0.5057228819620228,0.21098836746505145,43,0.6346193433690298,0.8220313997069331
0.13891581434341804,0.38763999825187667,0.8525794513776843,0.09547227701322003,0.6421843849006781,0.7976787639418945,0.02643738071077073,0.6410197326116974,0.8837779760133702,0.39751642305919566,22,0.9951441398809693,0.7659872251227445
0.48769859106482794,0.19553542260856172,0.4384607024991789,0.24095962160841933,0.6179551409772555,0.5207412136543247,0.793602819888292,0.6824553787754627,0.8933742653019671,0.28579502887545105,52,0.8543974006853142,0.5137074982724766
0.6478693016271623,0.7564415186758919,0.6107063965406113,0.2519777270417458,0.7803457617621158,0.6684500619952681,0.9504087184135829,0.9212984881349752,0.9219139072573709,0.7326640675372191,75,0.7375234865884936,1.026558986564511
0.8384991246043388,0.8378025858871406,0.6246045143295462,0.5056827564316169,0.23752582664434574,0.6728597302986242,0.6461971691386784,0.541881711635852,0.28872775792249505,0.07075948952468092,39,0.5636252970338885,0.6490613752800565
0.6159047999734631,0.7821405267342113,0.7031287247804142,0.9934716799317171,0.6240977941275025,0.6684041843803639,0.3917109730591035,0.8232602356854294,0.8939040492756185,0.35273072862286237,22,1.3684821214406728,1.485553275438146
0.8837404676076894,0.6353591010484503,0.4528780099147073,0.10807027072460362,0.643166978624858,0.9073260763057366,0.2839786273100906,0.643761641384284,0.4497499911826811,0.7265740565085733,40,0.9098978809914572,0.7029590069853799
0.053700701367775494,0.693305027851834,0.698722632252757,0.5462837221670587,0.2889480176502697,0.03355635697152071,0.35373032124639503,0.6055657956025049,0.9902294757714113,0.30361511041181777,57,0.6550959044392514,0.5984492342927294
0.6707610273483622,0.7417621407013931,0.8714599282272272,0.6094292893194608,0.2862161957678898,0.10583430936259974,0.8713874237281903,0.5820330582444514,0.18439004287113714,0.6361001696270373,76,0.891766896877838,0.9262566457697331
0.6067771429173316,0.13455952772452284,0.8946123964266255,0.06204749621087724,0.6620203197981199,0.09488488998169875,0.36530603138228823,0.0605673727680891,0.7761333846875285,0.45689540258936645,15,0.8171196221171004,0.7062251403280445
0.06646360996591061,0.02454183740143978,0.25435773387339955,0.9144111332850137,0.22643622760271265,0.7974761512759427,0.13711015443750607,0.05319971756683828,0.34523994866086716,0.6334641716228586,2,0.375104525698828,0.40388349737434875
0.5688866955947441,0.604834463198046,0.7545072139753695,0.017551040281511887,0.668842649660656,0.6135145909630231,0.18095116986820525,0.6150322076642627,0.6205821393812772,0.9587961775916259,40,0.649498428052814,0.6790670021489316
0.49442613405403724,0.8079271628407525,0.7488771055037365,0.22045715922429698,0.9979074537784519,0.4990366441483375,0.6854765761276538,0.05038917088349448,0.8294667879547499,0.4891584562585367,15,1.3242664107848117,1.0934436170520718
0.8762000099309113,0.5028696735827239,0.1384903965656129,0.7445848934081581,0.9299106602184182,0.22928706638103113,0.5801361442136176,0.39356926400652925,0.633380721849589,0.16730738662702904,45,0.8977469491247185,0.8026103471767778
