X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.03522037105910647,0.7113656451807252,0.9165860074307357,0.12736173155796926,0.3989483730479235,0.5989375817905204,0.4896601810441571,0.7795696298841241,0.06928873073637365,0.9262120656251007,47,0.6964428285143722,0.5232654533836222
0.739223467578446,0.6941750485999715,0.06206898592904886,0.4748496473673267,0.9479999616140865,0.9545730640766719,0.030106225878632098,0.9938569003858221,0.7506192417777096,0.2098755197036688,22,1.132784491422321,1.2480592895295481
0.9029848786497853,0.9866037932077848,0.4790255811790348,0.3114537158839742,0.11476150511828331,0.25254883291125374,0.47118225917660583,0.045231186474079976,0.52619872463285,0.9513866267356195,32,0.3577332810324233,0.20324143176161655
0.3667657737831569,0.7129128961590706,0.5032186156063874,0.4243540512903581,0.746429748032145,0.45334652958115085,0.23584983821441163,0.5710257086372343,0.7995584105727475,0.35176450562196715,29,1.1888925788477516,0.8744732096570296
0.2755538888331682,0.5984830735001786,0.080235340375156,0.5661928023553892,0.5684836537529806,0.2856179391970035,0.4529247442260379,0.704148182736202,0.3817181253310957,0.27975465629149066,30,0.42035564679705906,0.638467951489958
0.561617121229288,0.7268706303652088,0.7855200266064006,0.1529394372813273,0.6752365266752933,0.3449297695188236,0.7109144813065824,0.5407045134085882,0.7321832460997756,0.33500849911406394,10,0.8057586831410706,0.6340306173485383
0.3921701024609331,0.1086753762953454,0.9402280378826449,0.0789522927952252,0.13359566068283835,0.019907885030267414,0.04073218209128926,0.37995641169244687,0.915409202632835,0.3154820213886098,40,0.29298869018844304,0.20286723424477843
0.555077585584755,0.7894236606104756,0.24320788292746853,0.14773203285286596,0.817571402896086,0.8184822212698422,0.6962426160489895,0.9531424704284827,0.4091007727686695,0.6347809350013499,80,0.7172750950890415,0.5509382771638585
0.14751175194362698,0.7833227281343498,0.3074449005515053,0.34418024571252626,0.2428274414398367,0.9013520534605631,0.8808269968894783,0.6411307206074544,0.5663945868591137,0.7674111854819593,37,-0.024813604987626137,0.2298425479064649
0.3271408729175037,0.2751409874708286,0.8601789089790737,0.8848139641799644,0.8864475180719601,0.17572184202348784,0.5024992137884163,0.49116883417517376,0.4978288126363023,0.828458361539855,20,1.0688474268153842,1.1077252450356514
0.08970122130271485,0.23080482144350412,0.7448910159746976,0.3157804358565468,0.3131729288266454,0.5182459693980415,0.24450401546338352,0.9463565633644245,0.47933201637791933,0.8948556252097142,55,0.29151367169493364,0.18361511649903883
0.8669354281919726,0.7035304816190853,0.014515694592064476,0.6199785470105043,0.011214023123277683,0.18039736685560526,0.8725720205059441,0.5285960054992369,0.2308218033474878,0.7600250084044825,64,0.8413064469741114,0.7913505798943052
0.3690452482906976,0.10695717961810702,0.014686915621780039,0.48246103728014733,0.7290768061123571,0.18191489692369778,0.2980658168476623,0.10386781694011515,0.2694558725020869,0.027281618682882813,64,0.3428602314868968,0.5160349167773266
0.15300153542896622,0.6619308862012435,0.2934080672639343,0.5226680753942926,0.6280780240364443,0.45309299628141264,0.14949222489039837,0.5988838572540534,0.7171368326625849,0.08606104323271746,27,0.8803722818620939,0.7334731872325361
0.49656840277785985,0.02648443406142964,0.5996485382099613,0.12791956858204,0.5361079053448934,0.029043956077563604,0.8550160348275906,0.9121091205076989,0.6498439864148816,0.6679431125709249,45,0.3847906091321532,0.3768104684116078
0.8105697552410391,0.5786006190127301,0.5689595365850937,0.9632152756633034,0.02071936434043009,0.8764817830724174,0.09680065921124137,0.379950620730114,0.6047300432388564,0.7363995886447304,26,1.0339339534590755,1.0229918786478158
0.00011744950403502763,0.13233518272065325,0.7121130841244133,0.8775013202398242,0.3355642587975819,0.5254647684711142,0.581608876785183,0.27426273066584583,0.8074996930553652,0.055701746037417954,46,0.40392600498913467,0.41352668390356484
0.7852547563314585,0.9626652198111981,0.35840497095045887,0.17577285342810645,0.8220364365002936,0.4508852028556851,0.6033748731034112,0.7360605633061754,0.047864330719813664,0.6575892530132551,63,1.1520287992274092,0.7047342883175223
0.38827589819588226,0.794919144981082,0.0965020235750832,0.1637314688146837,0.5723737706003595,0.22828878341393755,0.6127265624252912,0.17733434211685617,0.44872215973651297,0.8581131442482042,64,0.8958409661629161,0.5892185583762128
0.21241935727432715,0.24595153700953953,0.911614496222475,0.6915311549800585,0.7483531180018056,0.4048828175576191,0.45342437163414284,0.20276036235540862,0.08415810029409965,0.6712998504235731,69,1.1572787735357817,1.0365312410886238
0.2572192127080939,0.4413614932936666,0.9566890738334531,0.6791484199250797,0.5144800066645177,0.002658843159020652,0.9451471217843009,0.8999798366810479,0.7382207037633983,0.9023345202513545,90,0.7466941985657846,0.991021484574452
0.4260779172458129,0.8136158064955685,0.9787087571648158,0.1816523398602109,0.33373114993342345,0.4457722989360977,0.19123340488599505,0.7528222216132037,0.1991157863409,0.9187578442361788,65,0.5936857978178438,0.6938291030568129
0.6001298160040639,0.42886182036607,0.6304331406235884,0.8368071598625726,0.8294101643445198,0.7632892462185878,0.9750082668958032,0.013116774208481341,0.9413252827931281,0.6418354465566898,31,0.7592037781890352,0.8561507627529099
0.5324721906919103,0.26560686395020106,0.7153044788155621,0.16857434870992405,0.5376565433822186,0.013160050893301967,0.5823206631851271,0.3332585056462676,0.3319446900713623,0.22879640574121518,38,0.4923642538620966,0.31837088349065357
0.6209952760216757,0.6916454292110886,0.9338803865806824,0.23975595770046676,0.7707879513602375,0.3770590694598265,0.11499080444149179,0.07877404681517042,0.43957406730987714,0.8779296030591938,46,0.744350577837328,0.8023093818527073
0.5516351053157623,0.15117600142677323,0.9643978934259195,0.2961119568387476,0.6941785914119976,0.16859390041694988,0.7147538869328882,0.7528523046974955,0.44885075112589645,0.9211822024741229,24,0.6369107866396466,0.6476704733319805
0.22452270465528568,0.12397763281841101,0.4727186011571617,0.5741093527296118,0.6048716930986129,0.35339769236765706,0.536289037966401,0.4696491664000787,0.20455139670438272,0.830797638212079,32,0.21877348059022722,0.32309522376197564
0.06188230419930485,0.7363541910383552,0.4894970161891389,0.4241202575405626,0.786776717645346,0.8883283397317914,0.9414333032089389,0.2416389957040791,0.3772533032003168,0.016556180751417182,22,0.5592860161702093,0.6148771945385298
0.7788768950626628,0.3279614237906583,0.10983908091074157,0.7411371462071252,0.05131164494143148,0.12683962785223535,0.9278907748628488,0.6429419989958824,0.12135410121934209,0.4545963872938361,56,1.306257885069374,1.1730708446857787
0.9547672457572145,0.18377433990274228,0.16963551705852942,0.4718786537612447,0.6899798580577657,0.7108052179131459,0.9154072238526674,0.09130933042114964,0.0009748434914041981,0.9325018835992538,11,0.8228092181444088,0.7985167095738543
0.7115806997244547,0.02187281915175543,0.8775073547237596,0.09945388042056469,0.4105776853840706,0.09379564088833303,0.9170450623181275,0.24804455624550348,0.5655069869688384,0.8605828632235445,55,0.0240457895602193,0.1749970078482475
0.7640152447739927,0.5703457488533485,0.641826260272912,0.8106769108177126,0.7355101358864456,0.00931031402477478,0.9633582778558485,0.9868727492643611,0.1831754934231249,0.9849932814995247,23,0.9613477919828614,0.8441250318802014
0.37210955456406924,0.10948195896118718,0.5497866165111505,0.3944178387100832,0.7048848590464507,0.6084651048054732,0.48056690417775394,0.4110702612789876,0.6326738949856389,0.1381530240554748,64,0.2516511671344751,0.2563792223463925
0.0640413384479277,0.33210635948691725,0.6329576512009878,0.295344547554265,0.8684345196451376,0.07468401844026529,0.5210286190482964,0.5195751981080198,0.6658624755746785,0.19525766620649632,46,0.2634718827038537,0.27331487508369334
0.9990183130807543,0.22021420943113035,0.576793585541299,0.4327602024075078,0.5522407777404928,0.9853569308445369,0.1683008958116654,0.7550862124284579,0.5621368692872363,0.013643974181006713,14,0.734928187829627,0.4687181029257415
0.13990298290180592,0.8494831522246166,0.14763262108974207,0.8015378503060151,0.720126204012401,0.06250681959860749,0.3868018390162662,0.7326917322480093,0.778298601608422,0.7163756277406876,79,1.0062046819324255,0.8258904486884661
0.33487658596378733,0.7249877408531535,0.6924129623341123,0.004152949100394432,0.7199370379511469,0.26246242166347067,0.12439074169901543,0.7282739133843765,0.9820303511839803,0.8756062795339676,14,0.3011491547787901,0.36295292149263564
0.33183061585393003,0.9714187603060697,0.42962989828099263,0.038480203379307465,0.18479495536336532,0.36918397225055277,0.8663529665697114,0.9380373252707196,0.956828569841616,0.2985131264778538,25,0.9251973310453724,0.6063906137122809
0.4862199268035896,0.15780579201075973,0.6165749732017137,0.9858898278471272,0.23121764712768988,0.8033555417121889,0.021129061498011747,0.17374473475859897,0.06962645697693182,0.9844546218646891,79,0.5346153777687022,0.6378174638378172
0.7653256332499159,0.21798718304565512,0.642855723131693,0.6467853071320694,0.09907100740355379,0.10978668667005076,0.8235991277132221,0.2270061293837775,0.8485586178533503,0.1907156985462657,50,0.2938517408137633,0.4627963599828085
0.0874304444853653,0.7622266763001178,0.15897689755051259,0.8168592923687986,0.27514338748896294,0.9115305528222862,0.21158510216287574,0.5249834141428826,0.4370300181122899,0.9172471651340852,44,0.6167811878141706,0.6245781833197402
0.5873342219607263,0.37473624554422125,0.8932980698021467,0.40181824157781687,0.7219404369581093,0.8995892606473253,0.1727075386430008,0.8893624170292193,0.01180101001979994,0.566160722538318,46,0.6854237935699984,0.6788180725954036
0.61395193804345,0.25843535151375874,0.22505218491506096,0.5062833973364776,0.9907939079405003,0.8321441263016277,0.4969956919791185,0.6132726186681489,0.14983097254125832,0.6676096809876859,35,0.5986387165019524,0.7184049309863592
0.4700836619102198,0.9323530817331743,0.11651091246914425,0.760199715590667,0.11003509991328664,0.1327750069732666,0.10778075876608717,0.5674263254252583,0.15214485934973,0.5243930054331114,32,0.794001220874967,0.8427101352885566
0.7581784382561073,0.04908189582529299,0.536766539396951,0.611674748864366,0.6165240313082211,0.6464840560575214,0.7363603337428012,0.3831272179020214,0.030439569326625393,0.7721932471009673,51,0.7750805535529482,0.9158902332200729
0.23461567358260105,0.3764910844872227,0.9586924446302282,0.36974831988771584,0.4440325535486447,0.3171976673254884,0.662120662321104,0.7758747568920372,0.15676304288216403,0.852221805782229,23,0.3866915565285498,0.4230495288631262
0.6184047799086866,0.4679318534730973,0.7898276532375166,0.7946774632386424,0.5212648835207873,0.8643511987930117,0.5830848391879035,0.31598634986999286,0.347035890935009,0.770047720168635,59,0.8389197094785772,0.7867127494775175
0.2808714013256719,0.5343509874168755,0.7893937283462897,0.7047708631049396,0.8698381593417627,0.7296301620981941,0.057452055166487104,0.408097996365101,0.22091568778108783,0.05296134544923148,43,0.9616970706272778,0.8714943066519752
0.19191363430965558,0.22104782557557867,0.7016930864098982,0.8636804119237858,0.05854970488934774,0.5437953076963765,0.8744274116257136,0.24806417466207287,0.46699314574322137,0.3662700672370657,19,0.12382479452026818,0.3846678926825531
0.9757064472965109,0.5847472724514818,0.2942602782383964,0.4634770562387627,0.18065050012566708,0.8673404233847417,0.8831563691417191,0.12586356305859459,0.3717797034366751,0.44129938049639017,16,0.7483251626712755,0.7884837410260646
0.9724515419630472,0.4127879982864533,0.5471196569750573,0.6091014460365868,0.23866235210624864,0.09153584924366187,0.32646430454483,0.2300774069909729,0.3296632504812149,0.089529426926372,38,0.8060605345631824,0.6533229519447125
0.9038131317574767,0.7729472157622652,0.3764882032243819,0.7873660216857644,0.14873307111312828,0.7642090366570174,0.40876637842964547,0.9405745675042991,0.1394981020058731,0.5486501356802839,18,0.7428248797571958,0.7307712942649919
0.9012650169513434,0.9165782796386879,0.3910883167600603,0.8611613625725125,0.07214313752210388,0.5725445721613227,0.9908385908901539,0.9105789551783363,0.9744471400157838,0.5913211252515199,17,0.6626670495194423,0.6710533358982574
0.33662573374072013,0.9423881566009303,0.18783161921467617,0.8751885648072285,0.9944310970305666,0.6356985832386747,0.9779492406763224,0.8924223368664294,0.8530832806867785,0.4392208989752381,28,1.025140257256886,0.9467296123476863
0.4261804994060848,0.4460709028025659,0.6691016527952676,0.49041093014972603,0.9188025696392325,0.09205850174567565,0.0020817459975458474,0.6217027726144003,0.6705720568025377,0.8258624791566583,48,0.8037390775248631,0.6593187747578855
0.6548422512498825,0.3322189524891197,0.6109893810494609,0.39877979043889034,0.8830745782260973,0.532426809432278,0.5439527322071916,0.3915730054950799,0.15219448742838726,0.5908766856882037,36,0.47126441803107355,0.6590330861088938
0.3399967768664961,0.3196622063666198,0.9929543265110985,0.7737502289393895,0.9521848008903895,0.14129482863167198,0.578134076790623,0.0562786642676133,0.38240952286023944,0.0747400947992356,30,0.7952477933234244,0.8105428769689635
0.9206846287498834,0.8263086883279992,0.25508908366802185,0.8560681300758471,0.16593511990696663,0.16403046620783035,0.6775045143002364,0.9054805281448269,0.5771973594980758,0.7459706142700614,53,0.8652854829136291,0.9095747595578499
0.3754590989332177,0.580312286810203,0.5758316325333166,0.6489801970744867,0.4653070490554241,0.45190671596646115,0.7422570871630468,0.26058524074754186,0.7215864763804811,0.8957103580279394,49,0.614089335724548,0.49397574844908065
0.4490375584515566,0.2807111225962212,0.5351418483033976,0.4718402025902685,0.9824708864883963,0.8716635062930737,0.3814417786915191,0.8512777568421398,0.7268804217429204,0.392294027522995,44,0.621655027040868,0.6044509971989637
0.7273044151115594,0.7706358969179906,0.2644485820974347,0.09395250784834575,0.7426587829041491,0.464433519176656,0.1794060515277649,0.6492061226482664,0.06440366035136613,0.12381498972401528,53,0.9868300320475569,0.824823559221026
0.3061597068562548,0.8336661078515178,0.4091637626023146,0.7485626704997673,0.46010983505164216,0.7248301886309099,0.3292646221358657,0.2273766938611732,0.17168163458245078,0.08508011239001223,39,0.31783998544294506,0.5777679917339369
0.293811925190019,0.09965519030851056,0.3813901037569982,0.6787555309018686,0.5101109845182077,0.06390481376276647,0.43965970082384864,0.5155899101125951,0.833723992423419,0.6298427264981947,17,0.46597373348154436,0.49245618781950384
0.3591292017062099,0.23319094505971016,0.762566919153903,0.7772284801673716,0.04102573563429124,0.20507507316698315,0.8924617260167772,0.43092708060133955,0.4468235884573266,0.1364178083633869,23,0.33138605910742935,0.3811108005094028
0.31937482806747974,0.19553099900411963,0.894781196948986,0.9648357557216808,0.9230807933421641,0.4738578235143921,0.2875023218083297,0.5702877804526463,0.6382816599144003,0.5085866028336812,50,0.5543180488866177,0.7839319913302074
0.9643451366874954,0.8550119073830909,0.8629063402307361,0.7119742096459184,0.11928314242518134,0.2631024306099736,0.576190407733835,0.8610361965395035,0.6073200031300423,0.11282440387454673,75,0.8137754657736753,0.5513549254613059
