X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5831989512348137,0.6414277176925662,0.18732737193460824,0.8004565461818849,0.6439428775348867,0.629208943046395,0.8300562213547596,0.255629517609687,0.4922988381767881,0.8525541279840309,24,1.2087013661174346,1.2040407562943447
0.5386730623133242,0.5508510467616619,0.15553251466149032,0.45287150578791424,0.4758634323298405,0.10969702254765445,0.3320823270270373,0.04976009589012931,0.30021275092214905,0.06006197897140175,36,0.8697613459598575,0.693307385793508
0.587267714735457,0.4679837123923395,0.12906243253568517,0.6144340014742636,0.33028559201128205,0.660593841401933,0.8671556495928326,0.8664827403593699,0.20151481158857365,0.598984487609553,24,1.0360034343271747,1.006912133360083
0.7947532266198906,0.08373057034013265,0.8448722350680146,0.9832160551502406,0.02969939799355048,0.9078489521672368,0.5138271374221876,0.5434217206196817,0.9369508559363592,0.4648416493777856,38,0.8600320894621073,0.792207117775847
0.8015200202018626,0.27559058333987885,0.15752369995362503,0.8199879535982255,0.18494913153690729,0.723889646639707,0.2623376700132216,0.4529275715545371,0.46935693942892676,0.35076454823943704,25,0.5064350906527788,0.7617882064406205
0.17999739554875682,0.9344816069773052,0.6705457190454219,0.12045878076864047,0.9145782122776868,0.10152814547271805,0.32737184575696177,0.7177264810467926,0.3206617742675445,0.9690849675736751,52,0.26658093880760986,0.22743775692912716
0.5481979703042531,0.9476495905111667,0.9515054314206217,0.14533712961710854,0.0474565762992587,0.9862907246086347,0.957682949934357,0.5670191404665037,0.16819965243001267,0.9953115701392651,27,0.6257836441698568,0.944860672403101
0.1286870890605153,0.08032425848509805,0.6629627397081804,0.6352954916538992,0.9619403297857863,0.5012630087857189,0.7402298216210109,0.7573731211456072,0.4587738567964095,0.6548945854820407,49,0.6285864743248433,0.5126792481798644
0.7860028565569632,0.09624452332672395,0.1083641555346514,0.39607278112310096,0.34705993600089535,0.31701511672247695,0.42716916469161115,0.17596283216759245,0.7183878368146841,0.21990233277059135,22,0.5579845050016707,0.5907417817377018
0.8156710337843949,0.5875011284444546,0.6597999459929116,0.3316018979559856,0.4562334633037547,0.19419558158520878,0.6159707606627777,0.26431325457885213,0.8572543640916874,0.3966252083190438,6,1.0375350579680562,0.8511529974531226
0.03433005894577135,0.19132740728109365,0.19707447926827404,0.2593241342699738,0.3623932900002297,0.15068510006343194,0.9161233722054443,0.3552658537150033,0.8761296623170379,0.5117599403846493,40,0.29099206352206186,0.3717428293672057
0.45341263873668824,0.13558813520746504,0.9644415004918941,0.6167403366192191,0.5238446844760888,0.11204812298782307,0.9970067920186696,0.848656597018902,0.7903170891364061,0.20717342964325436,7,0.5631260429888103,0.5645476444235287
0.6068870192746748,0.8067873902896514,0.6395442973730525,0.7213024867813318,0.9030780318928983,0.5987943102946223,0.6570458520586121,0.6925126643313056,0.9811529840758046,0.2322189261126465,56,0.8082529915378651,0.9846693336153394
0.5143476822723025,0.19975489554828585,0.174322679531154,0.6108628536059384,0.07745698272537482,0.5705968595358907,0.1636988138980956,0.2954984753633959,0.917026279846486,0.6934540009810616,10,0.3419655549716697,0.5160500379476
0.829059935071968,0.514090938827845,0.6472410235214938,0.464213524835957,0.31945248273557925,0.29511937368885377,0.12257628118737951,0.6271933999848543,0.7245009849458317,0.9761985315580554,18,1.039789603051785,0.9194770819482293
0.7368009168285397,0.1631738715358202,0.47713341647881646,0.15398207921536466,0.7717360377309195,0.6335579847075332,0.0617594230301477,0.3568301127587722,0.923547902356595,0.46957162489007476,83,0.6245910742395246,0.4390341306887031
0.06125293026115752,0.16894612166986,0.39011485886271335,0.8000452167988846,0.15617965173008463,0.12355233759583895,0.686139024845071,0.0359449068230866,0.22861123427110241,0.026392064102784163,48,0.46892824045406656,0.2677150658123463
0.13300528197301997,0.07392054368678314,0.87052232933507,0.23671777642900171,0.3453339119479777,0.7394140878433564,0.6206394490648791,0.9197939548021582,0.5725694432503201,0.24113724292106553,72,0.20843918893077817,0.4959350350209192
0.6284642527958395,0.3176110895396922,0.16639959406085392,0.6616659443103423,0.8238529775904672,0.2340393570620798,0.31963940645911104,0.2637520647840639,0.42286394117924453,0.5889348838359391,21,0.7809098090729951,0.980458314093241
0.27967986292070324,0.6556412230146815,0.8233309493133697,0.7162323058036856,0.41548233358657194,0.7514358925254795,0.7939858073324367,0.019398645018923633,0.4907307228510539,0.13939251553052634,60,0.6297087888486084,0.5053146855891621
0.03956173651090655,0.8432145057350948,0.5610832448119137,0.5679063267125671,0.32691395821028013,0.21094763377407388,0.840376026366181,0.3721919995559496,0.2494769070650853,0.295336257527236,20,0.3474263534451485,0.3743490055508032
0.5722593982936728,0.155529408466051,0.8323149606422576,0.766425757640927,0.5625041209755178,0.2532634569758673,0.860084975848633,0.40081652593031747,0.784986594621892,0.46740591854984936,54,1.0460276702531788,0.779772016888792
0.5792188795557429,0.7824432879658397,0.7066004737418434,0.8621019775345962,0.5469431686893579,0.4163054923095785,0.7914847121640998,0.5422915215645981,0.2392795968994319,0.3253061188060703,40,0.9461977552039081,1.0963296576527006
0.3287687913403273,0.6779037508521506,0.623110976407848,0.8840766920985571,0.9007136992668091,0.23533333710082927,0.73102009446877,0.9324649861666441,0.9965315870082977,0.023284568971039032,40,0.8779217951728178,1.0032704442247509
0.08967662336435622,0.9355504659607522,0.3246918447146391,0.2864386168194283,0.44618750629022486,0.001674263032194534,0.06678752056353943,0.46470333193999935,0.9859446638608349,0.7574934121667664,12,0.433151849322007,0.3832225958982039
0.8328684068559618,0.3112557107551909,0.4441916662995612,0.46496738773753876,0.7771960956380048,0.26128548768369986,0.6641177891250563,0.9488396067546876,0.4898683050646937,0.4533202663808259,35,0.7186642053818435,0.7973529013197923
0.706870574127425,0.4066467830499466,0.4816099771180866,0.19157502864166365,0.11164569404295288,0.29655040616001704,0.38925899982346346,0.578338148246657,0.37090632851996885,0.11636543506675501,25,0.6112574822922452,0.4131037227301204
0.26563558899061646,0.544365457313211,0.5919739861353184,0.7908332920198565,0.9234403779649958,0.5515995508223297,0.8103875357749382,0.07936956171609633,0.6835643749802228,0.41560238546163,75,1.0722669278137074,1.0240300654012164
0.48060260324641046,0.99344947607714,0.6107065070177354,0.7942788259151146,0.7016540425730367,0.5456184856814608,0.7378207544256599,0.07829690510347587,0.7635470394198611,0.6579230346832527,83,1.2677728125636472,1.021040847877265
0.7410853941545884,0.9845221208811155,0.7217563050646628,0.3002725630180144,0.847649639726791,0.055004551974838334,0.3942360399727296,0.31121561670455455,0.9901216717848998,0.7125027885329883,61,0.7017205599508165,0.6422508099060633
0.7335303584361903,0.14955224324252625,0.16557812143217887,0.4942019066672987,0.5341799011423221,0.13289308830888025,0.7991360275879943,0.7053415314472691,0.848617320722902,0.2641548734990756,32,0.8506585389932879,0.9127147022417113
0.41821542833017655,0.7667336494141941,0.44512594151713747,0.8929715659215921,0.568196361586169,0.8775837881836298,0.24073535863266038,0.13209167187955062,0.4046361473848945,0.42370160507410326,30,0.7862485490212211,0.7591157709113565
0.21906537943497095,0.8626373782894248,0.7933838289564038,0.15326192345625556,0.6132409522273051,0.021630685354600887,0.0964351387302318,0.45198088029242334,0.7883390848258361,0.13160989269517542,38,0.6501168516815967,0.6755525698050132
0.9594668474870501,0.7636251267746722,0.8547827306740676,0.09429673625849577,0.2961460908375336,0.4645066510194832,0.41154088781987264,0.39719045522823626,0.5262211106994916,0.8941869205301387,63,0.9515517345264024,0.7619887855751521
0.13422865916049054,0.7783531912230012,0.23243178658048302,0.033104604875527466,0.037296296874475554,0.36673971157790763,0.6658550957922588,0.3038789341378805,0.157299796775349,0.06840069000467841,42,0.43590276421411567,0.39178048236777896
0.22576789946963982,0.5175882748859743,0.04417528225532341,0.33424320310078004,0.6226296910133196,0.13082133390873507,0.3186519644347857,0.08804812252700756,0.781189899819159,0.95410237532074,35,0.4405855988837187,0.7200163714680652
0.9143458259511779,0.729268216145468,0.5256456748964105,0.39891218569873166,0.12589191536288846,0.2904684565649456,0.6661851863748849,0.07063363982946891,0.6128997302624112,0.4115954715583061,40,0.5591071742906238,0.6884754817520773
0.3915383063338945,0.6093197355905562,0.9392472553678529,0.9390690415645264,0.8509575225082301,0.6364856436419797,0.3361957658688074,0.6355116011280584,0.19002330037781978,0.45251981644654204,22,1.2533946722287468,1.2016677873263346
0.6618749996835716,0.03021950232869164,0.2439541493164351,0.0003637796956118544,0.7827860211888575,0.16064582659181892,0.4537146518879456,0.9332744216765629,0.45986373730054664,0.7278548014087162,2,-0.06191259536102611,0.12987849528206163
0.13522489381353686,0.24200937979333903,0.5778615390802441,0.8179926321720227,0.4148752177587023,0.08327760896415182,0.46944047380332476,0.6317396347011671,0.7254757799030512,0.252173979461659,22,0.3959261338568785,0.6038864049417058
0.2580550258550771,0.5216134341314383,0.0551655926146144,0.6195199116169293,0.026807570063987818,0.5354854923366582,0.10994077166053073,0.6621671974007812,0.5450481334288514,0.6890951748730973,6,0.7465907834917545,0.7726546333094053
0.8301622552478605,0.9572172434273534,0.4863251878674235,0.23156872474116164,0.07608395729060557,0.5697203647021941,0.128617921813438,0.8672897734950527,0.6105655785944066,0.0027089531589532534,36,0.43130977191758224,0.29536437280611816
0.9955588453323566,0.425660538200232,0.9692374744488587,0.572572476461479,0.7521967295448334,0.9109598671903472,0.41970596496580004,0.6825512705298513,0.284768972681969,0.8631470198961407,42,1.6753408144531732,1.2449134711239693
0.6636240637110108,0.12472331452059737,0.8741424680247242,0.05262315019365538,0.1868456794163591,0.6943147194294874,0.7663476516577028,0.2745776775312203,0.08689357987622148,0.7907516534636367,46,0.716614445291158,0.4672890252995785
0.21159560084267293,0.11390776710771766,0.6805924845134584,0.1868257189368323,0.620227770565677,0.5467262175874387,0.2956000260906304,0.7628266996460971,0.09861556862094134,0.7826203357300525,17,0.386458178213849,0.17459167291734115
0.6655567233277948,0.9503569350961416,0.9463487585146636,0.8138844398771914,0.9400470815091809,0.11866314466513017,0.11762525533863477,0.41492850288246796,0.5441982684793844,0.9708711955930087,4,1.0919063477942488,1.1050635797444188
0.3539493000897157,0.2068863363527862,0.36494549642713725,0.4700062611855601,0.883145414146888,0.7971612407579167,0.06626364905534743,0.2325458474850931,0.08311580340598401,0.5354577695743133,2,0.47422852624617473,0.4031544192228127
0.7885294792292519,0.4250325124446521,0.14954231785529049,0.2972945014177485,0.6662006258834897,0.9636653168559816,0.3647544694951138,0.9944133943898464,0.5588225023964958,0.18183429874433543,9,0.6179996149731148,0.7417877852915541
0.7059886132459751,0.009461864107090268,0.5613751867896652,0.05683147337122074,0.6827568657050216,0.8298109998097443,0.4376932507210468,0.2238424348404192,0.4630711053248494,0.1974822431397174,66,-0.16488030612122873,-0.22915578868385
0.7606171940503168,0.4315167603606237,0.36636174922677267,0.8709593203091903,0.765866200708045,0.6951410997044569,0.3964757475230125,0.04407252779914839,0.4212053517504848,0.17373253726840032,51,1.0137685223115964,0.874007306423657
0.9022030500960643,0.36448946029996687,0.6674601193307392,0.8032541272620787,0.20929870179547627,0.3348041996964449,0.4250096951086484,0.0076123954210489675,0.21390360320853996,0.16979589302456344,8,1.0242144997214002,0.7758987376436486
0.9272694990662658,0.6595182579197977,0.34220889161316637,0.9398712542854198,0.8201532749411886,0.19199322512657002,0.5792730936989561,0.1236789113352228,0.9241633836151657,0.17849499095316357,9,0.8733406655393333,1.0167518010858003
0.36556917171339653,0.8314629810136945,0.2668916261191445,0.9567724734082735,0.6335875683094417,0.7625917889358497,0.5720494655754941,0.6817562338855759,0.48091265264590344,0.6673541742518311,12,0.7698209735527684,1.0159357778394849
0.9066193923732901,0.7578749084817078,0.061775222022287024,0.17992726775212176,0.027882736235981143,0.20132218465481555,0.05932336463046883,0.27154677959240137,0.809728504259272,0.4976583400526171,13,0.8317466290009579,0.8309989360453974
0.5149030740937469,0.7056390636201564,0.596055529119127,0.59102379380916,0.44914081671356654,0.16937059479627814,0.14590018914437386,0.9389838662811116,0.958167694228325,0.5969970687472262,60,0.5384175110029066,0.5356283388985943
0.6631462301971743,0.6723522245058977,0.5421744641069931,0.7693841707886231,0.12521928031901164,0.639161070243184,0.8397729815772418,0.2352765748519552,0.3663256316958555,0.40831316665154793,55,0.7458554922366304,0.749733683669012
0.12099944333191148,0.20803617413227138,0.6569223403918485,0.317502627809653,0.4681019483522092,0.6616217770698191,0.715333091637159,0.0378203871816406,0.16176129146304508,0.505968879249971,21,0.49830808344966365,0.42357167256020173
0.386301783002167,0.35868966003618097,0.43740773079448836,0.20148526270624856,0.8917906854869165,0.9619983573257259,0.15467224196331397,0.6929977398523502,0.6635165882020463,0.7464138928913382,46,0.4281997465554096,0.6495549425604118
0.12611895438571663,0.3779037960933287,0.8518226822008278,0.38044373213083293,0.08174856477093817,0.2018088678515111,0.5681154225688998,0.17959577236915714,0.9210998491219312,0.14051321874948108,20,0.4227196682280691,0.3625990172394897
0.3018474918438574,0.047190151713836115,0.09374733439286287,0.14221547570756587,0.030937013393948165,0.05933754211526043,0.7653992656944472,0.4319378892625184,0.6824460620330872,0.26934632059729247,25,0.3855424831589137,0.18131230871648882
0.9022131290979029,0.46116402122004285,0.23442576159850925,0.9292634488185721,0.9611952397705597,0.9175781045856454,0.4022351604331196,0.47643512622240314,0.3587500914326155,0.274002841200192,66,0.7374646781256358,0.7380397188418893
0.7175385662613994,0.18569107114181316,0.18406623296782454,0.7640022067084953,0.6174672754849985,0.9455714339795651,0.6609952254314582,0.1653207076274772,0.4463018930680661,0.7085040520532705,40,1.092755627666654,0.8504053523993369
0.7552379042314601,0.6621934136944159,0.7127549145149829,0.15227806488582674,0.5010008959946529,0.09447284431769898,0.08253112058210321,0.5759975140550943,0.3811263070127737,0.990001722673652,93,0.46992380228691927,0.6289699805239942
0.32047815452044925,0.4895256953230954,0.4735003624082419,0.3512705500796588,0.5107143277760445,0.23971682888398693,0.2001263540422018,0.04736912198924492,0.7855602557456848,0.8316529375703033,62,0.6695996275137217,0.45632255260706767
0.9709238526186635,0.6317203196478487,0.4609270720123665,0.9905125284623616,0.33408664957252887,0.31997503122678883,0.20095775167885177,0.9075790358022213,0.5911006124752627,0.4289990388087721,11,1.063200413172133,1.3032400882081272
0.7732069776164125,0.083408918861405,0.853430016179983,0.23876098355836028,0.45413743724059497,0.35304190984743555,0.7192420672222437,0.15921266438221882,0.11747301658206621,0.31628004937236476,55,0.4367808510187724,0.3311994623547041
