X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3264253469226185,0.74894275070635,0.8659123492393613,0.35158194997689796,0.567117187541438,0.21294398227859568,0.12053682722684378,0.3931518249667574,0.14563861137353806,0.3391401127513105,54,0.6718631781226292,0.7979548527042861
0.3981149489253938,0.33261555246758434,0.5788214262813317,0.47376717219611286,0.41436876190042105,0.5992258263997565,0.31909136594708387,0.6191408177138207,0.339740896362709,0.16007864574126507,12,-0.0077480741853412916,0.23651289474649484
0.749984333632057,0.2830185851437901,0.6164843458309572,0.7355226060645389,0.6029021148809425,0.3564979201871332,0.5281132516474379,0.5477147124569195,0.5000115958158573,0.2299416509789607,9,0.8418529363710754,0.8378854399067032
0.7863929156160494,0.5346246626898656,0.17326279864877592,0.16011533010205803,0.2685189840019939,0.16917905549658407,0.6240453625673974,0.6723241341803716,0.4006696007233085,0.06490335580834983,16,0.68545586349964,0.7137854179568863
0.48273812234090263,0.7614879869538563,0.7027908738653533,0.5047290619713715,0.361826155956137,0.4602907345674594,0.6935337021609262,0.9579172550447039,0.10165945534113441,0.2593755417569299,53,0.9808822647359652,0.8295363896007071
0.3816286789995821,0.44211735623514925,0.9081505138983224,0.2542685204096593,0.28880110274948345,0.18183383715718604,0.006375920297743809,0.7953848330543869,0.45578034829642555,0.4409836986049943,43,0.695202368047289,0.7511953818524735
0.3894067235954677,0.8972405531596581,0.9789796448972238,0.28084633565125117,0.3391956271049925,0.7349013044493765,0.8734575221372403,0.977284908673571,0.561010796419321,0.3391510151029139,25,0.2887543095535144,0.6196665948294879
0.09424261030460146,0.9740357138294983,0.49478974024480726,0.896760802743284,0.6898636853079463,0.47184894782537634,0.9031895291656046,0.5363210562180263,0.4860037232063371,0.9550414032955471,16,0.44287765771050464,0.7364941957118829
0.43166351621488097,0.10155127605898384,0.5513009686264587,0.4720494150311668,0.7028095221179738,0.939245535567229,0.38609692573177135,0.9168406625872239,0.7790000717340029,0.2522898507647442,61,0.2798306749200485,0.23642361698963654
0.30121066325186496,0.7687095870131405,0.6264220425139482,0.7058026661854563,0.09258871682787106,0.9627506692375357,0.19379279974273333,0.8861429092523094,0.24355943001295666,0.9055207837677868,38,0.8666420266261747,0.7841905594570777
0.893211836452804,0.021686327136120842,0.5324288302193766,0.31808807461260447,0.9211526039614353,0.7591833820951582,0.14411156518910717,0.6427822343043019,0.15246988139461848,0.2360291692305614,40,0.6019405319009247,0.5422687152745302
0.1389631573914466,0.615223578863881,0.32373596933530413,0.7465613373202341,0.5141003333587719,0.5769499304580147,0.9776775738967046,0.9238079165879363,0.02205590087221554,0.15878323969223984,54,0.5173783012999635,0.6753013855498702
0.5071974369993443,0.32641386655747584,0.924713736846366,0.9941480083535903,0.2768207375359665,0.6455338690244254,0.10106640499951813,0.33645921337788043,0.2898812976768742,0.8543254152451982,40,1.1322442962504575,1.0708875352200167
0.9909704424137077,0.09940846103123524,0.07108791586371344,0.29278972752274623,0.28526150124777194,0.18138213175981832,0.15550877457805834,0.09861009561492817,0.5314901168653159,0.11211602947766097,13,0.48344663585478403,0.4093128732504706
0.2149519457900365,0.3140481987649101,0.887922042089406,0.49062323906335326,0.38554855307370384,0.16190568421874318,0.09255971064716517,0.7835909477560341,0.5969387473827803,0.49095982149019246,83,0.5852956601286949,0.5223253778676058
0.6372205530924343,0.8903058914551837,0.9635703967419773,0.11644284504590208,0.4073372792910406,0.7516863755859233,0.6267897910033932,0.04356654156603934,0.7677074195687429,0.05611156171855736,57,0.6924754258196086,0.552014080398383
0.8179649824117758,0.8950532977236914,0.05128749402673183,0.057228520533173954,0.6647495421758728,0.5832468163157769,0.12564787381725828,0.6904851236880108,0.1432877950013055,0.9933807532550756,28,0.9968505379058216,0.9835305788635775
0.7390629919251308,0.5606271040412245,0.1508744483653276,0.9099855794045474,0.4235663994133404,0.5249667202708314,0.6148093268528979,0.03215546391561053,0.5981701320065218,0.15686214296880374,51,1.4516277136040086,1.0372921922439207
0.6161127912290969,0.09609589346877268,0.8527284715699257,0.6965275557990981,0.670807148041097,0.26252402332101565,0.2086787981354612,0.8923466820947878,0.12658532758356533,0.5883431136122504,36,0.6517695364591873,0.7519908653163543
0.17964661100471258,0.9670093245491077,0.16829887376040786,0.3428256850589748,0.8121416313327854,0.2524114948965568,0.2927137902668461,0.8862464293671579,0.7706824136099392,0.7041633187149033,21,0.5758021972154233,0.5610446210140195
0.9716057871233255,0.4157627082047102,0.5529597747367044,0.6895600938999741,0.8154594306955567,0.4929182583226269,0.9422849020639764,0.4044595986447882,0.9324969690159907,0.7518433952241959,30,1.0745025349926398,0.995786089419517
0.6880457635397528,0.9683423384755281,0.14587305597771316,0.06756662065681551,0.017772008459662314,0.6530342174134243,0.33948837334831705,0.7968311433906161,0.37979997773772445,0.6118300728082154,37,0.8811177180621734,0.8186540998045073
0.5075298007365738,0.7779723290222397,0.13884539626775239,0.37375323331408594,0.8544708540736345,0.164444874343193,0.4769825394184559,0.9536195787011923,0.6037183311308996,0.9795573562824827,68,0.9118457399455114,0.8920206788909272
0.5537268805244806,0.12540811982903244,0.6918501881940708,0.8079000288828303,0.37600072319229383,0.3661584173185105,0.8283754572644927,0.522788873838261,0.44930403574700095,0.12033563476587783,39,0.830361439774277,0.550749377433742
0.2363695146282132,0.5240531073979513,0.15909568708563582,0.1584261741705113,0.3492987730070669,0.7321197841051512,0.5710271419209616,0.41158879124181424,0.902612326606512,0.08760135941143576,50,0.27736924069090596,0.2891459209827423
0.321111573004476,0.40930958079894963,0.39354205810935894,0.5176195676265338,0.012318390981596816,0.8749247197929042,0.5918545257784871,0.5561208653860151,0.5344807481064567,0.5165184052278927,34,0.7520770941218858,0.6080179311979724
0.4732582758048006,0.6778678279244152,0.10019174867667391,0.2048880736797679,0.2040106042922013,0.08093108161560214,0.3498778434321659,0.9865589945366692,0.08022841540246073,0.6069721279825375,34,0.6865843675403233,0.8494051300650657
0.04750228130962375,0.24490367661685575,0.10277734507597891,0.6561313471782111,0.9398598073065454,0.42384436139850856,0.1116185598278906,0.6913230874512825,0.6480920539678569,0.8510833015742846,85,0.5098509233510551,0.6042358606866933
0.37604608186823774,0.8958036098124337,0.22793876934032165,0.756956214001544,0.5266918321908338,0.5429595911443499,0.48073291840666876,0.5193410522450463,0.1081212224732142,0.8981857787683754,86,0.7618468683143611,0.9200507372402723
0.3391520955734044,0.19678385733037052,0.5064961002925756,0.08007305344717464,0.8697269920211328,0.9138008278954901,0.604776825843284,0.27912302636127384,0.1671750743316679,0.8757468092524454,16,0.5448880264212961,0.36696979399339785
0.44381311704103055,0.49523130448183006,0.7047003631857817,0.4366288755774259,0.8729118789097737,0.6869349511878774,0.27670840450259193,0.6866447702966649,0.07094418739785657,0.7720662975402789,16,0.911818992148955,0.7676275889961541
0.9388454643777187,0.18008242993516133,0.8937945376325127,0.690962229004252,0.863692627829575,0.009237794440443037,0.21932109160073343,0.1273622069555277,0.838672818858998,0.9611592045750342,29,0.7818414617790304,0.603230240466081
0.40365039311326145,0.26844389916097655,0.37028429431795684,0.7613513253477817,0.6191272643460558,0.35274396837881017,0.8850391001988283,0.9849902569723605,0.5834858457328281,0.2585026307189435,78,0.8724227683432066,0.9877657821424284
0.4463596375029084,0.6490963277695072,0.6648789399145715,0.949689306411942,0.5772149439984097,0.7684551874844991,0.7442642428445609,0.8504823518315747,0.14614195926903717,0.2855344337093372,20,1.2054458225345681,0.8361017132412903
0.7565430859996124,0.4597398942281301,0.802367500820582,0.04916413985764523,0.6025638776179194,0.5808695841650836,0.5699717120053618,0.8085026747781761,0.5059633823731153,0.08510312286365118,37,1.0357123721093584,0.9232274337326738
0.17481539591485618,0.35027511350684937,0.6253420275155591,0.9252790839394248,0.5278366128135858,0.42904997883706464,0.7763534489231932,0.9060172732516537,0.09220323118762497,0.0978020911112597,10,0.8402858750326327,0.8241612841740602
0.7465127706845385,0.843251814032294,0.9838652690183044,0.9215531093430234,0.07309144395855505,0.5672091486468024,0.8584105528899275,0.4395275236630257,0.6090668839970409,0.2823615716703217,45,0.9455937533012797,0.9501554626089681
0.009281798507332573,0.691065806692625,0.49120865593148455,0.581991682862251,0.19065875326027582,0.1896796067186053,0.5160553075496134,0.6131437215043067,0.7209132099921324,0.8679680571347616,40,0.7209346829479932,0.4760212963921209
0.8098273224982592,0.7651425495778247,0.6692903872375532,0.6149466861962815,0.14384562242300736,0.7134651460352466,0.3093567472447015,0.40696593319659957,0.40551262655595666,0.9958026071071208,47,0.5252057038805205,0.9600790047086809
0.9791147452135978,0.8486590560779875,0.31625816093557224,0.9970058954651618,0.4719901855645978,0.13056435501094155,0.3315823330388352,0.9428693386922123,0.10317290468016227,0.4987717267327292,47,0.8471008236320806,1.0211210444513739
0.4538051713376453,0.5793158939093856,0.3109717002286325,0.28503252627304176,0.46121586950325155,0.49085811752727104,0.15034791703465333,0.852520725842868,0.9196778487636112,0.35191923274242176,38,0.35910168302065437,0.7258705582926483
0.12338380042188002,0.9572323744435999,0.9376313538209788,0.5727582177260843,0.4854973625972149,0.9590634122529975,0.6049484004995103,0.14872045434882464,0.1436815096128854,0.5235374943789434,47,1.0622161755148871,0.9079632424579878
0.8948811136713548,0.7734580281522981,0.6966020442386932,0.36887234064042385,0.37199994484878174,0.25341274400508806,0.16034855862723674,0.8775417811554008,0.8745338514481172,0.2554237276277048,13,0.6253886861937602,0.5692362360592658
0.374435256168116,0.8477266790807411,0.11850714248147798,0.8377010244732787,0.4529467850193829,0.09558087575465735,0.3768983927346604,0.04012668481759718,0.9312097604144047,0.28799676880048175,67,1.40645136346946,1.3850994300380188
0.33479939817639526,0.21416990540462522,0.7533822776877164,0.6098201522773471,0.23584293195369,0.6300428948723789,0.08375998846391342,0.24513477095903413,0.3283376572343426,0.91322662911104,34,0.627348320560599,0.668664217493699
0.6091265745090708,0.26896279969026415,0.14324568676710436,0.17213907576447462,0.9296401179200785,0.8249356740564034,0.6096974208749567,0.6527429615700778,0.16346129186700475,0.9865361484468269,46,0.6205031083500339,0.6165188304261917
0.0833474526052026,0.41339855626523503,0.6975472206064689,0.30829636362474655,0.37004531382110917,0.9577292007462914,0.9734887818186164,0.22916167092540018,0.7255061052186228,0.9538661635664095,14,0.4423905510917266,0.4901759755978755
0.570076813270044,0.43384994400388366,0.45937540875878824,0.6843082212904816,0.7878804575170758,0.6260898794461216,0.7128359182913766,0.5968295173591407,0.9233959549440517,0.7153544045041815,59,0.9149083415387905,1.0310323752681694
0.8705417886016193,0.4876203966548893,0.8822366682278668,0.37757367223075,0.2069858658741437,0.545128581609443,0.5010342414151208,0.9924652437193364,0.5263203494330482,0.7820132488873763,26,0.7419300923471487,0.7693305152965348
0.9527813526847511,0.5633723622956,0.7945189109575858,0.11741046631887131,0.0624303049413486,0.23632151522022915,0.5958596043097459,0.6434067148296494,0.4102983849788867,0.5167407785030905,47,0.6506222153126746,0.7948988147591163
0.7326666785925344,0.14236084833882945,0.632523122242739,0.9884662548232261,0.3322004235300744,0.13950694647646233,0.7623966771911798,0.07261529930418398,0.8172854158911412,0.47994299013307384,32,0.21401741525477774,0.38681381216158783
0.06794479064072345,0.47767506641640245,0.7504925581184893,0.09178010772168343,0.5764579890523834,0.4751145447105025,0.3120692920763839,0.1497526064762571,0.9278275557278657,0.9342392436973311,56,-0.01256913936699064,-0.0759811820571919
0.9091277023761798,0.6458991422709838,0.8708373254314243,0.40183504920308144,0.6656335882224305,0.26853252208941647,0.9295767743048489,0.6063941064496716,0.05430731461106697,0.0340926783170975,24,0.4157490111616804,0.6385474875712187
0.09783594831922515,0.5634066793393633,0.26518640588154363,0.29377851543914646,0.6254723047777506,0.7770836612357066,0.33480399827562324,0.30023043659876536,0.6480842195516411,0.5372757916273836,43,0.7291633057309362,0.5908964792260565
0.28932096947969244,0.9206066986589857,0.9496650918607967,0.4786921777509009,0.061698600654393254,0.3323528424901976,0.7444794452814395,0.5252673595344359,0.13189068467617882,0.909959963363764,44,1.0086656362081028,1.1004757181409628
0.478731802924229,0.07816718083111507,0.3577614326132218,0.6118493002672428,0.5818085607093731,0.9009828799306213,0.21099103020758636,0.35682504033433804,0.28688382418110236,0.2218914076028432,96,0.49980650968583995,0.48506080669155066
0.5806765244334152,0.9060978630062817,0.6175786344626905,0.032091511382824955,0.5524705328262065,0.9992188245413641,0.02245915677828303,0.038819282086932305,0.7417388325767402,0.01702270706242104,40,0.8431203879438938,0.7682276639080508
0.7553738921302525,0.20892817183006862,0.09863904758874975,0.6877906914370017,0.14198932730012626,0.346880826731917,0.7633038889778023,0.5801768134780924,0.8042948991625524,0.4563865244877481,36,0.8150365688334196,0.7938713669055119
0.5218198096269784,0.7540628788988296,0.7707730077584787,0.7916568205905519,0.9887675363955942,0.29311949623831346,0.7226825092858554,0.4132018055979122,0.017548544118995868,0.497915472523623,47,1.4365184277449468,1.2835058088155231
0.23107402649024966,0.00928694174843847,0.5178559033590114,0.3671794007666016,0.9359544428364074,0.1424767520655199,0.794275384482943,0.6112807655693723,0.8979485216137411,0.538924370748476,60,0.5300020639600528,0.4553300062372085
0.12944561896195494,0.6114355346641537,0.14840593658793377,0.9128028542402989,0.23842519711017696,0.8913377762653081,0.9203325261754962,0.026265978180549654,0.2619588963949665,0.9681330780987705,16,0.5506579990987805,0.7361245645545373
0.6179871471916525,0.8296924940083757,0.06947450773120101,0.8096561594276465,0.7583112270204009,0.44525215980496613,0.97091823694484,0.8513413698007684,0.47033817149810364,0.0022881867022018776,28,1.3796637250106174,1.4532585590177625
0.19306813192248007,0.5749290688402358,0.4350191094701473,0.7245141645542472,0.5065729061945241,0.6174194166014726,0.10498828820464456,0.9001325762169352,0.8736271863472489,0.3684260354793286,10,0.9221631517075436,0.7855676335293837
0.3143845449284628,0.46196003990931056,0.5893425117978741,0.11028449264880968,0.6767051192532622,0.7056333440956951,0.864371720079734,0.8315002385495518,0.23040965050050877,0.9629471340111221,35,0.3387400239822594,0.3459793626520879
0.5378589195706973,0.16464695154133302,0.30972600560243224,0.6720019847759493,0.5505037586874733,0.9221199499098635,0.8221707607170718,0.8909581731157892,0.2622751754083008,0.33876791484242563,27,0.914581221312838,0.7260136519769026
