X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.08379034300319244,0.09606820523035686,0.8082211870629812,0.5535366540299265,0.9784821067803796,0.04412018123667438,0.17090370651631082,0.7318679839804425,0.21374288921985252,0.4606402987785321,34,0.35813257472861737,0.5443761239340003
0.22384204495967353,0.19364075949818782,0.2775711759447892,0.4838474907051882,0.7278184887884793,0.3178801510181044,0.7659356616141126,0.7096929412540635,0.23911042773467972,0.32810626648291663,75,0.17677387702923997,0.3988175669689717
0.4282366439974873,0.285516489676784,0.7070330659184557,0.3272219033598619,0.12064828899696356,0.3606439037662075,0.2782256627745099,0.07247572266942903,0.2969648708429877,0.2987430217198461,39,0.2632749736307854,0.22414904443185002
0.31694766294660437,0.9984711242107881,0.06687854003877913,0.8629887544644023,0.3804945028339384,0.35402854657051697,0.870512308547211,0.9762949509810199,0.7489313590798562,0.44658204010527924,59,1.4163988676267998,1.3278819120935004
0.6333912435114226,0.24420760807501396,0.9229536827162879,0.40076977776307343,0.999847995620086,0.22506413986494767,0.6848212161770578,0.47023966651867777,0.28603335395413954,0.33974823227827333,43,0.6373669021995814,0.9131112653722774
0.3539488582713721,0.03858210739193313,0.8648993146342706,0.33451638316101995,0.5916428050638177,0.7634348180108814,0.17152456452530018,0.850805565001036,0.6271361852131302,0.9424635777912411,61,0.6433459617618454,0.6326630945121217
0.6883712677121292,0.09273925172276987,0.1946293222402845,0.019985331971512754,0.22599932012882873,0.3604846695619671,0.2977202904487105,0.2715412526625143,0.5818311033618204,0.6260248286947317,35,-0.0007616171054160795,0.007093091432133103
0.1440557969394154,0.2748930757115491,0.31053699140903956,0.75441342458224,0.47824264556185114,0.4762616992577825,0.50299407342541,0.2836077574698641,0.75390299784193,0.44807965757705315,43,0.6239183820579037,0.6613885803555787
0.9274938045853496,0.17711629866838752,0.0042525518553905295,0.44402500213565443,0.20437054128984655,0.1904889081645622,0.022083405067930495,0.802886873593947,0.3479276243823133,0.17445151034436013,46,0.5305871077722744,0.6091037840027558
0.187423032833558,0.19655365752334653,0.5457383531622705,0.995051666608147,0.8410487474984013,0.09813844038889041,0.03207939072537713,0.6694274237412824,0.46671242891935283,0.22886427787954022,86,1.0490562831075982,0.737180046944518
0.7655984506900401,0.32846121138253037,0.21876565216912824,0.3706635913536085,0.2526516922355301,0.7473930204773538,0.3767874416750203,0.28210318256053946,0.37233180623622664,0.00255174544960568,59,0.6239074974199421,0.9047233920409202
0.45287421969124675,0.3881566131166866,0.541897301782377,0.8213597469501159,0.9639313666607143,0.1438414002825189,0.75738578217515,0.01340451844226076,0.7971575078364757,0.9198966962207465,56,1.3049214134756428,1.105682134640302
0.078453274750517,0.27949001691426845,0.35815149226651466,0.02106716667948294,0.1330234487399059,0.26954464871534767,0.370976110212486,0.5173086122345684,0.9723634757339761,0.6774376857982242,66,0.2709387593467211,0.2358802998213659
0.726346936753854,0.5759103553965234,0.1305610217134201,0.240596843922389,0.6783057172627638,0.040968480586551004,0.43036761845079896,0.03578150482131415,0.6043543398960344,0.5093771731633013,50,1.0948281902585801,1.0165456097015484
0.4797065666623619,0.6623811508448388,0.5267397101529017,0.4158128458471242,0.6673919173668399,0.6112805702843913,0.7165478513904773,0.5652842809002815,0.12706875509981264,0.1124785432523846,33,0.5077513754311183,0.6015126087509698
0.9723931691773556,0.3952061475699611,0.09690572941822373,0.3105722611137135,0.503710608007188,0.9192751263781073,0.7551201171123852,0.6153033027120134,0.7128587085513394,0.046286289529706814,50,0.7751034104661696,1.0175257876982295
0.44103927979442414,0.09752938316963344,0.846356674909884,0.8896534668693186,0.42792076697908976,0.6733165077715669,0.4738764882401142,0.6582404800797583,0.8264250897370073,0.18706236336757298,13,0.4514805933114019,0.6499314949922248
0.16213968091222897,0.6538993586857512,0.6311998541022958,0.7647915688994144,0.4345321774762949,0.45216361778776737,0.7031966493668169,0.03514491497944594,0.49061905325437905,0.061231274441758576,73,0.5945981500000042,0.6703986643390093
0.16629864190589916,0.6687184724033759,0.14313318400863795,0.9551211533974607,0.9680826671726898,0.004779188358347342,0.8320089834080716,0.734132048699099,0.38651145494989725,0.5186405765571231,37,1.0884037378384988,1.223027346133855
0.9479220318180349,0.6268564984782746,0.9938176530643695,0.40173619711161523,0.5140227091035896,0.6082652454448925,0.20097586016163227,0.5562357676798103,0.6679640714941609,0.547575153952596,75,0.7982858586605915,0.8779987402004393
0.8886618986387557,0.9838410454837064,0.9251790399241235,0.8595847486617231,0.014767561736376167,0.32553061282000684,0.3973225867280691,0.945091204709231,0.27224972993674146,0.09918654346684208,61,0.48985895293431814,0.9489969302251227
0.3853435560096924,0.5968176307664209,0.8595430996252114,0.9271232135115965,0.39527953638244395,0.49201256494413403,0.25121539128486914,0.6180295659777978,0.31637756225660063,0.336780548417803,31,0.7464541920925454,0.6749470432464556
0.9125514624736939,0.053674450391389295,0.3164117541612752,0.2474876914223213,0.5505943500867148,0.3942382165881776,0.2877455223134665,0.606862352764172,0.9757389115359038,0.12330662766945721,53,0.28624601106617437,0.49149392038749606
0.25128899160829943,0.8621368386669999,0.5931958773322928,0.2342626850382491,0.9216313893676638,0.41792861314140706,0.09229419995285204,0.1968861570776912,0.18969508452360562,0.9687142788418031,22,0.4065045093256222,0.5513457185427935
0.7548890195389306,0.7209051935027359,0.7182446734567194,0.5417855843921222,0.3340034016020763,0.36751943498387607,0.9249041837167286,0.16884720233106854,0.10697246196444199,0.49373890594768244,77,0.45266381864974087,0.6243494249533194
0.48591641240684125,0.7330101413755781,0.18294399438665654,0.1663375315372011,0.9535955435499502,0.8630724385933625,0.8269591925766698,0.8033789635117182,0.8933385042464841,0.38257083100401623,75,0.5768377715289361,0.7093663975680905
0.6075710466038379,0.8928662311659668,0.8424002903354665,0.9840374713035345,0.5478136350470414,0.52422460471486,0.16648382472168954,0.1653830424527224,0.762348510102703,0.5909369255562262,28,1.0542795752628238,1.1522360923288715
0.9270363585624098,0.6314591221302683,0.853332854792957,0.29364830022493726,0.8494986489544238,0.7472310330048908,0.9555576595216807,0.7138562805984743,0.7292383961427964,0.9565464525804878,33,0.7303865512921184,0.7615653707543222
0.9712682864293524,0.6847186564505199,0.7971430768137922,0.8700230463461975,0.4495347564082848,0.6915089125222094,0.36341097558060687,0.20196051074913635,0.9818400088637891,0.8388965207531057,13,0.9357328668439554,0.9606191252919491
0.06543498072606235,0.1825174615835775,0.9582200537921998,0.8627180486338949,0.3492117099045007,0.17008799556851584,0.5884394141986388,0.30594850939301865,0.47375598554900267,0.11691924606871695,31,0.38483686607239975,0.41678917599147924
0.4333077172381923,0.050259349106054785,0.2599181334816122,0.33631622422494,0.7308614541113031,0.5224469537424862,0.009748995929154458,0.7541047729082895,0.896630337980795,0.23396990459017464,49,0.5340675840890887,0.605192837645006
0.06554740847832907,0.9500969880024722,0.6944281885372978,0.04940118086558132,0.2863065760372787,0.5781940816604123,0.647885780465948,0.8849112356042363,0.49053799782230967,0.3541900492513772,16,0.0750901230075973,0.11262534344386041
0.9175768080898401,0.6490713378142292,0.22916978383824582,0.7840472000778658,0.7183912921009321,0.997950662782916,0.286039111371315,0.5135879851350587,0.4251739486533822,0.49175637065019795,26,1.1501923359251216,0.9537549777288717
0.00783449139757797,0.8197155462390653,0.7423621901583407,0.28358510417677874,0.40648288890042883,0.366688725521347,0.031125763339395096,0.5377028548215735,0.7195076566383788,0.07546148510957085,13,0.22751909238344464,0.24904138231409328
0.14317537721037799,0.7293045607108192,0.4469373415389821,0.620346557947028,0.7077010623766005,0.5683426927253933,0.8315573701909392,0.24051541772032803,0.6544241927440231,0.46711038435687635,20,0.6531863095935593,0.875580514672059
0.6357199414248813,0.9794267819210716,0.7736753765480652,0.0397668262962696,0.6854656322557575,0.8731212509361342,0.1555243672958032,0.8050639568124258,0.09764112001823455,0.5900936142744969,24,-0.0439735601958805,0.48184411072600597
0.43387775889350155,0.44843840012136826,0.1311345682596663,0.5941720441257504,0.13817374314257758,0.7922489864994902,0.6481258735266153,0.8523575383576733,0.1832180010236184,0.31886755155595436,42,0.5645775139664675,0.7924478359854793
0.5030023592196313,0.31013825262732153,0.5827263962620869,0.36505022335591464,0.8927724670115382,0.8551572319201702,0.5273340794346393,0.9184283304590353,0.2056894043722889,0.2887070402080526,45,0.6547095940726219,0.5822522947648315
0.19415466172442097,0.6362328255826294,0.3143551972644104,0.0673122577664318,0.791141940928922,0.18325241551677307,0.508719614972065,0.7731281355105125,0.42746635012769574,0.8592922579151911,23,0.5227855615359374,0.5183458340995505
0.9794521474866241,0.6935608233590714,0.1348460934690111,0.14727011711954985,0.7577127662504097,0.6181806624733535,0.5591947045991899,0.5141153407123056,0.13832500561707273,0.9440100791400298,34,1.0029082497280324,0.7229092724310209
0.9845720584631106,0.7130510438977121,0.25682116870632066,0.28299671593747455,0.6760530429913558,0.3626480359258699,0.8956481523361469,0.6640694986160646,0.45041488711227284,0.17408160108252246,13,0.5915737165861943,0.6810376920434984
0.36840699631448715,0.12411999592475542,0.6303768532633334,0.6567428790245949,0.11242780312713652,0.24027968411244083,0.6304990864760097,0.05169137641236177,0.8306112608347616,0.356876666342564,19,0.32513714015556433,0.5052566484682754
0.0934473921886243,0.8493845893482629,0.05580185811980465,0.2794667025038221,0.3523303782241417,0.6394369156092325,0.49934125864518963,0.8310242250690258,0.6873430884051365,0.281042858138949,77,0.17371479063652434,0.2968950887197721
0.06183878749108562,0.2757217034845705,0.258497839952743,0.5145161679981279,0.21849292060441472,0.1948178463608825,0.8296505846428185,0.37860589920102894,0.8015067474556076,0.5078948773734056,48,0.11295082116027155,0.3063609188573888
0.45847426293603855,0.37609710248325345,0.8857091623220649,0.12281324072452238,0.11012897147703493,0.3658086277719075,0.1513171292461718,0.42145972217264316,0.8004953249515142,0.9416085920667953,32,0.39535538709622065,0.5628545764190251
0.48633719343302806,0.15351401019148536,0.11311381410733568,0.9333854926762881,0.07435262564564926,0.7438007567803165,0.19564350474866365,0.5641562363027137,0.894194277080574,0.12900666164200025,15,0.6662873841082447,0.6275660163684178
0.9668756722991685,0.463943905533571,0.1442339590189664,0.9691383884341063,0.44650259176792195,0.3235154308008047,0.5547825948190697,0.561070758485359,0.05178907158326174,0.5783977739487192,22,1.431299465720154,1.063521287878457
0.9766085296450105,0.42107947745394336,0.6783330536899537,0.20099974380232533,0.9828286588699298,0.641113392362618,0.3244058218686202,0.8710891315966358,0.7282054729362157,0.17434768656639865,56,0.934196013256379,1.0521280504099757
0.8138405885651587,0.8112455932458388,0.6919168315628228,0.35018227841746374,0.14442812378356595,0.22483484186327107,0.14675083482001838,0.7737357028218704,0.0045554163868160025,0.6299615550462828,39,0.364884491991773,0.470197570167293
0.5334173531237941,0.726518856729244,0.7603437449948605,0.3450056346235567,0.22838844841789574,0.08165687766879492,0.31737149119438324,0.16270631046341122,0.7737080842663359,0.6473655397974717,30,0.8088299168703901,0.6985226903337691
0.9974559439319733,0.21744740640599491,0.9794709178192578,0.9514813223894562,0.5622613415902967,0.8887003132185958,0.06561494797125222,0.38294560424067814,0.26944485945427377,0.5052160869587558,8,1.006527285906133,0.9610609991213682
0.6155735171305016,0.42965424489692916,0.8199710735289623,0.1371460157157326,0.9277606577476003,0.09903709618491541,0.9154071370794754,0.970707480179956,0.5912838781629837,0.7107002562969769,54,0.626293597310396,0.7508136026298808
0.5295676118368265,0.1189122011016116,0.42993823415532983,0.5396323549213048,0.19645563656649834,0.19590293063759756,0.06197861740394195,0.14939364059512183,0.3509030718648368,0.5654477976275504,28,0.4463278192286891,0.382506599832576
0.03555031107208906,0.3924609077729724,0.27819407960767484,0.48757909659366083,0.7993277408166166,0.7029986853039449,0.3210628434300583,0.9563571465601487,0.8541332733389548,0.17282430382968483,10,0.7314401636738355,0.5698955030994072
0.6160028492813023,0.12374605655022786,0.03161216422926527,0.5350510868954215,0.8945545902545927,0.22518531551916654,0.06142809963077567,0.1640180849166607,0.14095828431670543,0.4715676757936659,55,0.6592032897674909,0.8570073002639195
0.6522667419388862,0.5164812159003345,0.9415790859649282,0.46251447809940427,0.06631588290490986,0.8389668778873657,0.685646127495705,0.20881986605503344,0.3775822152616547,0.5580840177943698,29,1.122206457642588,1.0145338668570394
0.01155668644872343,0.857317781743581,0.44075271720424547,0.046401656855386664,0.8976997009751629,0.7450868909253158,0.5677622034908196,0.2429647665243273,0.2629632187499975,0.5401308453844728,67,0.09721143621026496,0.2856919909520552
0.14755026144995087,0.19890458873397143,0.484949330501966,0.03984496077884936,0.07810069024386201,0.8074441013511169,0.4441429921442257,0.807800230745685,0.5884268794230961,0.037359715621396394,49,0.06299797961327905,0.2699509631734069
0.5807387892954371,0.9343062730472559,0.46266580437297933,0.6702710178334755,0.9243963885576985,0.3403395148555689,0.14037914403181084,0.3204227789401335,0.436554404297276,0.25394897543159944,67,1.1212335414670012,1.033644127969063
0.0688161469393257,0.5611424822663721,0.1585621335397872,0.6548432265572969,0.28703618154437704,0.27724502294217124,0.21008477541274118,0.523525961429502,0.5626852617526406,0.45286178258847853,4,0.44317294528997053,0.4525902932698899
0.3958218067541801,0.28617807046968236,0.718344126073581,0.9118635768065259,0.8629026727224167,0.8486272907232706,0.9979356596036743,0.8938782684327483,0.9967927251453224,0.6527045229216484,39,0.5743701393524137,0.6650769406973598
0.9397804687692726,0.10574674709109455,0.20454552952383076,0.6750454529534846,0.6005291676292753,0.6212444848488899,0.7345655357130458,0.8810183110425382,0.42457849224357125,0.17134042728408527,28,0.7482037447035823,0.6702606305065145
0.7169110319050019,0.07320341607930703,0.9856083943892864,0.9858463880166959,0.07123265040929894,0.6649033289011801,0.3685369297337413,0.8232694281822888,0.7816468017400034,0.01868597320149168,33,0.7044856208310015,0.6323917728641296
0.14779465765167765,0.2861603316370911,0.8938305163438599,0.4657206589979779,0.10086610563971765,0.09297975308862116,0.6522288106057552,0.4183066037250365,0.18826196613022472,0.9848399674809792,72,0.09567298507952476,0.18475480321265786
0.7357689567455957,0.419331497987366,0.5514210418370273,0.7345098158578057,0.04197035495749535,0.2838135063861307,0.5246100592794064,0.9935292379128052,0.5104222805018942,0.08229777108048142,5,1.0234496160411493,0.7712151446400601
