X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6551633558223151,0.18141769619785753,0.8384994782508329,0.720342650025086,0.6521953319980964,0.8669672403568655,0.6407568348943359,0.6937174548642542,0.6251401741204022,0.5062202733146539,73,1.0824832933726776,1.1665690757587215
0.8315491676539872,0.3109200392499296,0.5824626664322684,0.5361419466322876,0.4999057218849593,0.690423238796665,0.9237445161770891,0.5307381286378091,0.7156904602001078,0.28224632170931485,42,0.7868428162473059,0.7886271234866354
0.4300541221212387,0.37585895556835136,0.2226919449852891,0.23073257689820093,0.15705081657839315,0.7476578297051505,0.6432415727401416,0.15386670482086018,0.5289902629088415,0.25699461692682735,51,0.1239039617607928,0.2983139457648128
0.3173141247779997,0.41909374945504885,0.3925580104693057,0.04073075955161365,0.06857122436463736,0.12595446170309377,0.3605567684272585,0.4287585823630856,0.7694680624857528,0.3115247221377173,14,0.21882232576358435,0.18461326831188135
0.6488766347950548,0.7172999490076628,0.29573619234969684,0.047974120812166565,0.20268841952737704,0.9950703938115314,0.9901529738409586,0.988220766878264,0.7806704142860571,0.736407948258197,24,0.5016830502411896,0.6585877359834423
0.08687523556806276,0.7985314481847197,0.2094054564791029,0.6062097163264107,0.9327481013669001,0.06867365019498883,0.6778157459711365,0.2872347301965348,0.888240487154978,0.7019629257596586,44,0.6771479438379292,0.602067454823098
0.4508101692815891,0.5213174055405407,0.11787896920319019,0.3497309344359959,0.7286554351904174,0.35074477431143114,0.8383526149108097,0.3784069210057014,0.31732480506987404,0.7874987505798482,42,0.8155950585006346,0.8594645499672294
0.4600704208796813,0.6390060612360686,0.9663068787927195,0.9712017336699201,0.5647248044440486,0.9972194800137709,0.06585437340290157,0.7388854055319105,0.6228985860000427,0.6152919680720229,25,1.3064035226722548,1.218784269917314
0.80486253771337,0.5555923562813483,0.42894682340791157,0.3166832744703194,0.8285846127961444,0.18604574068089252,0.9058664400694209,0.4349129731863989,0.3701110124157798,0.6023149767643,24,0.7647743959931327,0.8893712438742477
0.5197397488160572,0.2228645845343925,0.44619088393657225,0.9037633472011781,0.43869715686807764,0.08280355601726286,0.4562901374558177,0.4975600612176265,0.5982542291632627,0.17649600652913577,32,0.8379419843858203,0.6550666945447796
0.06203582454782297,0.7116795517670831,0.7787941249284669,0.9019488208107085,0.30268792771936026,0.32274878060127654,0.022953907228319137,0.5675666122881803,0.06969954256676869,0.12682620685852797,56,0.7305326740194786,0.8273057397201075
0.8519949191579506,0.9615992487303993,0.3554506687251495,0.9839715388815603,0.4009248068086171,0.49050300086931153,0.9578501961989057,0.617379034615812,0.8625947697124966,0.8912971069810147,69,0.8064156783565551,0.6468263492833122
0.10083447714254457,0.5408847636300719,0.6015613413787021,0.1011490600305669,0.5464474383928948,0.4107195076714871,0.28504079768045365,0.315124385591142,0.6861794501400645,0.2590659173824743,45,0.33951628555373264,0.4239805987844943
0.849647490891428,0.4228514515649734,0.0072643978000340725,0.6068000396435242,0.6352352057642737,0.7723448191000235,0.6387052945705806,0.5452308162108153,0.4507646864793301,0.8474090602039653,57,0.9471270366079301,0.7329655681793913
0.12385194696596924,0.7821450530028224,0.726757139248291,0.3029530991482642,0.38123637878048455,0.2515593916762662,0.48757997173761425,0.8637203658652461,0.5704160050179461,0.5555585881872552,24,0.41943568710786433,0.5060327352927697
0.24029192032058921,0.04453189856446116,0.23007873976138227,0.7112262523994607,0.7828843251510895,0.10142155270588493,0.26440389138515896,0.05372636751976645,0.14478607034732538,0.3159133885357991,16,0.4987360725812048,0.40915526260275115
0.2909989281843869,0.6827013677525344,0.144958747742714,0.6818144922856356,0.004269125006239771,0.1946160632113103,0.6653276952686211,0.03760590679231213,0.5086378075594209,0.22509503760682137,23,0.6731498001701991,0.49587135133852767
0.5098791766680739,0.062008892512115055,0.25926399636189335,0.3872214514080188,0.6737134550788381,0.9216866565050683,0.7067672124501031,0.44452230014933647,0.7719797445315391,0.42910736277690076,15,0.28071591074050356,0.3825617763042087
0.38851951504663174,0.2894046083762569,0.10894840112843918,0.7721605618463396,0.7687315859940901,0.17119025120028153,0.7252078531189864,0.6418493266118332,0.8124492835371182,0.5232533449696607,52,0.7292169752125257,0.7575049372142818
0.883677001937211,0.5883819262068811,0.05285087386852183,0.059666298727909295,0.09590850421009012,0.8050953161810109,0.16093662071074755,0.39156087401500284,0.4987105972777519,0.2506639144641333,35,0.09797381240801029,0.49493275029132844
0.7980847643689867,0.4584059896470508,0.02766151123184224,0.08206759183947232,0.30449566842493603,0.8160379483907942,0.05283095175793395,0.587111560981204,0.03961896721544289,0.655691900138448,16,0.5694194591940555,0.552582350041886
0.6267507452294605,0.7967178614236811,0.29477155669351507,0.8291032668944828,0.6305370485542166,0.28374941598697945,0.9990366066646511,0.7457785843101622,0.05470155660242826,0.8183083686547568,59,0.9033056979959239,0.9078276204427411
0.9130549680943622,0.41785591584519177,0.6892429018903308,0.6771472395914337,0.6170581687211385,0.3732788907770509,0.7765177732225009,0.5797783059056945,0.8544254168068292,0.2889811395772629,45,1.1010980112960154,1.08034072026955
0.6452640160919627,0.07179960819137532,0.19901465327031698,0.31227521819265625,0.29753870567839125,0.4892569426305662,0.2009662744949443,0.1676356314902333,0.026614873302527986,0.6598224853548813,65,0.36241930499867137,0.5812550472107432
0.5919738537720337,0.5408332478907112,0.9056015247778244,0.3671394610304095,0.9106665690525806,0.41349045877190493,0.11918303914175943,0.7829181844061557,0.5577897470763513,0.6237803163416208,19,1.1408177219525655,1.0922898582277665
0.27413487567285866,0.8787816021148135,0.5512012597358883,0.9681980980610034,0.1539366078922677,0.9413378015824615,0.9002441638710003,0.7505931848186436,0.018357372097323466,0.3141032228722569,52,0.757731587194169,0.7246337401413373
0.6274880159501545,0.7722049476164119,0.5044417812183787,0.12982912740682806,0.01240414541896706,0.46780077463824743,0.5482169468909912,0.32124366039110885,0.9039910729343936,0.22528414071574798,23,0.2888792349991711,0.3180753709340377
0.25721548666540406,0.45422501809653915,0.024164612049530243,0.9906814737840901,0.10176385366880991,0.7508463172038541,0.3808919462638378,0.4793265978836184,0.04782161540544971,0.23788513087301932,29,0.9236434950674124,1.0442325992969372
0.9358955058354235,0.2013907837777339,0.7010213442652639,0.9059946339672467,0.3111920338450186,0.5545269090789343,0.8471232088759733,0.1309842679772637,0.6822234378701014,0.6139805939955608,59,0.5573402647367297,0.6643114231163325
0.4543180333751342,0.29422307147861915,0.1232397331928341,0.017016423182552587,0.06820808043629267,0.12055117710289165,0.3842199721971098,0.7614417830057062,0.8341321998308334,0.006821767295983605,44,0.17965952820369396,0.27236157220031887
0.15835250082655894,0.10540692587164302,0.6592215842122922,0.8552692319353448,0.22127730775262444,0.7399273044493733,0.4832892084274468,0.03208571358599721,0.25054667315290446,0.3601612704002952,59,0.19867050707504988,0.37309123286467166
0.647571370844121,0.3149116902097622,0.7631779698870979,0.9696812454838066,0.4252963127795416,0.6972919733509692,0.3463423110342507,0.761031806553667,0.06266130408062032,0.5908568972992578,6,1.0550080218164197,0.856329925357601
0.6231828386887345,0.912481092041057,0.4668820896054928,0.5622743730871682,0.8963866773545465,0.27552712349480857,0.03980338780166126,0.9961267301102515,0.5630940034214155,0.5501148671657552,26,0.6973323549199286,0.8006583142665464
0.7672622973398687,0.016984623459362913,0.4253939366408901,0.2798397711403775,0.5398936901265465,0.43381731637650023,0.9346294324135994,0.9316717226426564,0.6143746947012146,0.25122257491089717,27,0.2370490993987495,0.3778119679180746
0.4269512571351438,0.9924794142585153,0.5297697339130699,0.14680211260848486,0.23419709234669872,0.4860257519760006,0.932457707590788,0.5215613513548261,0.39790396663901495,0.2596703228725086,36,0.2689984036442369,0.4440092185160385
0.6709366073512363,0.8209552069633522,0.21270654268721345,0.5685037021487932,0.20347530023999538,0.18586737675949427,0.6816417938998982,0.027298047204413867,0.0706064775874582,0.8233130955653291,48,0.9463541324671727,0.8514108482783871
0.30819112484900923,0.8762679436556784,0.20120169844507374,0.9958094794906104,0.4963671775322964,0.14316384781594282,0.38252469815809986,0.4215450147646501,0.24089834878998595,0.22703982292891012,17,1.028896371518193,0.8323778344512334
0.7718630203477624,0.9609925510602008,0.5815795694353297,0.03573005774958038,0.07064087061351765,0.17655167175327247,0.7569056960472215,0.41539176076180007,0.9558923126858838,0.003931088406492367,68,0.45871800430626886,0.5219591329284983
0.09649931936255274,0.7002112794142238,0.7675468980104523,0.6874949290331807,0.8347604825457904,0.35133510212648456,0.7259949378364098,0.09558940262032378,0.08036057105427707,0.5131888828183927,56,1.038120872498481,0.8788264746385264
0.48770011434107385,0.8095930413324931,0.03881845277623164,0.0611099299641753,0.13817877074043816,0.021716601547375425,0.9375273712289756,0.04764277617445456,0.30520714019257134,0.9051127605512793,35,0.4567796143759733,0.4930666345234266
0.39222037174255797,0.9519862644039285,0.4062893637781889,0.48706329414961924,0.8970709945840597,0.9730448595903929,0.41521704954325933,0.6990572027023215,0.21641542304711392,0.9976787541539279,80,1.1803191598689295,0.9462076336019861
0.971636111977588,0.9625516182462435,0.10289940137866704,0.029848355960039208,0.777245152900906,0.021362395985588645,0.1026233179328514,0.2846490983618861,0.18164469371316772,0.2200154125295959,29,0.3618865483514989,0.6211809521892286
0.18062168780580934,0.8616895618393895,0.3758874760713342,0.762586656516617,0.5947138142571992,0.7887121756413511,0.5251424724845464,0.056663026712631126,0.7444144510763092,0.14906338475579473,73,1.123437818531447,1.129707625092056
0.6341186307558205,0.07778585757785661,0.8436719825381513,0.6161482394054498,0.7107470114837485,0.12319063226478744,0.9219900866366965,0.010330858228510098,0.4281269072124968,0.9016302569986716,35,0.31458337821784044,0.42877671811614093
0.2023731604551875,0.4398236241869049,0.24228700827233995,0.3286161212626719,0.5983964105564593,0.22032434482161567,0.4893457043807017,0.7617841984147692,0.1617973042220795,0.7423960613129517,50,0.5375015007258266,0.6499931405657564
0.07517029218239335,0.9605292443065295,0.2874620811415274,0.8984898910613965,0.002957369546924382,0.39116280644225865,0.4660665994582567,0.34989753288073355,0.7007040437478487,0.31973625700105146,30,0.9185652483195407,0.6607722706568314
0.5433508198906601,0.834084500907806,0.9699449426096376,0.6299946660627419,0.3939219254959667,0.45650836740288536,0.25375745622651713,0.776197323997806,0.5541836994245719,0.34491860869385105,68,1.1990858683664785,1.1898447898447795
0.5879770791181514,0.37199678586462614,0.4236895879274527,0.8161334447574795,0.05438910019355647,0.3598876937224956,0.3521636752012861,0.5933437685670789,0.6458467962876435,0.05768703703026434,25,0.76544800473746,0.7590630682384988
0.07804790278289797,0.6411789201337829,0.8633609438275882,0.42824842462249935,0.21429621794068754,0.5711397724689005,0.5152517001774575,0.10241233911808234,0.5523007598963586,0.5166781058335537,49,0.15665450142668425,0.3475818897672408
0.130000262381181,0.7602941950186979,0.10571841989554387,0.7638113351213323,0.4907118252063667,0.3707650441877953,0.24545997598925673,0.3367551555499344,0.6644969738593448,0.851541685585703,23,0.462977290591546,0.5443755546391185
0.7246905042322932,0.9371463391419577,0.2805436669722079,0.468965278562509,0.6436844190716056,0.6082556706904756,0.9887897326249433,0.274113284403947,0.21630037697771554,0.4012531806694507,23,0.3901540438873529,0.5938439469403701
0.4423790276169257,0.5699535742123533,0.4746696601800726,0.7508501845350256,0.03377494398742786,0.7972995352106199,0.30440297912909575,0.46900652842168233,0.06473378602768265,0.4111447026381132,7,0.15006190504594108,0.5428264364083972
0.4934107880134627,0.7352547730204609,0.9609150298465068,0.17272342279384956,0.4659868568249588,0.03963049167496835,0.975182919386794,0.07379840805452287,0.829568796453058,0.16870113683931265,31,0.7370994853353952,0.6145720379761642
0.23470207709900537,0.4061325903216514,0.84867647337746,0.5199418644223811,0.23329849955149184,0.8935644727967555,0.99402300418943,0.11842460891959794,0.3329936911812641,0.18744271217371633,19,0.5813611097786733,0.713527694080526
0.7388664342426927,0.8249301981544296,0.11664087139364454,0.8797989469186068,0.46732217020539746,0.830295470925806,0.5353434270003878,0.19310165714350802,0.6908552803373519,0.0050867746412393,16,0.9430316629586161,0.9011017259329518
0.955919904222902,0.8836983233576636,0.6050431295229924,0.9411758730686633,0.9288921929642456,0.4185605562153587,0.4210066565805556,0.1417846531481688,0.8944438899376055,0.9207056119216164,47,1.2779134245334187,1.100651704779422
0.5238026594661609,0.7347459200818667,0.290588480243548,0.9078789641121255,0.5767833074634554,0.945623789774006,0.47467457650756983,0.3027512253725658,0.6283662643528265,0.4333014235721101,88,1.0942626858543165,0.9973824792405022
0.3056730448404553,0.9475786803187264,0.48223711156225724,0.3933939945118776,0.0627714694282091,0.05224596442231544,0.86764148102566,0.909178035373613,0.09998113309565093,0.09862554372567134,19,0.7771236561842517,0.7320411873980157
0.6131822034804028,0.535719369521511,0.8071885607900671,0.028731260730846753,0.4279349815816006,0.7363247705674933,0.5957025045069841,0.7499168592167642,0.727172441749602,0.21179246500852555,66,0.5568137878800271,0.6524107467790825
0.9798596372067733,0.5736163382470838,0.571820850013264,0.13736365970623166,0.7690835887559642,0.056110212092810974,0.8766404599499324,0.6178368172735219,0.6951128051935395,0.40438276633056225,56,0.987614735263306,0.9039817317638762
0.025439975560687667,0.9325373169478615,0.7399302692165081,0.3639325990273099,0.644001059207581,0.8935523889406572,0.9147238893784745,0.40753309732930887,0.7016936500737229,0.0790154338752802,69,0.2959224420964238,0.2371275717526503
0.9651747036084759,0.9572783832023314,0.735218328143952,0.20646102068667072,0.8933571671121363,0.7889920439701846,0.8637639344088409,0.3739522884085873,0.3481497368119487,0.7333740255527178,48,0.49857935994416996,0.47228935668180744
0.7721365922509994,0.24365611356271744,0.8243598724121667,0.9248578294550182,0.2887804270950032,0.693115802064721,0.7521129757068896,0.9470773769974027,0.6996864072109495,0.23486148544995522,56,0.9886047401502429,1.0532189758818296
0.7577033177356146,0.18476952106950295,0.5748685058671131,0.32665169471577415,0.22559155521181862,0.10971518184159057,0.1711054642041182,0.2930669199282204,0.3707276090869024,0.769845095214521,38,0.4480082717684747,0.464081186671987
0.49260156065866234,0.8961189366524624,0.5120229463905261,0.4516959508685007,0.35262407710624255,0.32492467773276146,0.47135443514524444,0.46721173274974337,0.2708005782051913,0.016269649810290332,7,0.4732578389911545,0.603033770627701
