X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6306559326316591,0.2815456193277187,0.8399823672109402,0.7721467390032251,0.425673022785085,0.46896157350339596,0.23562372509789475,0.47195933377996035,0.6973714039744064,0.5713934681049845,36,0.560291738453413,0.5414053006916053
0.8054802083698066,0.03180699092498929,0.5193011825186657,0.5092205543195444,0.220949494101789,0.8199977177628046,0.5343188016062855,0.5879972051985168,0.22854451763038108,0.838466683146115,16,0.5848296083516221,0.5197062841051094
0.08393283952872421,0.8525622502439781,0.8268021744094532,0.822190236033691,0.8466915561199031,0.23232412388972778,0.4789674489379976,0.9495758060173881,0.9460225640305869,0.31198513288425855,13,0.7708620042695816,0.7305874457077416
0.5110432640804325,0.18310724445715654,0.5535434591574666,0.25124402216189146,0.011817838981197593,0.36991775507526936,0.4093575308647437,0.08641414784933765,0.7191012202088832,0.2967579143585667,24,0.15830190813414383,0.07483894023182686
0.40206371922482464,0.3815403200745716,0.1989377940433188,0.9974583084642721,0.3471329013711564,0.5082519734019658,0.29439224637948336,0.32287982506182467,0.8917899339465882,0.7745262145174245,53,0.6796287885193111,0.7667806158401579
0.6628212701914872,0.7290293940419202,0.36763715424857835,0.44194566722702144,0.6990303096806443,0.3692345070458867,0.23318452830186354,0.37474000527902607,0.1346848928891764,0.035708955892204575,2,0.7430326040331122,0.7151300897868531
0.8285323532515327,0.3650587165782597,0.7560874490567352,0.5517844646373229,0.1229321059416949,0.5864935035599611,0.3898199538455538,0.6431924557490646,0.8680477508632453,0.20336742248759143,82,0.6822579783125297,0.6613219034280455
0.19851453025106636,0.02427663699020366,0.6917008522312257,0.9229704378499894,0.7418061297070363,0.3836841684140242,0.21735069907469462,0.019696892359714058,0.5907152528331306,0.30461302608059826,65,0.6182385296154003,0.5723219078722971
0.8171386702551232,0.2073815768613667,0.1823217086038419,0.8799424109488242,0.4152201610382755,0.49051969992305433,0.16209590355833348,0.6623198460481546,0.6168971539485939,0.9355447952012161,59,1.228478584953083,0.8828307845487927
0.6020857414393298,0.6943066051310901,0.1715624865159162,0.1600492608401728,0.5340129597918752,0.8189438998146485,0.324452432505937,0.9062284395118667,0.11550080912726246,0.6103866455450481,16,0.973364932913196,0.9409181534702001
0.3947712892918793,0.9842563029104099,0.7929391181297522,0.33984615053701994,0.7380542975861992,0.12717865303130238,0.22162843432734924,0.584028602020214,0.29639426543755143,0.2670928902400439,26,0.7743749852189831,0.7986791751319088
0.6294024740659095,0.025833620071288754,0.048363327890612595,0.04084094004395722,0.27651312557156194,0.5176361532341612,0.3835013500361627,0.8598358927664757,0.3594535666121226,0.8488996769424867,32,0.25432092511166,0.35938463296013706
0.1717656758793783,0.8120729321712817,0.7261544227701681,0.8872267438381628,0.6629057300632053,0.7143184496413719,0.33024969899737044,0.9448977879909815,0.0312525970407459,0.29252223914978337,34,0.5318953091993399,0.7046384602880557
0.0005224296621636482,0.04305501037713522,0.034132947941250324,0.35461476167917716,0.9666549153227695,0.5678302164983652,0.004455796669852408,0.02083700706136682,0.45723678773177856,0.9963067450232107,39,0.6424438249632705,0.5620359162454651
0.5413767377715087,0.015221744888751387,0.6024451904657825,0.8212095036611201,0.1114607654145715,0.37769006068333144,0.6075772036383607,0.3581381426443112,0.19774010937526798,0.6008593842333579,52,0.443814049552964,0.5466897445284636
0.20697662127711725,0.4632220935574973,0.043392838930053745,0.6729589732140517,0.06943756931682887,0.7972970502379125,0.9586519253141582,0.6008960808072167,0.5204436861090995,0.6389632223928797,35,0.8516114187294375,0.9453105871771561
0.76510243244514,0.1617432527279844,0.09085067407648606,0.9923434883019534,0.5684232980903066,0.798388178776466,0.7702146484815103,0.7890945872409606,0.6953347151177263,0.24639735188518075,10,0.7402820218302263,0.751834500098215
0.848345240803132,0.49651802126789635,0.5160094267126172,0.17230032411126595,0.2904838329361511,0.18729159137985552,0.0838154318643688,0.9442723379122658,0.6551808031489379,0.48815324837380614,49,0.6085942856412445,0.5915846632736486
0.5231187916250193,0.08237964482391158,0.5758745576563471,0.7962289365381778,0.8125738965747169,0.21783435210071977,0.34949466629277515,0.527007443215436,0.4921811238487921,0.5133018062225488,44,0.5127951425416917,0.6507601434543698
0.8479475577062792,0.9848451673635383,0.5927839851660617,0.5629800823754297,0.9476899073334436,0.30030894040239753,0.7356285384895723,0.7272495899675634,0.01693196942616948,0.894180362192446,31,0.8895372263688506,0.8876953676529449
0.9446864157391672,0.7060220320781653,0.09391987005960922,0.0020724850768729652,0.7603860164802687,0.8583663936024409,0.9881477666969654,0.11938300031863147,0.604098360943769,0.1489467131795077,29,0.5499066753402085,0.675620951152999
0.9432188279392376,0.1389528055944691,0.5128153307775017,0.3020748012548127,0.09540857978001083,0.3239055597265127,0.8815667968157795,0.7614760854843976,0.2461683191565055,0.07661607804642445,31,0.39882663127294693,0.5174865721866111
0.8182172543727885,0.06416703263478196,0.8411926584709385,0.4929620833766354,0.8667446139539712,0.6789828214126472,0.3254413846798331,0.6887399995287481,0.8737231905146442,0.32143271068764545,32,0.3770971901360174,0.6769188767366069
0.3541476204990278,0.14695915869010756,0.7987850605521614,0.3018760610565796,0.9699505686018667,0.8632331507769359,0.7386273888495808,0.440616531965617,0.6179440894467755,0.29680573475463523,47,0.589281780779162,0.5229677311461475
0.6820174855739796,0.5789914062718626,0.6060654528243368,0.582493322910711,0.6128932670917743,0.44876906071054345,0.5597306852040208,0.6430417121302056,0.527493768226858,0.8550528148063673,13,0.8429132791069133,0.8118436200119004
0.8480794348160565,0.8859451156816242,0.6649774240994557,0.1900306286840182,0.36383486829651435,0.018620337397539433,0.8431753181256699,0.8517279301723696,0.7232433562706696,0.22499070076624827,59,0.8814113075038192,0.5739877686706975
0.6498870234141998,0.0014787695820740465,0.9043905664615364,0.3169713759103516,0.6691218308433416,0.3372882235514977,0.04318939783903342,0.3658294284753103,0.5594008682830404,0.6331999951014082,49,0.43436805279521684,0.4498029229829517
0.5346219409573361,0.7563288583477815,0.3835801364553276,0.6280155876655267,0.6665064202138362,0.9562297695919199,0.9824884424042348,0.9237680699523818,0.9523605744868053,0.47735253812249645,10,1.021395359637786,0.7301258223630709
0.5750344902706833,0.6712048054101171,0.6306198366221696,0.9942183804150908,0.46011896289779397,0.5578118616233897,0.9910902056421235,0.21843344894211303,0.34090723735363015,0.26743236384209657,51,1.0781997448361829,1.0566674678302819
0.3642575059414005,0.4580116284676653,0.1922994384622314,0.13550121093816936,0.9030884742589574,0.2683446608984634,0.6125677290730612,0.2117566803447244,0.6133319005303188,0.7278863521145109,23,0.6606258403279535,0.4829513257555907
0.4509376511094235,0.9843684732749546,0.2321684538054647,0.9819614999277536,0.48807134951865605,0.7012238971829708,0.14276962442273766,0.03469133832786697,0.8121819952443198,0.048052048877507136,13,0.9928920244280353,1.0419444056544676
0.3110033450137193,0.75568697348332,0.9091224625017179,0.014596772514052225,0.7457859256839989,0.5009596740159361,0.3306012181148381,0.20784454777345063,0.4070734331730419,0.5411093230445809,28,0.9250723846525855,0.8749511306421214
0.2691794485670034,0.22210293420799698,0.4083218669390912,0.9137494924500412,0.621287316973876,0.6891022661542708,0.2547265869972831,0.10089150979677652,0.6405800192121294,0.9987757269486162,20,0.7534909605742188,0.4679950248231861
0.2848889759579345,0.6200113008918187,0.9028856517590577,0.4706975551271231,0.956112901388963,0.3488158633070513,0.33596337834305545,0.19881571435371803,0.7021856340433679,0.3397318800608138,35,1.4586983939276255,1.120901618626713
0.06838687001293975,0.9120486675032932,0.5991284131277588,0.8996415490241324,0.3428478368891342,0.09480897694025847,0.6973752116134997,0.024037535502892782,0.37071202735830355,0.6571951516755086,53,0.3597656003126649,0.5210100303406751
0.7920887021528301,0.5425917115539605,0.24107421710803334,0.4942859729470316,0.1177276726722637,0.4398367860800987,0.7785554434324649,0.006681806028364434,0.047065955023709694,0.5951728457337032,38,0.6410839902954503,0.6221318290625882
0.7619450665335012,0.6664772168890117,0.6114206250887325,0.6387998900973001,0.27888333788503483,0.8631042594947907,0.2502390573946647,0.48622283430881996,0.44549711880964404,0.9542634153775311,23,0.49220246259832934,0.7266506820875136
0.5001049897738538,0.8540369329872998,0.777650973428,0.7323533096680004,0.44581352822320164,0.5676101656654676,0.82308189749204,0.8414960666039354,0.322141711698798,0.4040711738855225,46,1.1622709395022397,1.1197597772305614
0.7443628395201126,0.8201278140791664,0.936156511082518,0.21296179236909396,0.8347440219105758,0.09072058664254734,0.6293276942646099,0.6195799647079213,0.045423500798156824,0.6510535323227405,41,0.6545542088488279,0.7000553844218278
0.6075588120047626,0.996315596773408,0.08021085054331067,0.8767860408283357,0.4290975811571246,0.17078144077441737,0.4603105802700561,0.9555779395525897,0.19146916946175052,0.20951099880268398,37,0.9384230233966244,1.1349952193744146
0.34793783962523095,0.9279215502712412,0.680477664838131,0.019756647988715348,0.2602705449935112,0.6468119033314641,0.8897747616288126,0.4553036639744408,0.32957131129058626,0.8593161694304604,0,0.5076234010112992,0.6224779481452525
0.03945452361665058,0.876364915221017,0.8462314651395623,0.47113334186853983,0.9695603965818723,0.42245694913066123,0.9616403266155495,0.3236015916807303,0.8808695952609077,0.4022460320892999,31,0.7823908140389632,0.7740919909876836
0.17119565633121292,0.9988722165000116,0.9637008459824535,0.7271132898943125,0.7219333655597657,0.8595776792722882,0.014198366850721067,0.20458541471856329,0.5444647930840711,0.35996087198673066,55,1.0891020339179107,1.1325462590058522
0.4016927967323247,0.3620178148552128,0.5478802216936582,0.15097171382934305,0.8928870063498381,0.6922632838663867,0.6512832959673308,0.10303204532686627,0.06757992114304667,0.731772767395941,57,0.690559602134948,0.6710558532619393
0.5713624446077882,0.19629793095667725,0.13700545164904376,0.8524526873368755,0.4590510127885694,0.8063020072402937,0.8450736605983673,0.23902225860300186,0.10823645992654574,0.9410098015686618,73,0.6375575769051918,0.6550029419342358
0.16358030916066235,0.2886427274375303,0.6546598397025435,0.17771524599408128,0.7912686380264986,0.513373424751507,0.7738239433274919,0.7796213106227462,0.3065897276212838,0.8910542758909087,7,0.29899385558392866,0.16460844419388795
0.960316123108092,0.8704992646472425,0.17451716800760553,0.6992815164346772,0.36813246921011467,0.22559493045969758,0.8601223480897896,0.3115370473773228,0.5753441299309142,0.6505929694232984,29,0.5639536094973506,0.6804682592777782
0.5553989818039335,0.9609930597655028,0.9485292582725627,0.5652137198990222,0.8117797133220783,0.6110041638762579,0.430127634364039,0.23412092679694485,0.16174956729155787,0.27418944650129506,67,1.0021946444979302,1.0408972960521055
0.5566786289524568,0.581086607463337,0.6856334034049725,0.1714516158139493,0.3519700486122145,0.941404772378351,0.9502859804325176,0.6498002759050807,0.5201048805348656,0.8979544522246999,60,0.4543943580873867,0.5602285423921203
0.6255603798540532,0.7906712945301714,0.639056892718072,0.899160820752444,0.5691564038705833,0.1975855724439548,0.6402216710061516,0.5968968735239057,0.024049050571926633,0.7438830454855725,15,1.431178981695791,1.291980839251178
0.4066172521978202,0.6489996131250776,0.10134295281869188,0.24618441330973528,0.00047858926166710614,0.6272307117637467,0.5103863437807664,0.6140690884736689,0.3154644614148354,0.20789167388433205,55,0.7417856975838855,0.7950616772570384
0.29679103840571464,0.14779512021842844,0.4331264341981279,0.5148614692728323,0.6909864829163275,0.09409437763505901,0.9182884548804223,0.12317669392006558,0.6690808439103808,0.02688211694685083,66,0.3323882669885427,0.39822147077616155
0.042528516727458276,0.07405109772746354,0.5923743254405194,0.13626544804797758,0.10042549796563971,0.826705178083461,0.7333619741398177,0.816142772814695,0.8200988650669228,0.7828360037647946,60,0.13891816818927355,0.07225798837876261
0.8061211744842551,0.9812497225720368,0.9637224277688736,0.08803133032759258,0.12582561965749228,0.02018270478111095,0.4949309275680315,0.49144811846127134,0.2646565493946872,0.646415660860037,10,0.2273337637015767,0.38159412138986104
0.7361325582760319,0.029417473528050797,0.993202748302558,0.033480673058185695,0.7008136059682534,0.06338276442324298,0.9143413753462709,0.6989484966324337,0.16548816863760274,0.3500265961522998,18,0.48396071981966,0.23020622261502116
0.6939497131190441,0.7113655053093432,0.47460027253905734,0.4194489377088194,0.20168001030935767,0.6398341284582318,0.2764517531116447,0.8201211038430766,0.38792611202439586,0.07298192461687236,5,0.8093297384214996,0.8904612563436534
0.4607573630389208,0.8410302719474705,0.08729858662336343,0.6186206731026693,0.13019031562538563,0.7183992697615,0.8417115778006895,0.5926678505667149,0.5506859044980604,0.7506240086612891,70,0.8887653487441542,1.1235035282566612
0.7340613547426469,0.5643851219353363,0.4911605559669773,0.13375121160203574,0.7003079868698054,0.8526367607054821,0.25821355792825795,0.3443766914403392,0.4418384521616445,0.46622913078959116,87,0.5077695465925711,0.6207448005019556
0.7389268448497238,0.21867561096564525,0.8444542476375044,0.6990972988175265,0.4405517180136671,0.47433166725883824,0.4941316854121153,0.8627016370673948,0.433828697345652,0.1991278970563488,32,0.6646650530307998,0.8249379793169668
0.04827851379632986,0.5645624944776968,0.4516672106970394,0.47440799342995144,0.42097433474564794,0.7736768042342013,0.05326506927695707,0.7927370709328394,0.23501011507292657,0.46694140174765264,11,0.4883591166900044,0.41951717927197657
0.9736921956356168,0.9082465340385635,0.7992257815382997,0.1246996292778988,0.7264102779096046,0.5962533375594337,0.37720043502999523,0.7277025335675126,0.7868349859020151,0.8992128456835693,77,-0.16269502942087044,0.14890594059939388
0.2963282263689817,0.7432630393194984,0.9477510263564065,0.33773246539404833,0.5898341073342555,0.011912637108479451,0.8720310743258904,0.9755622155447212,0.6632397011565093,0.5237499915548965,70,1.0033951378766013,0.9886930811530917
0.09678395770333559,0.12207504618070453,0.6027158256283038,0.4450153243533401,0.1392699249506807,0.87506074066592,0.7830344792471956,0.8634059219391604,0.5216328363731554,0.3289541199634556,59,0.6420888066368435,0.3155937107925117
0.2188965980759745,0.9152344213344606,0.20053314326953642,0.9390969269544445,0.4344021828190321,0.17979662370926341,0.9290839184894031,0.13767495361975146,0.9937498556519997,0.6440069991209265,81,0.862180816061368,0.9344315297925149
0.7682982929616301,0.7024335675288899,0.40732742257108945,0.718317793819757,0.5209898206098599,0.2569673580302596,0.6217497839922363,0.7672142893340254,0.261616159931506,0.7602723761498111,47,1.0038689651815789,0.9215068083566632
0.7164575952763348,0.9587634614270036,0.5426120305135358,0.7904932451051292,0.9719741749229348,0.6799208794228186,0.6002143986151395,0.5444933031732074,0.31979125238885964,0.14025732135258817,59,1.1478986788082703,1.029091280757055
