X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3358509330504774,0.5314811872763574,0.7747146061133408,0.9745199245774939,0.8380465050744543,0.08785388090644752,0.17629738985959353,0.01658431506266944,0.9202274636881527,0.20442611139944467,65,1.207020308028418,1.099269924357095
0.3096399779454533,0.8171445726455325,0.7847208524509696,0.6400751327438761,0.8426968070543921,0.304914507018647,0.07069305242019686,0.3090260848276475,0.9316400752276496,0.657395407614764,67,0.5821785606029966,0.6342745940102001
0.8657240216804033,0.4163126957098635,0.4386117213803492,0.5593056825306383,0.7359883345927734,0.2829806071092673,0.25113962960814273,0.34474419947005874,0.41625849062899534,0.6796767848107057,69,0.6306990408112677,0.7372692827632961
0.41303828856759406,0.8104991627873928,0.9405420666532575,0.6694622484319117,0.09966422060526825,0.2914916268374048,0.071080001523945,0.22961855541735354,0.5551470841752892,0.24082986437955867,34,0.8871860379531854,0.8550316574582049
0.9606910684985818,0.47839681405404355,0.5001418017996506,0.3336501334335912,0.3850566906567302,0.47984986450281464,0.39563322727076655,0.6519496169199093,0.11988284623213108,0.26518669079118373,7,0.558034466874287,0.6921943195667776
0.018463605241730074,0.006763857087102032,0.33978285792586316,0.7243499432020427,0.42624762113890247,0.2796268082070924,0.5785134919449818,0.5447615441293069,0.040932625884463,0.6407556368269748,17,0.6426742442879068,0.6132146327260573
0.444052019033936,0.25004842852594467,0.2569632846446316,0.3929313997020595,0.8170674787679604,0.164332252834677,0.5848536210951124,0.07553329345189863,0.8288727178597703,0.5242140260765372,47,0.44924068777016424,0.40781924110635936
0.20558237404373592,0.16655082948979028,0.5935979260316995,0.22864048155615002,0.1731252599523585,0.5259317168300865,0.22795833318044711,0.6196299470711109,0.19222897714136755,0.07696066120080258,43,0.4006434341525741,0.4744908004253997
0.12095280992094959,0.9171051127840177,0.9784024174777238,0.9332145483724184,0.30628643747540996,0.8371561536174957,0.654454900013959,0.22469959550900664,0.326823066431727,0.38633254465085776,41,1.5359995507291782,1.247059927620907
0.6519267251680968,0.017456358406242156,0.754242484572852,0.24560494591496285,0.6676235573990175,0.5411358984505827,0.1418982294722393,0.7101668162200574,0.314768859897089,0.30545660089254967,12,0.3816340334580846,0.42220303444546026
0.22859158481359776,0.4725816709951981,0.6446517381087,0.030152362559871304,0.8117428634370414,0.20157001218991522,0.13846300705216708,0.15130738073070582,0.7523329660793305,0.31939606421720357,15,0.3525811345294003,0.40409011439578335
0.3129963119432896,0.2176378181882953,0.5002463704446298,0.23275384497335383,0.14655019650559142,0.2763015809077852,0.4813272433054596,0.44216012419252426,0.7514714288935399,0.8102525194676,51,0.01782492100170055,0.05369114331912264
0.24633497892400225,0.9361163802332977,0.26510193123202774,0.0014324240619399964,0.15298460289030436,0.4405463762029004,0.79100326138096,0.710570513747309,0.5196130080910759,0.6868993394274001,36,0.3634145314381537,0.47386580788059235
0.48286463388562095,0.32965556515596184,0.5263540934701496,0.317269238929885,0.3524613187427428,0.07161031548329533,0.3946183823975048,0.45007247496131886,0.8888427587832378,0.06880483357452694,47,-0.1168855656001111,0.27559748072647594
0.14118623888939597,0.062216589778355536,0.8775945809109811,0.46237037396527625,0.9947257757891228,0.6651720570135303,0.3180834144388527,0.5159265292464381,0.49382416284289066,0.3540912705758672,42,0.5797592408441316,0.6131471785267386
0.36998002086418846,0.6182239371825365,0.5587880673011023,0.984934317638506,0.3119011969831107,0.7389359797330834,0.8652578245656725,0.16582259455330994,0.40931388429302407,0.9202184970312738,26,0.4904146518655629,0.662950963071995
0.4638812724343161,0.15448189931214606,0.3319067804580108,0.7344805826104724,0.6990628323832657,0.5943395288082979,0.38848939737370014,0.23439344804788087,0.5730289400960693,0.8235217475579178,35,0.5758466950570568,0.5847877892328738
0.654167640061315,0.9892782307009546,0.7904599302011451,0.8012674879838216,0.6524691034824838,0.3119584744495414,0.8386180146770686,0.8481095464153624,0.21549463296228455,0.8905222523379182,92,1.2645431242711436,1.1675675251349007
0.8128319020088609,0.7066121864045508,0.03483700387151967,0.19437620081837093,0.12117345050735351,0.5225996441940086,0.2615290021111981,0.9943419258347274,0.7269029003227038,0.030029159883660728,63,0.7869039208711479,0.7817138908266847
0.6580429408435011,0.4025088770403966,0.3289777221002118,0.7524963333649285,0.24717291140643238,0.718461303344348,0.6581943209516871,0.2373787446202913,0.41186878296673446,0.6754236491942852,33,0.7280201860229256,0.7664722210616458
0.12429515142342151,0.523185585543378,0.921221925193011,0.9390514708753479,0.8953498909487141,0.7625219729988272,0.12555493000546014,0.5034011040093898,0.007400013274511452,0.7922358300018659,4,0.3255045933990324,0.5921975802781985
0.7377786433947652,0.38332270548588876,0.26862761966028925,0.6619076900499097,0.9105617556728941,0.08601612923914026,0.2867419248368177,0.4184954016419148,0.8378740233612755,0.7979564581683819,71,1.1043017443394851,1.0166211066526478
0.7275491813994567,0.8441139841274683,0.9531875538551685,0.9225650127719393,0.2238182032416559,0.19441635292538717,0.917662215644426,0.3010808946091901,0.28987925772109835,0.8102798495831801,47,0.7525095731756899,0.92389612351437
0.6817422784881418,0.39089443638432686,0.07325814506250683,0.2062152211655981,0.726898591767259,0.5010365361023636,0.09066775341189515,0.18343276860087931,0.5184961955614388,0.9952296939826024,59,0.7336614840522244,0.8464014587344459
0.6248808583888215,0.8800359446929034,0.7713259115195156,0.24636541608766227,0.1974821804388086,0.44713533613880707,0.44035568129846014,0.3112256870303697,0.8228377545213595,0.525738751926754,6,0.7730809708926981,0.7907361690974791
0.6028701087593125,0.771409178123744,0.031590458899222185,0.4533380488294265,0.05721229812424877,0.9518909153372292,0.9459710880852705,0.23181927834342242,0.16147081188215662,0.18610662452004623,21,1.0887967994637133,1.1004442500489977
0.9417255992577238,0.821803174482508,0.3652734931577447,0.3174625727874404,0.005027783898312821,0.5981135682347619,0.25138312283412745,0.16299603048789457,0.7296732549551002,0.5663893098266203,43,0.9796104468647815,0.7362674219890677
0.7651656565739833,0.33341007025601366,0.2210501911667414,0.017394306414593386,0.48197671897186456,0.9868990111929582,0.6888372331992009,0.2893313865979824,0.14092742251079493,0.3848530677751203,50,0.6829931232572949,0.6700290764951291
0.759895670828481,0.3138706345350737,0.017773305779152482,0.040571027196595444,0.1151005858699583,0.7119271733886329,0.720014126563656,0.5153236411160669,0.4927992446470483,0.21151829971166636,28,0.24017509906278023,0.46385762558031995
0.21076882646542694,0.1000766558248114,0.3142744794521126,0.5081684775076535,0.5394382440346349,0.9969852670466249,0.12072486582028286,0.04078243014794103,0.8530127526206279,0.1377901773689758,39,0.3235782631848324,0.48828346384740673
0.8751055356760452,0.5197775455388186,0.012864693477135813,0.8746730781679405,0.7234824353283413,0.8045312074157979,0.5559709875441584,0.6793968528926128,0.7293782405195722,0.35229608678737945,31,1.2796639485863985,1.1668572537163164
0.005651150979915087,0.0709840088352246,0.5832262746419211,0.667913709458999,0.2980651953145088,0.47029628669327483,0.8524204723045788,0.7266166349670143,0.561041102582111,0.010658751459971638,48,0.37410505654130866,0.3378847091992101
0.14848172211731603,0.9778443767339658,0.9839035209197315,0.6362915134205905,0.688169879444413,0.9748564264760949,0.36582756447194675,0.5130432509436121,0.22111553740182277,0.25041606512642767,53,0.9293367583454052,0.9739610991888022
0.5977295263043251,0.9029503539936216,0.03036901324815333,0.16389124327206328,0.01723619817780797,0.011974221525077766,0.29928113043237536,0.3492435868445287,0.47957252884516943,0.6306084932548242,13,0.45068311294925784,0.627270749287743
0.3624276948007392,0.4478011334396107,0.0847667523465726,0.5251885387153099,0.45206456466548284,0.7709421286482696,0.8171850539083231,0.8709516533793782,0.6132181029915842,0.5426731631865273,47,0.46999969922813756,0.5564938801778917
0.9588719368290126,0.9465144065764879,0.052813231231392144,0.6560385703842097,0.9366149101977712,0.4644721656089137,0.8989201281055549,0.8993070724819386,0.549564869777929,0.45376512247901857,42,0.9290417275227759,0.8610329318071271
0.599410262052878,0.011646939022114888,0.5042350388160138,0.9064435558849726,0.07495664596001828,0.2702894724477207,0.4579934163439464,0.6036714264080111,0.27891300002813635,0.7338118757324767,36,0.5542269277191543,0.5267933309133442
0.9394859657288707,0.44621690121601654,0.004832878292381326,0.704540960805379,0.5338477299769129,0.2484077780954136,0.7489287288746785,0.017498109686224894,0.8540591344065857,0.8912777197886375,41,1.5269856097325987,1.4977833560319689
0.014391467349197051,0.1384811455130045,0.8596901033111194,0.1909825447315331,0.036725146705342215,0.03771331899750663,0.8540044509888837,0.2661714330730184,0.10867640824512381,0.7406105033793624,38,0.08128917074947145,0.32132708138311544
0.277015675606301,0.5165491678531723,0.5019351417787542,0.10275033748088935,0.30227933813316554,0.6195104316939789,0.9883175319394031,0.7173602520648417,0.7114163323312124,0.15900091940612104,37,0.029657133322066292,0.21891530532774717
0.9694356440086168,0.16318138052286535,0.7717253482844657,0.5951133671153904,0.7959394352779693,0.39722709733528894,0.9138122664778348,0.7269634766600968,0.5539090350311534,0.3596319510259247,13,0.9016128191518664,0.6326541255344811
0.6754116235642078,0.2827177104851897,0.4300908031087157,0.4578749120230444,0.4040133780451317,0.4257455602287188,0.8171439743298317,0.5093714797049602,0.8506403622808798,0.3054508559950385,20,0.38027166886958474,0.5607004426462143
0.2904974848214481,0.40899460574680924,0.6790031952595905,0.5395591916090725,0.7435886259992944,0.01176849797204349,0.33927255761656283,0.13204893917252303,0.6331730844718035,0.8845400012752236,28,0.21085810617257195,0.5079717898252074
0.12387747330658783,0.9883664744108247,0.10721312070036648,0.15678335316418535,0.035193286409004876,0.017795585177533324,0.404522481935791,0.924946051142832,0.2136805145772055,0.6470635913149679,56,0.015876529757524516,0.2513374179782568
0.29393001136692,0.6005383930138881,0.8487472338046206,0.7331741891318928,0.6058779067798817,0.23373557487983354,0.6329132472916421,0.9871538295101818,0.7886164512688234,0.5764629897900887,19,0.7030158229483366,0.7148472997645984
0.6443302526904524,0.9677483242671125,0.07299312169007244,0.6547309096771009,0.9319726100574006,0.23085293257821704,0.3144684936665746,0.3197274029728704,0.36221911300594856,0.5183181944628592,38,1.1629108627759897,1.2135060959372206
0.598641876847304,0.21548201376937692,0.43291040582662565,0.5962318141882075,0.6375207335965382,0.7119600423841977,0.502003621883785,0.6335496917883761,0.3300479806842326,0.6763030850435499,58,0.8689481091592415,0.7520354181497385
0.3467670331336099,0.46292774383942237,0.9024130670756771,0.47170714550929327,0.9477171656336625,0.07073062859654244,0.2305481522883881,0.819219086169993,0.9496938476593437,0.5238339253702382,34,0.4824961165219194,0.7522656333693712
0.10353016239321977,0.5681283310463129,0.3098265003152296,0.6760634427518969,0.7557741993715977,0.37365982827764954,0.753384177318485,0.49790301077157706,0.9318382388082527,0.1575899538849831,41,0.8132724831164994,0.9819114082198146
0.9966801561384494,0.030468928601712686,0.19742121223444542,0.20592804121862163,0.7307605119237501,0.7736501378431074,0.0008420951666480159,0.2928342633359683,0.7026811608686865,0.2310885930694283,34,0.4962564543548971,0.3362817707007327
0.32077851379506284,0.7051079271806393,0.8849174292151114,0.8146758310037715,0.929649985605098,0.433755316343826,0.8330975746090612,0.8247637158162502,0.21971135645036832,0.09473541812632391,22,0.9680409344480574,1.1785091893187931
0.9997209491040313,0.04311493087993068,0.7398305556329304,0.43419857982840093,0.7702212488236488,0.11881314436451729,0.860340097029341,0.6967673044284327,0.36571163107751703,0.10214744398678877,87,0.34603295037417425,0.3036098835336458
0.41372010857220487,0.3290934998692996,0.17056669392682533,0.7690099189730221,0.03984251500392699,0.7332406979312022,0.6557415678208628,0.628098090278967,0.15355769205340453,0.2305638557541143,13,0.659969347628448,0.5420236142639201
0.934244261642377,0.6288931777774617,0.21536850065559132,0.5815333168673936,0.670781684599229,0.7642447309392566,0.1256388353162572,0.03816695321147057,0.9513234543672615,0.5695847756183298,13,0.7206710516723096,0.8279147634186854
0.4110280733119507,0.6602836637705239,0.5533542656228757,0.3423067451030273,0.9247487725377805,0.7508568822488934,0.7237042528712154,0.5221733082642941,0.002093583796975107,0.5304172200899633,67,0.4453419744593255,0.461995595281184
0.8812628861687642,0.4931142047994378,0.964970261959558,0.07195891473176663,0.9743277218880004,0.8065150956957837,0.19126809477095474,0.6903813530175799,0.1793819939488741,0.43130347211515463,72,0.7353430163677224,0.6920238532431987
0.5770359465545631,0.9086932295866491,0.47945822987081277,0.14158063976715018,0.7288148422468355,0.0959908914970864,0.9315900289630575,0.3406505646980662,0.9788365694102403,0.01948572138690674,34,0.2462032705633776,0.6376763785973525
0.8260567331890571,0.445060329422475,0.1523891632565465,0.7044999232280936,0.9465565368529263,0.6722730730925589,0.8173875167168135,0.5271188152767029,0.3083739514686963,0.6999160684863716,61,1.083779405233759,0.8257098240332623
0.011303274595243273,0.9594653451360113,0.6673829067496396,0.43331783202394625,0.5545633312249244,0.30032180585199064,0.044565111854175776,0.5331789284705056,0.14833067000392108,0.13056778816222203,19,0.4367408622224805,0.25175932174305216
0.24087509961098563,0.2063294987517328,0.5195507741541028,0.6125474272641624,0.42603898157374753,0.8835074000142543,0.4729645919890312,0.5267530066143071,0.6669630410964603,0.7677331725703618,38,0.2583665219379633,0.5551120198967288
0.43032365916904525,0.437756774264383,0.6272323905005872,0.7690029420452555,0.05362325168088988,0.4224507205790162,0.9428129979009648,0.3689351186513803,0.023466222011177207,0.2584432957296683,52,0.649317459154279,0.4463304554113403
0.6280274869526953,0.5486118438420065,0.34624227629388815,0.012230561382381211,0.6656520803705394,0.7209470631148128,0.3823540280123183,0.4561316794335618,0.7029150393911118,0.2961312766299652,52,0.3304745953437651,0.395370949291039
0.543507493158933,0.47016680685133927,0.4985419826689873,0.8949618696433715,0.7346636698394614,0.35763446371342944,0.09304559340102869,0.4336718995706127,0.44658153233883,0.1047183838015836,21,1.3536721548152724,1.1312462001242023
0.804030868387716,0.8636804103361966,0.10145082063939315,0.8246606321569595,0.3548278601275009,0.3217701785823014,0.14493801691164288,0.6516330862100613,0.9811511543459289,0.633452224705654,65,1.1089262058952454,1.1281206680147233
0.6985878769369595,0.4234704622617199,0.7188076840194563,0.3091843856349614,0.40506796466415296,0.7278513021198492,0.77116954327358,0.5277109730623267,0.6552832933095898,0.2750228125328078,39,0.49706952960352424,0.7166118310713215
0.535686711421323,0.8707654059180867,0.2650042553044627,0.3630824450366351,0.6761159720368893,0.17752912111757602,0.9148794844267195,0.5148869806859114,0.577583978348585,0.23775206363439028,49,1.121948487358022,1.0130770638756867
