X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5961865380943862,0.2636776595766551,0.35266901613745205,0.44443994448702606,0.6382605227102041,0.23874830878738595,0.08943898024045194,0.7722658672236006,0.5844352057682953,0.44296151285518426,31,0.1266756440085064,0.3164220075909857
0.4369157968327094,0.11248302418787948,0.6912457814970153,0.3608806386870844,0.6001176272622603,0.11612190760772745,0.9545604333297165,0.24266159865522186,0.5709638417253878,0.7890909760840616,60,0.38591324519893566,0.20992675920828294
0.4316975536325459,0.09666176798893189,0.9709558291941031,0.8092123289488101,0.6583191560856907,0.9435773692184946,0.6478104315213314,0.22409064608466478,0.532421658885626,0.999097511627934,48,0.670393603842349,0.737752053184113
0.6804085542570992,0.23626065806058316,0.6802317005794647,0.2828238195979512,0.6834283600450342,0.7328652450942921,0.29828584068340236,0.03988216528386812,0.46162269807408296,0.11398967128950399,37,0.9479884341857248,0.8178839076110018
0.6105898915102295,0.22710847372747622,0.6476992791403143,0.19764277763624372,0.008664017490748743,0.46769329787838143,0.7379402204776836,0.8707574617558633,0.9970040097788327,0.24902772490028902,89,0.1603621583162162,0.44759097826910466
0.7350281973795811,0.23697914239422424,0.5324449592918575,0.2248012061634198,0.015809614656534632,0.39164099872075997,0.9167926992080495,0.21059597555959975,0.6478777699223706,0.5507410629989227,62,0.4572652622251883,0.40808337184925875
0.5286196134648838,0.5869554871798414,0.7878645622717998,0.5070769693756242,0.7640893309352316,0.1620408793406396,0.6713864309107646,0.029685981085870727,0.513256353163674,0.37160385744730073,53,0.9156560218414559,1.0262862497745784
0.1998037974815675,0.3906504193450896,0.724206254916417,0.7120193571281983,0.8129124723487519,0.1668399516670268,0.7024219936092692,0.535419888438965,0.6445991815843961,0.8667475068037226,24,0.5488178720841864,0.4831534202908432
0.18472161405685983,0.8906067485163525,0.8549289476392468,0.07495680065239796,0.9968345265409578,0.20078236175029784,0.7448695243121085,0.8447722613669467,0.3986213213269487,0.12596457837778752,30,0.4589935466902115,0.5982586470957941
0.7868811096712035,0.5075062971292449,0.5746521182205692,0.3690359158673888,0.7059357780330006,0.12208211168994587,0.14915017750131365,0.9903302646914603,0.1725339956681904,0.18174300654320785,41,0.3891279490898497,0.4786976250283788
0.8956039678736176,0.08506168671550829,0.8185058623326389,0.4309344894421454,0.0008527295813468561,0.7653408523726732,0.6194535905929583,0.6155063729344623,0.10539323561121072,0.684309090397874,86,0.5114946959701251,0.42543544880705914
0.8954770072495692,0.6660425228773583,0.4167766159208569,0.2762784479848902,0.514429652343816,0.8050076435465859,0.9306886046270842,0.991425189642883,0.3936674501594518,0.08604700218786743,61,0.8874738149638637,0.8966804498716616
0.7204986695481052,0.34679277220168414,0.8149178993674272,0.7766161557099536,0.9681960806500085,0.6651908099578154,0.8979966327576666,0.94418478420675,0.09355514753294403,0.12934460604524645,26,0.8492324250178811,0.9165019490396636
0.5170008293792819,0.27303630566471493,0.2608206451485662,0.26509750533172505,0.7204609741689126,0.7132495879148893,0.47184652230526014,0.07646063457395014,0.5879664979084457,0.38126077467035213,35,0.22297288991880715,0.3123511479148405
0.9914370412753549,0.1845601969462206,0.8616964403061171,0.4544998067439934,0.3199561498674026,0.0032389722348072914,0.6306638307240625,0.7033663270568261,0.15867790564283957,0.5743564140517212,34,0.7750878545904802,0.620334384507329
0.6896728085800234,0.7871938435685925,0.5942435071130023,0.9970785532807234,0.1304420425232553,0.3247781359277261,0.07712267595293465,0.04779796582955664,0.22930558885389118,0.06620512091788044,32,0.8379216093734861,1.0699508097481143
0.5803105526245109,0.647886157436457,0.3098402427293885,0.9401175419715493,0.6499018956861398,0.3015293345490754,0.6520885665174413,0.544007225369142,0.7164364788676758,0.3893627321052978,77,0.9808277532943188,0.8441042089363718
0.4819675416755558,0.9884144157761047,0.2681670867854933,0.8382451274771751,0.4141575675631466,0.9330948661414843,0.8205545464017919,0.28756420476527234,0.4748229530059903,0.5600561868544357,70,0.7008875731799833,0.8803406030509269
0.2843296536519839,0.4283827039796124,0.7051250939961643,0.8432993669487743,0.2258078977548048,0.36597497544802493,0.3812298191974306,0.628139482998939,0.38523158659566825,0.8144925463252707,48,0.36498002133108454,0.5973803566009436
0.007842744257854029,0.2058708149794477,0.638289714097205,0.9036433571926411,0.520611233544316,0.8023950707922896,0.42556466185252784,0.9834145117811072,0.8425865414968744,0.5367827304353652,47,0.6891762971667124,0.5675595893060652
0.8713043921186684,0.05098867027209808,0.00950554790724678,0.6784841696519145,0.14042379330555388,0.026047380308417356,0.9939936944324654,0.5779829102122964,0.5871124599954368,0.6535220621745089,45,0.684171010621265,0.6166019077883554
0.3571571344059521,0.8134458229029524,0.4242414852055474,0.42978754050982504,0.6229824150054899,0.8731589720819841,0.5603346010174797,0.22192769066395623,0.40482463387936585,0.9007030504835825,4,0.5929030415961513,0.6363657085726523
0.7742824632182864,0.7456446129402174,0.45180890936402296,0.9831295383334123,0.9562860426548759,0.7342996357260797,0.46765209184548817,0.5056129798602772,0.9021785251843172,0.04980483673201108,11,1.0439551696908789,1.0254600694062206
0.972812119478127,0.23963504295398208,0.4998832992266822,0.7029314847814406,0.7961916439245045,0.15902119374409995,0.3992967084734098,0.45096664010117116,0.3852839716541938,0.09428255843630406,68,0.45555739065895573,0.8798178881147827
0.5368198653482118,0.4251267159960971,0.11112831166506298,0.6066357995895386,0.2820379832688559,0.04712566560970033,0.293600460888505,0.8499373790827828,0.3303909771984215,0.7968307666700466,39,0.5568836870019067,0.6275746269462497
0.9135991725063134,0.5933656390570402,0.6084726531828843,0.8570865671842554,0.47552661591353607,0.6897594135466715,0.5594260934901355,0.7750017263856276,0.5646976526065295,0.6669614863419124,16,0.7480896800334407,0.8860091491959916
0.688211476765635,0.1052921554134485,0.11210312067618144,0.6278889831872713,0.5071821391840357,0.5224655384163754,0.2255772544180379,0.9584071145470257,0.919848506380343,0.05246505516610955,64,1.0192407901393763,0.6826258175235764
0.0760415918288504,0.6631349908538057,0.5994986297410059,0.03492937321850309,0.012055762688070404,0.22185887170877616,0.8013346744040348,0.9037885783088112,0.07171872709327853,0.3971402142743109,29,0.09157741488284543,0.2920475482582471
0.08797789024951863,0.8696227904019351,0.47791369808696826,0.2839536253788275,0.8284241461736929,0.5147329653039884,0.8094323243107705,0.7689996650299601,0.43336509944097834,0.7514915397268341,60,0.21841847076110635,0.23308345280098272
0.21501929843929657,0.9450441558916675,0.3360602329240039,0.955445405101399,0.2815248124653422,0.9140162496296819,0.879407120663059,0.06951422776496619,0.5654735611428366,0.8457796536373591,57,1.0121365578617123,0.6849877580657308
0.6982212154931803,0.6668883348662621,0.380831048377134,0.5524309955954648,0.5062696564091723,0.8964296859089487,0.07249983715376374,0.46292040273028334,0.37577012313688907,0.41312626052630264,41,0.23525251582044582,0.5465826892277679
0.9403115370701455,0.8567314451509052,0.8684886876531254,0.5571931134673693,0.5996356315952217,0.2999976498911763,0.7433740206895136,0.49350256244943747,0.431576312576743,0.8527332331839882,7,0.7200746850561576,0.9073781910725349
0.5939632564130222,0.7660012678770244,0.7511909524018756,0.3206019178600841,0.6247662954302865,0.44516282779680216,0.2598298299861894,0.9387819390167911,0.6265557740537827,0.3256175343082295,18,0.6386521327001867,0.7185264084101575
0.19526799854021804,0.4997484718807902,0.02540197362993102,0.4500023908822911,0.6115216793878687,0.3717981931295904,0.114527773213009,0.5642066655910505,0.41577991737975495,0.8581668463775993,59,1.0272809087334838,0.9716353871343384
0.01064699948402592,0.16994700907679938,0.9941436844855663,0.20599501465354908,0.4818484135825043,0.1160515311480762,0.1678027851078404,0.553042717156155,0.2697165214936895,0.027630360892211714,18,0.43272037775368344,0.33902418778893956
0.12739231340370427,0.7130847173947057,0.2304047996749804,0.8550093397019155,0.7742809512617682,0.7225742202177637,0.16164137974068982,0.3146065113948182,0.9817349544944006,0.27038444223004987,34,0.5335342654112404,0.7373489776489768
0.8167634736138,0.7304044278820857,0.9093175527609783,0.8290320905802758,0.726205419481677,0.36364216480060585,0.6753707906762606,0.8501566208068271,0.8208431354094436,0.49821993766967143,11,1.1194040420809004,1.0465918033051276
0.4689635237338967,0.9928808239337633,0.8433830115434653,0.014106033037638244,0.5213609271529711,0.7433789860147239,0.6680545020152102,0.43907872532067815,0.03295227498312148,0.30802572869028955,18,0.6890405717823853,0.6037659261744976
0.8426452333781059,0.19321480526624424,0.632919476311015,0.24810025848315387,0.7615032394129349,0.48825172161399655,0.6379246335478028,0.4597104306840659,0.08587232385078547,0.37082782146930393,48,0.4335748434511959,0.4752628017221926
0.27871155769828915,0.4577737076529681,0.49636988343104593,0.9987791665423084,0.1961949101657503,0.8436015542975709,0.9031141243079116,0.2380637248695382,0.0703641512365124,0.6827335000224884,11,0.5269319745496608,0.5796434924316576
0.39978676084756415,0.11297461325106162,0.747994588041093,0.5362865914670991,0.1956120050281488,0.7759611424425085,0.3618028293450716,0.4786736111125214,0.0864986814138643,0.9185729222709592,59,0.4703979548887897,0.6854330941413964
0.5920948239577046,0.020896748469816928,0.8161120589947851,0.9029346394790896,0.36011207350497887,0.9491997692844943,0.9287094988866907,0.10337375028722418,0.2500839080464188,0.5883514247644326,53,0.9102353441603123,0.7630041149784916
0.1287089967839068,0.9285246510658685,0.9809299026824198,0.9383789368936248,0.17125877264233857,0.3374201325159468,0.8550228545397441,0.37735663581764856,0.43132628182126576,0.4985193472551498,6,0.46171658341265764,0.7455524904975642
0.46309098096087464,0.05064126904096333,0.5298021987394591,0.7729439692694042,0.42212039790900113,0.47912778296488034,0.7973930066810309,0.2982312052662328,0.4445671871840293,0.5350523364904551,23,0.641042003393194,0.588388963316221
0.009773608922472032,0.8069271258478294,0.7663354601343955,0.38844293782797246,0.7878549307481598,0.6536152875618024,0.11685132511581109,0.9059593885118246,0.6368112824943992,0.9081749835600695,63,0.3631291109679925,0.3089637019109609
0.24918695213182807,0.6336104951958418,0.06321181031842071,0.6155886268445472,0.897029902436144,0.6984732809877351,0.9467052785458745,0.22417947354400536,0.18758918453341222,0.5210425886016476,24,0.41927768994283854,0.6990619425088911
0.2500384793628446,0.5576374271231136,0.32311954717221836,0.8630798475713057,0.8579275895606783,0.7767582791974019,0.6252284700837618,0.12591509729575756,0.8949344278530432,0.44992318091622074,57,0.5040400765163522,0.7004461185835911
0.9671943424972461,0.3198266532865254,0.17986012969768728,0.21137153554489918,0.9911487841825767,0.9274465235541071,0.07178231536995483,0.07954174475177389,0.48955167600711347,0.34089067024625563,43,0.9476905313812934,0.9188946675294809
0.6897523845972593,0.5270872831250353,0.464074596272829,0.2677909146049716,0.3155192597025829,0.1967589398960814,0.9867412806001506,0.23908432017536896,0.8605974029719623,0.06069904493042044,36,0.5077707269292423,0.9287957398452684
0.5399504325077121,0.6574648482035497,0.19396948577546702,0.38155106560274343,0.4210335532189142,0.2422330983459967,0.4579115054698125,0.5174269319383574,0.4817804173664786,0.20609053993073978,7,1.1529318374645192,0.8958027284352507
0.7598406618573589,0.24295150891702222,0.5383023906711546,0.09171492030045081,0.9635883469901243,0.7821573333368735,0.36904891516199556,0.6371705786259915,0.8216106471380221,0.2575521998497875,54,0.4298002724229998,0.5536508351796473
0.11246021773914305,0.9512658929720103,0.9405449630448302,0.08642284267284184,0.4997385688813373,0.6102184036376401,0.7314702862574789,0.7977087715373584,0.13056119703933544,0.7813993140059848,32,0.6023153599208785,0.5925421221406418
0.5350720631743614,0.17316984978384187,0.818449399516536,0.13443291652994815,0.6694903407794214,0.16381690282967865,0.27365226654857977,0.23035518944700528,0.4109468568836828,0.6695845580104588,23,0.2695426691152677,0.5412513832889148
0.5546632317325848,0.30919807612902106,0.7363233954907877,0.9118248427712058,0.8613000006125872,0.6561748487257164,0.6104401324076406,0.4280124703332353,0.9900743241634917,0.689214857740202,26,0.5782681548741793,0.8232509151725987
0.008461587291322181,0.09645811268912197,0.23459161859998934,0.8163283334312649,0.8309917649886569,0.3655570816321201,0.041888300730581585,0.920147417883654,0.13770242315236048,0.0402260197847798,21,0.6664724081869946,0.8846960776580345
0.8606532028737189,0.5062193292256453,0.626479567236861,0.41920761267065265,0.759299178758137,0.9467840506288652,0.9730667469114942,0.2232369456137907,0.3472335602559561,0.5658658970981921,33,0.5684507423815797,0.7043661319038895
0.6644849402683978,0.2960526598601475,0.2635590621464099,0.6140439492140385,0.7473419552975715,0.35902410033512033,0.7840982329488754,0.8695965715358813,0.21799851459734965,0.6083575357284439,45,0.820080219651417,0.7621443835836065
0.8754741310129811,0.021119192082727833,0.0699139370309022,0.9799793489783785,0.2743038970618704,0.4076290802301529,0.05067795229956329,0.4312814447659391,0.10223827032123911,0.5335890053276248,18,0.44497029217595063,0.6227110702886742
0.5276217346604243,0.4643967225058441,0.43445002179697445,0.8021242535328761,0.9889456889337498,0.05841140051522087,0.2593915905387957,0.4568764806123974,0.7992052990886229,0.0012549644610170274,55,1.049185601299669,1.0179978207757652
0.21380209019702046,0.5161058346364822,0.8840151770664018,0.36596836059182924,0.4307295288056334,0.48018829779366556,0.6068136057550423,0.37417578154872255,0.29565497636174753,0.8627693069628671,47,0.5238743518299193,0.5716704817025597
0.048400895358466145,0.8446602457570206,0.5860994568243284,0.5461819044075892,0.3000112735163257,0.03825393331635274,0.5999432998351949,0.7723449836257659,0.6225392855782661,0.5563726684696318,44,0.29628898227663847,0.34111734820592854
0.15657407497540787,0.775428637479844,0.5768848749288804,0.4994305224415926,0.1318614498602121,0.8400608637085711,0.3001465612257753,0.8071135165090149,0.6912565504919358,0.45125931022212606,6,0.5595196441422885,0.3211499342782715
0.22175037610488502,0.738537942660598,0.6524943734221205,0.7262170576942564,0.00396671818318195,0.042252794928718584,0.050072277803143384,0.15056118526814966,0.42611353604802893,0.9557921540905826,0,0.660155478663778,0.7466873258897744
0.4209543386228163,0.22171848261157012,0.9313553228221505,0.025279493521605745,0.4708777682574111,0.9743568269253369,0.08283727306002764,0.42160367444172964,0.2339090732580491,0.12772751496645673,37,0.7424743376938692,0.6998178674929768
0.8003025475176364,0.9856036827130793,0.7335266320183558,0.7276804411138423,0.44258616725009614,0.10903999748640958,0.5741392831087097,0.1349587400955089,0.4141536076917377,0.6699420194098622,40,0.9798528815202115,0.8323553796004245
0.3750227546327436,0.519131568368583,0.5621367189234083,0.5970391120664251,0.4816897307568897,0.41304823984435624,0.6304367649629316,0.18830489526092697,0.8097518042733101,0.6794486382713426,51,0.672907042932964,0.5490869421776021
