X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.22450983443019823,0.7247331997928255,0.35206209843229774,0.13621287370437907,0.9030970989742447,0.14214323674114704,0.3595318164635113,0.5959434215790842,0.4796924137938867,0.06902849452021653,75,0.4906198996611095,0.5300315169958235
0.4245349882719942,0.9839532254868165,0.10072805954645825,0.87754950452827,0.1342235110685689,0.1762429266880602,0.3144471883657757,0.2522534707615518,0.006579784904449326,0.470984678042355,43,0.7670614956801065,0.9303448494366873
0.008548486688938484,0.6998539063130318,0.7367161603423404,0.19769492848403603,0.37323607482605703,0.07091688314332878,0.6256985268965609,0.062304965600674445,0.09864988605857494,0.6775905135950699,46,0.34431429963762894,0.4827567850399733
0.16401216744960234,0.27713179931342613,0.4617017908174835,0.542437988541283,0.42718774623142863,0.198963063652966,0.02752864800842747,0.652940619123591,0.435466406403596,0.21827415250922355,35,0.11697020135737363,0.15985108064876924
0.5538938818896001,0.8448543657857336,0.6994079539585274,0.41864529701454434,0.8346457603329516,0.11251374797991576,0.3540778727919306,0.07175411842368573,0.35546154489887405,0.6134524606666953,30,0.8566545518344759,0.7216714352656468
0.9095359237431924,0.5201155358872975,0.2586576213647115,0.18304843515965052,0.12268486281560687,0.8890904848858209,0.35564655398606504,0.18401275937421968,0.10134294199313976,0.5172839803889273,69,0.6108974790182979,0.5650572762285085
0.5869956598898527,0.6065985831529586,0.9336101136486652,0.45566225144489536,0.1908179112939098,0.863000763992177,0.3284176053976259,0.4678031830636331,0.2497758359584933,0.26409690523047014,27,1.0196931218606515,0.9298388360267558
0.382667689656106,0.17974542188836284,0.6543040614423359,0.5244159791170225,0.799173023815269,0.6228641504325966,0.9136406046729656,0.454826259354179,0.32104524823263736,0.06432764971658878,15,0.5599123964795127,0.4026394456644742
0.2997433697558842,0.4142590820197042,0.37168991837235454,0.13293343550468983,0.12816287577718366,0.5641646880835549,0.07076693567001502,0.7704113938694517,0.9902764865988849,0.08658638463582202,47,0.14448177034591242,0.4420981540356376
0.5990208563634483,0.49256286417745454,0.5528111046236833,0.8936898051905039,0.49530388767461386,0.15452304898983438,0.6519494173686694,0.7710616727291915,0.4722001504378043,0.7960267037079187,27,0.8285515108951473,0.9852657520757847
0.8073966941667448,0.35944576763935543,0.6653752751617489,0.8994430387943718,0.1420074730841856,0.02074794481702613,0.1522501124709954,0.6666134662751134,0.387632604730228,0.9771047494628833,32,0.583146281727217,0.7598391757237427
0.6086111360969969,0.8139584841277172,0.017950630978735838,0.6314095695621955,0.6809386354597831,0.8513954042831248,0.15136325868766365,0.49857337288025927,0.42567670581756956,0.7954709349968874,46,1.3708858240823136,1.3694682698985676
0.5607392897763008,0.1773527941459344,0.3264055272127657,0.8745965318251941,0.5161811431032552,0.8313830620276669,0.5794737977638976,0.7845436200741465,0.33163750662538183,0.27150444253286987,49,0.8771887892655558,0.7441519510640484
0.7299027041575137,0.6488854591642956,0.12061929081086686,0.6810006226346923,0.5257734258731965,0.8143459358507074,0.8827336803984696,0.8744583549219564,0.7196360407169288,0.030944121158193783,25,0.8667041794454334,0.9501221750960319
0.7801706288115713,0.5238482035054441,0.2781438536665738,0.014234336855037832,0.40302513391880124,0.22580599335269436,0.5226356662249187,0.009352472191022088,0.157006562582382,0.8308894171683231,32,0.6003866763215915,0.5095231924745907
0.1546837112807632,0.6255858378787094,0.8456404278052382,0.4877981736633268,0.19334780829717746,0.5219022771855524,0.6220298949922999,0.7401369137089507,0.7859847265045675,0.708122781069162,28,0.09637797508211837,0.36778662485314056
0.8557209667376604,0.18042462319431496,0.5751656341780393,0.3101407870626389,0.6508706450016147,0.9625554715571119,0.12586508553161946,0.986292791011654,0.3726850041224651,0.09169747866814881,51,0.26409005038967176,0.3611855143900877
0.2487823713268026,0.8649347699475833,0.10891902555590438,0.9454268400781408,0.24878005053874186,0.4278091502550432,0.19408715575389146,0.2354440141104559,0.6168032960123765,0.9985732684298165,56,1.283244448890112,1.0871924480952921
0.8903320982138792,0.6902390579032459,0.32154168451691756,0.5772541155121895,0.7108800074790508,0.5071325862266212,0.556847895702453,0.28114232553640206,0.8532405939800998,0.5829850547849889,51,0.7964598227803105,0.739261252450599
0.9533798038117757,0.7430489332945155,0.24444084047460324,0.43832454142095534,0.4373898865380229,0.6779594975624615,0.8115892681167829,0.8642221487443679,0.7865512322788305,0.4580495020922126,69,0.4126604144361482,0.6682254520797135
0.5294239986196223,0.8541286225581768,0.2850221253273403,0.6132132173665436,0.8792850348659563,0.27948499452432696,0.15694167338621035,0.4237052226081258,0.08378449164302593,0.819226125072066,73,1.1322249765598977,0.9273102133858615
0.41184218472817635,0.4181928875820128,0.22669536746230323,0.39931499023529504,0.1354754187776126,0.37576361665236646,0.9920048275920952,0.630849466592961,0.8919354969908477,0.7637945549117274,86,0.6013216067180807,0.6429440796753998
0.0702466707401107,0.785737037691523,0.517864468611211,0.2475863790361117,0.4439420923488968,0.5053685130401601,0.6064876973821627,0.5052784308664027,0.968219514147976,0.3151394011585835,64,0.28223310102751,0.39002899267085056
0.23065360332172258,0.8926341061842391,0.5276533575180741,0.6765583300463429,0.6283895287099921,0.16468500045859524,0.3785521645757165,0.2483208833979239,0.4107745995307934,0.011833580876254968,45,0.808668769774614,0.7586028715462999
0.4377863363881024,0.07093746177689164,0.8605496326687078,0.6621440280321317,0.32519367616844186,0.5272913193694304,0.4917935434581058,0.5256669783977986,0.9937274284253284,0.23274207851267448,86,0.46427924715806723,0.6663150843173621
0.5466027340317031,0.9535516520698508,0.4299836213498667,0.1149163623912427,0.9723289015657945,0.5313469166647755,0.866486567043104,0.5015938480347427,0.03755886158461463,0.1235919511672291,59,1.2955830906381898,1.1012833520932357
0.11455160191036584,0.12292079064959083,0.8961505780061417,0.808297311868231,0.20324535932614607,0.47921089427586017,0.2251263841817761,0.9070301653208946,0.385942092761403,0.45560089293639017,8,0.1076547881779795,0.32214966934616
0.8225338184564648,0.34103057138981907,0.2097625550297164,0.6790808558439556,0.910240925768778,0.3618943292125667,0.7829789901257095,0.021203239451075495,0.41195133236525927,0.4770044293835243,28,0.6275287575572119,0.8068906428114384
0.19656230466025104,0.5146166046262898,0.04261117340691989,0.2710889444997825,0.8534874470781824,0.09825808186727492,0.12813760101017346,0.03130392644558533,0.7618291704707506,0.963259131483292,54,0.42068582317830366,0.4921903964031088
0.7482354566517045,0.7439831726030757,0.7741353736936506,0.9891279363669967,0.28878851903280933,0.6703029992911956,0.5403964474243128,0.9433962198333143,0.43429840771050876,0.2687015005418244,42,0.786732639351418,0.9052691818837378
0.4475288534896873,0.6111570335883304,0.8290008999442144,0.28949226486881263,0.2343738261261985,0.16016049261732102,0.3264448240198988,0.84189830776794,0.4672927552610481,0.38299597329958734,18,0.4920674694032601,0.5313286690375323
0.37937950004167154,0.44669548114465785,0.03138696605389335,0.4821293442851877,0.11970051378537994,0.7923574595286857,0.7847093986099505,0.5448395583558404,0.8594910744028446,0.4022078826154387,40,0.3207372364449727,0.45861457881172213
0.33503822597851385,0.3432479683741556,0.09407497190891345,0.5993524166263757,0.892042395524246,0.4765491963607541,0.6711840293161919,0.2691542835960653,0.4639025876133367,0.7720845561388621,18,0.6184715527723528,0.6918782434231694
0.3338461570042506,0.024078510543912968,0.057280611247151336,0.5629964935045854,0.48874672973588196,0.9346189130561191,0.18471659260917028,0.8210587228413411,0.47727746971797735,0.8615547996778713,36,0.6761258188619068,0.6987775856127512
0.5333042119757405,0.08197946303426662,0.7928736744793636,0.18630899211829355,0.014722021015428521,0.6150574692329335,0.8241539396179298,0.8836208349281065,0.368351619952313,0.7220716145203082,13,0.5494349276697974,0.22628487619913362
0.08440538840899825,0.6239555408453227,0.708232388421543,0.26125229097611913,0.8739879710541502,0.5805046985503637,0.862883492972485,0.9614517809682687,0.26751232243070555,0.3309417315617166,19,0.08182219722396997,0.2811821782773607
0.13153732803791984,0.9811560870919539,0.7487963688882563,0.2515175101183792,0.15541429484485902,0.46076502782088413,0.5597343741351405,0.22533058451162868,0.5088024362860514,0.9890441075924535,43,0.3871004989050194,0.2921640388712856
0.8511031890649329,0.8122874151489955,0.07271136547649393,0.45038990272022317,0.817059319959979,0.9041861191615115,0.012437681520297561,0.6745913990697087,0.7852486117651858,0.9605687112123791,15,0.7089353734592956,0.8008021250372861
0.8815798025415438,0.9501291941581476,0.8365615363612169,0.8946934230122903,0.8888000525509584,0.78172303409531,0.9980044473650765,0.04997058102403118,0.9283243138007984,0.553292987040429,47,1.2463545657120794,1.108388419673234
0.9573350001979404,0.5236483112314919,0.5644509641809325,0.7594617465490238,0.558046177067597,0.4832886779338563,0.716014882112215,0.1850849954201954,0.22642561337149736,0.9746347684357068,33,0.6724746979805147,0.7966874563897608
0.24367692315214107,0.5091968685953389,0.44334165534229497,0.24125833098561456,0.054104195684492984,0.6323203212800949,0.3406138991941303,0.018087683105060925,0.24110942826446413,0.5702951038349253,39,-0.16571696652673798,0.2262916927777179
0.05646595871601079,0.052023202930566836,0.7165687227361536,0.1342988796075696,0.3884830653480146,0.0008774619470018896,0.6976696653420896,0.9310555124621874,0.8250189821465184,0.5429633382425127,39,0.07807403058410145,0.12329813511281171
0.7461297317806832,0.3936616641370454,0.05315940634540861,0.47007220739717026,0.2051975804332974,0.5700633971515902,0.07085535428536538,0.9355187102839753,0.6963502229213517,0.31891631162186385,16,0.8105345721365553,0.7387650669290894
0.53203335646688,0.3566578416669628,0.7338059531358793,0.03577219484561578,0.09505602918335587,0.29180152694494976,0.2861274728190977,0.934620140811388,0.48247414577948833,0.5417980066914619,66,0.6141271838197028,0.3731958670894587
0.3534118052155618,0.6233644236920877,0.07318181212633401,0.16783457878529884,0.4487567724022974,0.7058411632101335,0.680571844445848,0.6566134894802179,0.49080134952587284,0.22513025881287085,10,0.8548672559872235,0.9657520518969029
0.5565254453257032,0.12787643167478457,0.44353151908753874,0.011197818518719593,0.6342333048167126,0.23081460769942708,0.7927579306691241,0.5690669305448287,0.19731158801200244,0.4824457756931664,19,-0.01233844799699424,0.09969168522544225
0.26433189071273766,0.2759240001898554,0.754425159361552,0.7490881475172628,0.32709926606485706,0.6287649515306348,0.6818550966925186,0.5798536163824516,0.4719065195894603,0.3599413306980864,26,0.5890324713132427,0.595105269809593
0.22095166328901505,0.6422289398169927,0.28184264172136964,0.7682180108185678,0.9169605172456856,0.3532243640392463,0.6857995330623584,0.20506496878965463,0.9205810214476402,0.8396572170429701,58,0.48859314960799793,0.5706287897692284
0.0633138571039048,0.4478539758065264,0.8299157611349067,0.1119654207210673,0.1597068719719661,0.2979512205215116,0.5232728523555146,0.09900182884384867,0.47432195900939345,0.6289803597610245,33,0.09003267912177026,0.08213061050029363
0.6430119430535846,0.5005381734544915,0.07108174536294132,0.991629391858466,0.38158281884975453,0.4398730870324161,0.649996247572831,0.5406377050330244,0.019025569163468314,0.5115844871824605,35,0.8418955145464961,0.850504212092964
0.7151185005993519,0.4761815623201888,0.7616216411424883,0.24512027418624127,0.9288188513365241,0.3772836667102165,0.49602564059419807,0.5581202687922674,0.9279734233914501,0.7013063028813182,34,0.8281413114416343,0.8943094578422627
0.9582214110413441,0.9558256192445569,0.9425722283531718,0.28888432293551713,0.11202465821804175,0.6008718643700466,0.14846261181690434,0.632198007916064,0.7040596974569667,0.5276794931350269,50,0.40034744196074373,0.4738412054998818
0.9739788104042663,0.6936047328856713,0.6383734587698644,0.8966336703139506,0.8246064405602345,0.13741846183864237,0.01875845881205429,0.5579308139069009,0.1999761709273269,0.30745336537255774,43,1.038787657721347,0.9158906984825219
0.11058555090600741,0.5413795018697448,0.48310802076249737,0.04327666397732988,0.9219195229271236,0.4223606082326694,0.09188789187323387,0.38537734044471883,0.545311026674409,0.9712539985871161,55,0.7549411501596235,0.45047618010794366
0.14944478202697742,0.4421110590236975,0.43685334815511123,0.3298149339495725,0.8558404487959739,0.3381443218045562,0.6675917830374999,0.9350764472626011,0.7035929684638573,0.823334444703401,65,0.4409971521517101,0.5025749784356229
0.04278226870173707,0.7358558526044926,0.4805264330786555,0.6513501624614806,0.996059044863105,0.7894038832044757,0.0809425994981624,0.8204564905073757,0.14313773624037318,0.3783045238125481,32,0.8285410379319069,0.4982411214302419
0.5668094434600683,0.01470093837905928,0.3343581609667031,0.8657981785375186,0.5297479086189713,0.8731975662092064,0.41204772992814065,0.23986378346759674,0.08501101686629331,0.6437515207111503,7,0.4744477129476277,0.4428586140760515
0.30660070641326365,0.0854369975874204,0.14196973288468984,0.011467246160837719,0.7474846534353293,0.2200222048559347,0.045995114484498445,0.8687228776146271,0.3031563501570723,0.15999775276567585,27,0.46888539971177107,0.4208769721347552
0.16291930672853572,0.16537658857571447,0.2631131560015264,0.2737964400829309,0.7291778043754337,0.3893504166458035,0.9254751493907218,0.39137153114166345,0.4440592244324001,0.09581153265054909,81,0.1754711813949738,0.18567333267047398
0.3718847523413499,0.4563488712165039,0.8862760597921235,0.8999005465654005,0.8932931175630093,0.642176312101833,0.9780013607562515,0.7462090060187498,0.2978410058877309,0.5161158391390785,45,1.2706672875164216,1.0162554641376034
0.08220395260451419,0.94582801501996,0.9815057484496965,0.7614027557607146,0.9473246849427035,0.4766075520104902,0.24461213774359103,0.08109772415839478,0.5657584735674175,0.10535110418624771,46,1.0306209300931188,1.140599479070634
0.6175214799567513,0.9436653590160294,0.8322670080329643,0.004386254065089079,0.036137473176394375,0.7306571434979309,0.3159577759877634,0.3462815576735515,0.1902516388360227,0.764159897578191,21,0.6070880139860247,0.659323103135358
0.3317660397827975,0.509423353307801,0.5974814457742086,0.04459258603400251,0.020049850771365896,0.8084265316085747,0.9813059884217589,0.9134740918137185,0.16697772407519362,0.503348098645657,13,0.3526426710229378,0.2622104069220097
0.09731878815186279,0.549494905757495,0.5110291647242422,0.6329767563681663,0.5931551179167315,0.14033954436582918,0.017206724045028876,0.5495215069225147,0.7133568271502031,0.009545140317370637,35,0.4172437975771827,0.2501833599503904
0.8991110105449595,0.4099116560505609,0.18156086698706375,0.8938098592934172,0.881775969306754,0.8946987538968474,0.9332959092944964,0.11835831097782823,0.48220713470664933,0.7432381252309589,52,1.1600181350494605,1.2318252790096038
0.7677692708504112,0.8921730144371296,0.2034136364012068,0.5653462523000479,0.9875674844358434,0.7617155676367787,0.1698823941058688,0.2412633037835895,0.61113156871537,0.9024162245424212,69,0.81754150441273,0.8943832162663671
