X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10451839000840579,0.07692523977509313,0.862226759765731,0.5076749922601703,0.1882083277010168,0.30792439539703675,0.634497307919022,0.19314944383572719,0.4014473229503812,0.4522929584948394,75,0.2610429721004953,0.34392973671404997
0.2520041213992703,0.919197783844033,0.8941801860776765,0.8691584640323697,0.6564756922731998,0.05928171702274487,0.7559726174240707,0.9631495789557066,0.3835561329429522,0.6828622176548059,41,0.7491619138643388,0.745154326573295
0.9177079326683183,0.24704449432160736,0.8093847558070808,0.6731382036959572,0.612237134536753,0.19131906946841037,0.20241591071279375,0.17337957452970654,0.47388014175806603,0.12197538536253305,54,0.9854408661761427,0.7962999120612324
0.5097633287088796,0.4447714748227932,0.3384587674760485,0.517089492039386,0.7264023240554734,0.7349597286234764,0.6325883457153549,0.16212925031941516,0.16167099484600633,0.8247715936137121,23,0.29433854068488596,0.3919031188665895
0.6796830990439152,0.8085676767335951,0.7805135502432343,0.31154370242355034,0.1540177422697151,0.18536890033904085,0.9630980110990705,0.4790847147678263,0.3756547203438547,0.9975123332097408,66,0.4220090688421114,0.580383283263035
0.764394902712278,0.20739594028084196,0.7681752259026513,0.7782239117105106,0.5170162542635386,0.4421586103641211,0.3268301467346947,0.8837930939888453,0.34447334136233076,0.5054131868389102,32,0.46607542395995255,0.6592523060616227
0.3165680428907306,0.5162777223419805,0.04865106138947206,0.4876506726107941,0.3902106877547332,0.40653164050065926,0.5039924107816828,0.18336351905867654,0.9719046739049706,0.846182434776716,37,1.0516329304740848,0.9669605384157318
0.28726178701972926,0.4889324771278757,0.6234318951969859,0.38502748830233546,0.53649449590059,0.7856583659525178,0.1867490464250069,0.7553813619560386,0.28466954453594173,0.39450209193860764,28,0.4346515224507258,0.6136381856588959
0.9095158673617534,0.3754982274232792,0.9218174505219795,0.1185635401324826,0.29614082158779387,0.7844507470470165,0.7106359647206559,0.6432330798772913,0.7458669053963703,0.32360487149503814,50,0.415917804940787,0.7856664680062918
0.664504511488795,0.20454785955660904,0.7375001999388732,0.35909643462880714,0.0386986521972984,0.38406470950370697,0.36157124357326353,0.40090313106280573,0.4204817264866254,0.46477812784355566,31,0.6990527755650815,0.6525997202358633
0.03970035224675128,0.8667283693243728,0.6207681373225235,0.9207994926467408,0.7903652063337792,0.770734371290457,0.3732514976262612,0.15471310907292846,0.8785981907592002,0.954665015699213,44,0.7472366559714861,0.7747181139229528
0.4839951783399392,0.8375535149464856,0.22259184065887172,0.8091104086660099,0.22901478998744462,0.5622740585990668,0.668097981058669,0.9731621137141145,0.00020104137039511638,0.9767698966015255,65,0.8149830443607922,0.8961946981487817
0.757930498537359,0.747456826389685,0.9350260525272815,0.6431461775867579,0.19451965541396388,0.19813752964480724,0.27406331279763785,0.9132918342482103,0.22760593222609427,0.5022027466942033,31,1.2361143328955253,1.2072803810538157
0.692941618567784,0.04526508819535369,0.02819798916501748,0.21439777305387608,0.33554162459937764,0.11169264520210143,0.33621402118574484,0.3854075280222621,0.3906462296683705,0.47311048648880394,62,0.9537930575847378,0.6967628046387455
0.22099051117223845,0.13056916243151762,0.12799386494714426,0.3550120324675786,0.8636575286566929,0.6809147237027218,0.8657153746282502,0.8918857191000947,0.5075792475334067,0.17722492380354948,25,0.3208370372751659,0.48450997631925763
0.5496314091618115,0.054531485171041116,0.6632983770743303,0.9024864421642214,0.4834648727669324,0.1897992989658137,0.7269010738058324,0.23089037035728843,0.9747566217644765,0.04437927914902495,55,0.8240402401455533,0.850574968450873
0.6680709404206232,0.6696325935556464,0.1266327083422637,0.9252900065723536,0.44402983750881575,0.4385627172337262,0.7735547565966864,0.04474924422536175,0.585213916178631,0.10243651485982963,83,1.507337598767263,1.4635205390254502
0.9549774276015449,0.22605817296620445,0.8672587709976287,0.6384490823759168,0.7245856488748502,0.6232208968430962,0.4205207616552795,0.7367551033134997,0.47589450960882007,0.49433305561885965,40,0.8549746378753011,0.7595274449995092
0.09704431340433861,0.3903760960788658,0.8348758385570061,0.6570634453808087,0.35721348289173527,0.09129432499877044,0.5872137115087441,0.15183699199732903,0.40655786175743014,0.07494711364100404,70,0.5795674936719688,0.40901064469249804
0.9862912931099972,0.3875858075630978,0.9215556927384807,0.057086713782922405,0.20864670010777453,0.6253600946940285,0.5160408753917818,0.35207273419082175,0.018403133292592466,0.5860240079934177,52,0.3537836144057796,0.5568565248262253
0.00965846836842954,0.5104869282413484,0.004135766133798402,0.9646286905005351,0.739915014271851,0.23779822462108324,0.862581072659451,0.5959964320901093,0.8136149220218545,0.23237500816687529,64,0.8366600818723794,0.762822279425762
0.4164551083819741,0.7963077291184749,0.11720389317148916,0.8280258402845715,0.06876630416160023,0.3283307270912619,0.5199749519992395,0.9535718394190157,0.940880757763581,0.27457306492781763,28,0.949623703168251,1.0362580703778586
0.5245671218445049,0.5205704872692795,0.20125873767120783,0.41016089332068983,0.8748079441163951,0.39395765335921673,0.3227095772874472,0.36379067406536714,0.969809909511641,0.346855333267136,15,0.9746486955127458,1.0535813257361097
0.9267801186524519,0.428161892543403,0.6720940314938293,0.14409897314411146,0.9860514538747975,0.5326166550757588,0.3810101382677401,0.06769439466024318,0.1163931900620242,0.6469617777128959,43,0.46727255578010507,0.6423756744638525
0.5512990217090956,0.7447080358350229,0.559819055457945,0.4603183761630042,0.971796181590676,0.1695587405182456,0.996768622595152,0.7776014085605043,0.21849838753899598,0.5986587063308172,76,0.6442795086760279,0.6563783733018838
0.2937957547303104,0.15643950959207054,0.1875713473331333,0.21247670717693545,0.04892079693537277,0.9929114697951769,0.9914090971760463,0.6934523144763584,0.9011534544010515,0.6988530582873222,48,-0.25909063629249,0.226415287356383
0.7450592679216652,0.9788440148707221,0.2055960419021331,0.36415721012342617,0.05922226278997178,0.6421851056451711,0.6721921794902331,0.9001489837815803,0.4526237774417191,0.4313868499515906,42,0.6572968340608617,0.5714688329059718
0.2939195205468019,0.3916088657604684,0.6639883350811446,0.8274213889538137,0.29294872638264147,0.028910711350121576,0.5114863879444369,0.6779264875690751,0.5254160887966851,0.8145848978393482,46,0.3644285264466015,0.3272454259775882
0.004951363526563224,0.7261839826997466,0.07683940062363537,0.09191224404735021,0.3521028870776062,0.5493918023942183,0.797807349895264,0.979789132648164,0.6782717525565913,0.07710487896429152,36,-0.03206990021649431,0.3194094688006156
0.80641793895891,0.34448294975303284,0.10858812975118204,0.6940975129381719,0.6890741791962677,0.21945946644791103,0.6876544694703618,0.2648782811567534,0.2530233628351003,0.9261690736033523,89,1.0757931123814501,0.9189749532352198
0.5761472189906507,0.31539318118509374,0.7565341327935553,0.511536763326493,0.11912934102754036,0.7352810192739819,0.8675026833258423,0.2635032137934241,0.44755233032218156,0.7406648836543691,35,0.9682610993764134,0.8171543718839634
0.5818195906310796,0.338092984192335,0.43567577197128093,0.2538366787403904,0.4617669874754057,0.7455244566855618,0.34945285515701763,0.9043181617521238,0.5259303192616493,0.08722474554908499,16,0.39030635470016956,0.5659267412478913
0.3755109261456364,0.17804862433661095,0.7172950510038346,0.10251029971619086,0.8748215699209285,0.8150384472390166,0.23709037842529002,0.5436312619043909,0.35913039469580965,0.0636660731189842,60,0.5018187588990707,0.4329012318616846
0.36665264756220595,0.11309869155742058,0.16621103186615938,0.38123020645814387,0.5983741963659205,0.1012227516293922,0.9732574960288239,0.383254216120102,0.18393713360144937,0.6001072196298127,28,0.6359131221253942,0.5774949917475963
0.9653831322847598,0.9359411761219083,0.5192764039264114,0.9187150857922044,0.11708719805795131,0.3705071560325002,0.621062658719576,0.07376007916534155,0.4645463297065837,0.9063710503085094,11,0.6136762149470564,0.6745329780455707
0.3869706799799789,0.5655983206331402,0.8304701888253208,0.9985757559932964,0.9653634607897662,0.6319924991406773,0.16555183106047922,0.1382465077646834,0.6588653894546015,0.5312671540318152,20,1.323492446413733,1.1563535053635827
0.7830205224471944,0.47369634485344947,0.1357913257793385,0.9918762834787046,0.5043620292244644,0.7854920985747583,0.7243009024097438,0.2842187717865241,0.3275754871815556,0.8009940779277056,79,1.3003260226969209,1.20299877437098
0.6421548905949993,0.6539930070505938,0.44410350607826665,0.5708346942427872,0.7945705181745847,0.5060370992206786,0.5589890549078896,0.8429173227022599,0.13895990788576895,0.31343502500024933,27,0.8150183631783479,0.9313633873056234
0.8836435008404621,0.9302908992016735,0.12374727280918996,0.7477760970921128,0.26930737940466076,0.12888330185260288,0.5444288594264173,0.06535315127519747,0.6203738323878383,0.5763258786765852,33,1.038102881307472,0.8649255654481414
0.6702117531925899,0.4470799683387443,0.8681563328147108,0.24714165029633905,0.11644710863553731,0.46814201920283827,0.10691903692871885,0.5572745175305078,0.40246326557213696,0.8441526085783727,62,0.8524223633297936,0.910423162870206
0.9824282183212114,0.25596216658606696,0.956069501231417,0.2657231838570193,0.9721173308801233,0.7237879857134649,0.7474584176187975,0.9092572928462305,0.9221991799251931,0.20095592180340127,2,0.6039418856170954,0.6677221272930698
0.01244214400358501,0.7089941841945202,0.10867051559995333,0.9373364868309688,0.15507183262095547,0.8577097895998894,0.32079814646382454,0.9273662887494013,0.3731409748610419,0.46082977635309585,48,0.5819759553280217,0.5861124563404411
0.7817681377614762,0.7185289520052994,0.30677229996868927,0.1519330582869488,0.04771623322781471,0.737595617840489,0.9513078591758324,0.8866857854009871,0.5559624706219091,0.6227593064412528,43,0.5419477263691934,0.45035894952507327
0.5445588508065103,0.10427083426034656,0.3719298778350659,0.9703250948444748,0.6284444643539161,0.326042275929633,0.20845418163281093,0.8274493988803959,0.25962757036258954,0.30159170175492755,54,0.5224770326088767,0.6429658210182628
0.4121842340400831,0.5639829576286701,0.4297634945652725,0.7342745755419354,0.06733656280829337,0.912283874727761,0.8217733845963787,0.6992238839261444,0.8219956041371199,0.6108678668794613,17,1.008842257720695,0.8999694638162088
0.17651260565979998,0.2716973100718084,0.8336731115549245,0.2996903477374725,0.3577090795795065,0.948944634902831,0.48187951643899907,0.7437315726040791,0.048522122147659386,0.13229267914273446,49,0.6396093708898815,0.5177859794621269
0.43851295954196323,0.8617230426594099,0.6478951530065872,0.5775580165241687,0.4853261933187011,0.3004065742408498,0.03765614088868807,0.7187882573158271,0.7066217355666163,0.3456437948287068,50,1.0381488464658688,0.920725382337602
0.10560483420865563,0.8725197422308172,0.7382649930932064,0.4359165337958326,0.5822432084828958,0.008530000202212507,0.9121521528047613,0.13102592744132635,0.8606198653449162,0.20954145901486565,68,0.0756284018889683,0.5407333129864844
0.013858067221190984,0.45892587946175356,0.08571258787475455,0.5554664547776362,0.05729779093023801,0.4063010487659997,0.1147775838466607,0.06198731737012564,0.8698830596068398,0.554903196012215,89,0.5141400944571217,0.3773117181632958
0.6374085216819396,0.6044160199775936,0.8257923581561963,0.7481209990486128,0.4920859761162484,0.47351746868861966,0.6644596834109477,0.5129523872968179,0.6801281608964419,0.41298189070423463,60,1.1636132573923923,1.0376579608795866
0.8324623929821366,0.7376552510686808,0.5422753061788661,0.014863362708347316,0.43794583132806464,0.6420097515964225,0.4628835286320061,0.09530199695642294,0.9653871404656513,0.651052864757393,34,0.7610314870366215,0.8178633075063887
0.3423372794629157,0.26272811745483104,0.4686753918999019,0.719053014013091,0.7821699972787914,0.7205010380928467,0.514830978514423,0.45549400741175405,0.24787342853922467,0.1654557708284916,13,0.9107215280415923,0.8981949057491341
0.01824743424707076,0.6173676515988831,0.1402277845981338,0.7387730803757171,0.6716333194035017,0.34535756869206413,0.07784734136179694,0.3713573759652169,0.7611323691649013,0.9153694696628428,60,0.31781402458349284,0.6777173065390055
0.3537538070765949,0.13250488081235734,0.919512793085444,0.39171632145705326,0.12600076306327457,0.25012225584659475,0.40056206340247036,0.440416679013357,0.7860925622952614,0.09738166455466846,65,0.4228544693381975,0.3934073666558432
0.887395568003151,0.5477328964955852,0.31369860352609336,0.5274561324511403,0.14429153150111096,0.18297464435912392,0.028115441677058706,0.904659810032732,0.7124416154915508,0.23309484370729538,53,0.37633425102853246,0.7081705830865623
0.2058843455961603,0.4785049456304805,0.969715696451162,0.5802752075569434,0.6873602134187587,0.5776971657120651,0.8402846724859692,0.9258948798901989,0.9392913393530082,0.9333570130774219,31,1.0054662953950686,1.0083779020766575
0.3059148308856592,0.7655158022008964,0.07412272672714326,0.4871522218394484,0.41525665751608853,0.5077388857755343,0.6764080631117751,0.6214967582839028,0.8951565400929269,0.5831977378059217,25,0.6454872786383977,0.7519020285247003
0.6562886738685177,0.47154744955337236,0.9982719948823994,0.3678315128850721,0.275326311494254,0.24523954474872467,0.5226478684476814,0.6955574099427793,0.6853318614608618,0.3299552355907446,59,0.6573830234158359,0.8983389647021359
0.7201922838025372,0.7865167952648645,0.9926733399470651,0.5282327838236605,0.4391939248147433,0.2198988334955101,0.6056809858774304,0.1640058217339081,0.14935888664564956,0.37971485793511583,69,0.9100856800693208,1.1931160789865112
0.9834224010568996,0.43300207431938487,0.8978191746555719,0.46101913035267694,0.15414587258579027,0.7961447440037518,0.7236344487959918,0.9463670423624516,0.5697455818071135,0.9595613783542006,36,0.6481092591141135,0.8733749388388476
0.4681555139870536,0.4230361559835011,0.6310029551585563,0.9333966125436883,0.33846556520783466,0.016455556703397267,0.0906289471214714,0.646515649636538,0.4344107559859385,0.8998776513697776,17,1.0307376886953654,1.027897355434326
0.05814866448541367,0.6245255660187591,0.14702125493879092,0.36214964325195964,0.8049352460859363,0.5019128702956084,0.8846110544501412,0.7421575194524034,0.21744299019073265,0.147654373596517,58,0.3575201099495777,0.37351645353563817
0.06750661486396858,0.37974647194324107,0.4337469093542484,0.8795561889833325,0.003752192834494461,0.5608344589877272,0.6000835195261255,0.08271201099406578,0.670746142119855,0.27907248202428936,39,0.09593199585647127,0.4034112383243688
0.8540614601955775,0.9834816748645469,0.7593556759525758,0.274135754353903,0.3451471043130796,0.6587832425114423,0.34493814437849524,0.36693991343160814,0.3176125693228756,0.2652485581064561,19,0.04019677307864844,0.27702416439063615
0.8672671340367339,0.10238990291660977,0.017043393502522486,0.44939241908594885,0.8336050531320669,0.4540150521031395,0.9984229261894898,0.20397552199770685,0.16928825797864488,0.18163010714041616,65,0.9523516787176054,0.6980991333694929
0.9077163187693336,0.6603164691653344,0.5060152143160795,0.4595898633575153,0.9798732147520599,0.45565730255884274,0.6642924223417738,0.028945803039291063,0.5028894216307493,0.11672368160390378,75,1.0604609674660872,0.8148650035509796
