X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9467664353814295,0.5222579185396727,0.1518921365994209,0.6943210396575833,0.12237817933599127,0.15219144387530703,0.4269554192367442,0.19088800934958183,0.23232092263341841,0.10840541276811888,45,1.1014003611150804,1.1907294021572046
0.18994721754882782,0.7398675887771187,0.6123794164528531,0.8798307404773376,0.5502849837008316,0.17583890367449284,0.9078265598366081,0.5588930922304297,0.9491170591461089,0.5725917870417289,38,1.1215233090871655,0.9202048393961298
0.5202482857356122,0.10419172458567505,0.7085866661120653,0.15334368586605596,0.4644713730472947,0.1833921774322842,0.8995551912917116,0.9201970302623028,0.1739290634071159,0.10808645367138603,7,0.10758343942292492,0.30465184249723604
0.7174393752210899,0.11020726703417916,0.9241859685521456,0.15043627138830173,0.6001465570961845,0.5943100283182623,0.6672714155367,0.4851666485677173,0.4886813130714329,0.3599910975347871,30,0.5017282343832601,0.5246954844421519
0.8902392654187784,0.20504813550154033,0.5225676511385747,0.9716671956431688,0.5914271388598095,0.21250625909256038,0.7792959859470924,0.4964451598550237,0.28875664622158737,0.41864206328957565,21,1.0644419107156173,1.0400504044734804
0.7819506859193556,0.647827854390251,0.2918873397580469,0.995245636820855,0.5021015909899781,0.7043510183580746,0.1797130875274473,0.9982814562777316,0.7022627042239981,0.502421250735128,24,0.7647410772844705,0.9203742288345078
0.4646930619857531,0.7967963220886441,0.3778600333564147,0.49929071005902315,0.7371729007835894,0.3222399104506337,0.6746797432974329,0.23868262851695954,0.44224943870433475,0.7300210318702787,56,1.2570620154142875,0.9224390933911958
0.6796042983829207,0.5614361074319371,0.8340590312687113,0.8519549120810905,0.21777665184344752,0.8938628611829165,0.19171193066994863,0.10836997346280641,0.8894470944666212,0.2895613758875334,21,1.4698441694139368,1.1811307114252336
0.6936290954030471,0.11227798596552985,0.299870505835529,0.41652317847299214,0.20033852604648428,0.034566280896114576,0.817021410336772,0.4444650452194914,0.20044116149781,0.5056518799761759,62,0.0842862645819889,0.4486124660925398
0.38454098160729844,0.6878375442583221,0.4347404746770849,0.8645088364652055,0.34690150765115646,0.5646732511621623,0.6694419756433831,0.20412084719661416,0.9220026168783382,0.15083067429446673,17,0.9494097255432457,0.9434441434214764
0.9955922610701969,0.9108142842708357,0.5792435469841317,0.8697101986171084,0.2863505266526478,0.25299018405617035,0.17697319515967602,0.1532610365221342,0.45475579666554944,0.15889691349172674,95,0.5130972557449179,0.5650765410846835
0.7963028237621164,0.21040664713508372,0.20771420796641427,0.6221952474873896,0.4268537680637604,0.16709959563506416,0.5089563356131068,0.3680676807178124,0.6017424942227023,0.3356099090800402,29,0.8512599092122531,0.7559100862688599
0.5746738012157169,0.37152664405003744,0.7711550713291293,0.23178762776593098,0.8344503790363725,0.6260388949972616,0.4799454266443104,0.4785042764303894,0.974668339080524,0.785572859945566,17,0.8403004664177148,0.7732948656384642
0.6039976372991865,0.5014088233626269,0.0519086778634531,0.8373932420202062,0.870750402838851,0.16768540353186423,0.14543543693220606,0.5697224269091153,0.7370403533476025,0.6672152021075021,34,1.2293445954158086,1.2163599830798022
0.5253750549120566,0.9578233055784539,0.13037490286430364,0.634139779028288,0.2817702915765409,0.686356841918262,0.36624884319317585,0.19660609454370626,0.09536570833040925,0.13536160980146683,27,0.9536254922209313,0.8597127565864243
0.3958858859773673,0.714647449006325,0.5194416516110216,0.7381951434184286,0.6468166643137458,0.9473946735333026,0.2908468919390307,0.6298525092765548,0.8237863974261821,0.16316843413729742,23,1.078668907037359,1.0453136346524556
0.9262474310209629,0.5531390943012924,0.730255407821698,0.7040622563008574,0.3666842386964978,0.9423885283324566,0.7300876973520782,0.5616724235634283,0.231412984121946,0.2925921614765765,37,1.1646335724028773,0.9121705023744602
0.08454650914829442,0.3097758426670175,0.7997141180863367,0.8382361810067684,0.7456759388858586,0.7315379821440976,0.027299585593809406,0.06404860590682238,0.8859969633536435,0.30861354434387467,66,0.7806666480884834,0.7717631330118786
0.6924128966165659,0.4571605381831214,0.2936559788630735,0.6303245486718434,0.4861263702220381,0.09094664665495089,0.6859486144057614,0.5213353550490429,0.35469712797479647,0.07077757552359254,20,0.8376098934682095,0.7703707988807109
0.13299700567552752,0.22248991260759665,0.08130135224981383,0.5658413376172525,0.7637656752731624,0.784632657195162,0.6613234409713751,0.17613175357719668,0.390738853270029,0.6502826365223104,8,0.46349162388441667,0.4949360502599419
0.25622964359032707,0.3209863185109837,0.7190051026221111,0.9494265231512111,0.8119883603435287,0.38716977098615135,0.09435960498937379,0.32430690645056426,0.25075038294876395,0.49290762809021094,34,0.7899117181078936,0.8543477690845707
0.6179312337812659,0.8480912553878581,0.02959256490863571,0.5496282213029311,0.3624882225797027,0.4154090485565495,0.9239208462650147,0.23168487472893207,0.7169795379692535,0.003944225064877016,42,1.0483831861437543,1.0723445091169086
0.3464504464127155,0.045232895811102014,0.9444220293048128,0.8948321209121786,0.9451323434181017,0.24752623526152007,0.8014362467514757,0.06908337589492342,0.8040929765639713,0.8214725875761713,32,0.9761494444629861,0.7828816507522158
0.6239939786159557,0.5101924835882822,0.7531446483624652,0.6210581938535475,0.27876624335102196,0.22016463512804563,0.6989051808483857,0.1337725150533109,0.24946776236692336,0.4422455198940358,84,1.281684887482464,1.1349118283919366
0.4429695484522099,0.15218960520662939,0.1351718084018263,0.533610237991658,0.605405648761621,0.5557699309956339,0.21777526345014375,0.9062339240072012,0.902603357259178,0.20331850585223354,22,0.3170074754607164,0.5950916253856888
0.5982378122895553,0.9997226195969139,0.20592307939839538,0.9236577762098728,0.5252829097723236,0.2023901720294703,0.6531373386753013,0.09914533199570319,0.8245338930696127,0.06136309106819382,40,0.7028964094441561,0.834903387123079
0.9356820213112491,0.10127756643374086,0.011325282474072496,0.43443748898693646,0.16510263310203344,0.32953903217086844,0.6008604875204896,0.4414629708750709,0.5766296472155518,0.5030893782230264,44,0.7028752875067832,0.4862307476018277
0.8920259067136761,0.37189108669072746,0.6345133130530395,0.3756780574339694,0.4791400532589427,0.8041319483280105,0.8453891322399729,0.14465197540358987,0.7687723179423014,0.18167237402290726,14,0.7469163610348621,0.9038286506749401
0.4735583031511291,0.4694844271025088,0.07090472679708915,0.3629422709085799,0.4850972900287358,0.6408212943540252,0.09005605723569188,0.21775243445723946,0.2745329509769696,0.9320171617194501,22,0.5704834704680544,0.7358984282483954
0.11141230704954175,0.24928470882881448,0.43560700088877835,0.6831546450337393,0.5419199531854273,0.45745998470764904,0.2494305786003017,0.09342694068501722,0.5158705322709298,0.49618386809090864,32,0.1986556715120638,0.4299639963020098
0.4021869382467914,0.32711317568278453,0.6351105806275771,0.7652401677922032,0.6992998909897921,0.9401157039711837,0.17014813913659377,0.9528735815214802,0.4855594923773151,0.6421171392383139,54,0.7260517758333142,0.6486545404288566
0.40910774946209527,0.3807953101620568,0.29990591450468607,0.27720332175731277,0.020116551296454843,0.6404544428174417,0.9763395493415473,0.17571543191409056,0.7245583498129009,0.04413537398436296,53,0.6128773749190073,0.3943001298196498
0.6096998727450367,0.12739074544906304,0.6594156233594164,0.09973017494726166,0.24704108274398184,0.6850222116666741,0.7637588143879526,0.9141303846820773,0.06599793130685838,0.6063106416880895,26,0.24586884435193937,0.17858841155860689
0.7471457734419712,0.7073205414159712,0.3332580582486093,0.4998763696365941,0.6973857360902894,0.7472543695493091,0.13907320250059718,0.9553604883625855,0.2186159497788358,0.20309057965806476,37,0.4710001035493389,0.8693293081390483
0.44736944337026086,0.31909850947475604,0.35865620253429564,0.21092441372052606,0.9158737603188744,0.3178849261783573,0.10936723740877308,0.11141113276076153,0.17377818702533643,0.5734536065531994,44,0.4777387996805786,0.41884404442537493
0.019300079139187076,0.3873309421749638,0.7661054116316989,0.037421030252584364,0.6101489788826124,0.9252503551688455,0.6530170407838736,0.38356665258561684,0.8056477533701328,0.16848239289380518,42,0.6439801718898518,0.30222437333199437
0.9936959112628551,0.6502025414828767,0.9366923426953726,0.5039988272166493,0.0006650357874820045,0.5713085222053436,0.6427887456250165,0.5366934483309943,0.3383810156624848,0.8834907709662261,53,0.5048557829091007,0.8318244254168482
0.7279592521296748,0.37607885182619016,0.46253313122942663,0.5583141284241505,0.5649576946316556,0.36880028450221214,0.3367782383287038,0.828707070869287,0.17777479095219773,0.6482847950255394,3,0.8112659850112385,0.5599183681918367
0.5989489257714479,0.7873514813426494,0.3495796228469329,0.6483512139759563,0.5301033935418035,0.16722336140133154,0.8182363031596631,0.6202265330549672,0.8510273945190224,0.48213803343766704,44,0.9348319734662922,0.7949993708234622
0.18830775905930264,0.09000613316797967,0.8824353995300507,0.0026353820317661647,0.4574363946894937,0.2093306758419794,0.2609708729034035,0.5539529020099575,0.3816826055550727,0.8138312517542079,10,0.17118821122344896,0.07910151383770012
0.24273934138576314,0.35730308306087943,0.7745783039240204,0.020595437574503106,0.4925316269422886,0.018763167067362474,0.7777867471270803,0.012903555811795142,0.6100176928303432,0.10547231762923903,12,0.15267958201265136,0.25050013554152467
0.7571961208463998,0.5994496861342385,0.92799074716334,0.641156650963765,0.8416084939369975,0.06241096441426497,0.7502522081647347,0.018836372912494292,0.520347515811259,0.913078954575914,14,1.3890055779324295,1.3219594770559495
0.7869751415589211,0.7933646228905487,0.2069171390733774,0.5332394610902044,0.605534303951861,0.8234990020589866,0.16954895617285148,0.6044670241619563,0.6666163704243736,0.6679358575152199,24,0.6545641684030732,0.7350179214318688
0.003962196274644003,0.22860267367370624,0.20836563722876456,0.847338776780618,0.6533137843538058,0.9774118742850084,0.321896736139645,0.512341929324987,0.140046926549386,0.520816750634362,35,0.8108579978517796,0.6201156024000652
0.5234469969345426,0.7372018404497565,0.38148277692610255,0.9476040007229941,0.5060650704871886,0.008859138913039355,0.30623810407800456,0.15296785667219304,0.7068881750208713,0.9536251854710545,22,1.0825590217823713,0.989848638197439
0.14074796881330642,0.3334630476091598,0.3513376785519069,0.49518212524828686,0.02700050482471361,0.34570293787889717,0.460566378713805,0.7854884311497699,0.5202204437065918,0.06599252844704151,50,0.33446802353477884,0.5118572048146086
0.47762607044886396,0.14723342714339582,0.4303319917592292,0.006691671390127385,0.9054108375893097,0.28456066933904767,0.7718659913876978,0.21508317264052867,0.10140460698217302,0.7849984039162289,43,0.12904508515433522,0.3921588029020262
0.7254132836337964,0.37384278530481385,0.2899814616484254,0.0520993059782241,0.9782902459445052,0.667185674824939,0.4940896628041438,0.2463128246920181,0.2258168016721449,0.8382510136426906,3,0.2823876874677751,0.4582908584563109
0.7509522905623219,0.3172343653872606,0.7887134325275843,0.08381400453208998,0.5798223527823155,0.11885851107305401,0.44914860459703765,0.916010902655136,0.7224970091938011,0.957291341746145,21,0.5654721676185163,0.7668062778668443
0.5877717407357661,0.10155327924114677,0.9891806203135162,0.06041557241602413,0.6085243545990358,0.6713874629560099,0.5623265068964461,0.27077851778035766,0.2118827731414108,0.26892789762262026,46,0.30994478225956246,0.33606386117355114
0.8564749262452301,0.7047938559593793,0.7926700886535655,0.7473320994937754,0.8344298222612109,0.9773496141980355,0.03247531508591339,0.2590457113181259,0.5505200002279855,0.9752227368384422,32,0.9865135691154704,1.0013190914124834
0.9072285416404812,0.13816536887032727,0.8985406624595027,0.5832898812149344,0.20750942109131043,0.8730855762437846,0.007382917913148601,0.9859117214424632,0.3340574074196565,0.4820029232020213,35,0.6667801994242109,0.6393171921350308
0.5427278339137571,0.2662802217032939,0.14077357227296816,0.49012691918420925,0.7194551843757925,0.23944922284590586,0.5181072405888134,0.45220521825144355,0.22977363536668705,0.1471643064836341,17,0.9366570351191632,0.8329798386143468
0.0988058470852421,0.24241081964711486,0.4597918775409182,0.8142472292155123,0.9052563464940492,0.36455335090497876,0.7048887181078218,0.5946587275740094,0.2531622975721636,0.06918769478715892,60,0.5856044640377805,0.4843746025128118
0.062522602199936,0.7710685259654955,0.05909403435310079,0.8715943169283595,0.18421304796978089,0.017497877593548372,0.22714330005092453,0.13882448114540236,0.97319115450146,0.8577034059158201,43,0.6791618750993326,0.769645340547322
0.23104314778932855,0.20109108019395916,0.4764485184807826,0.23338409582878938,0.29179698623975714,0.39103451834014946,0.11269725843838552,0.5621636444334187,0.21711319322328382,0.34567403680171027,60,0.1563417179463338,0.10489067721517897
0.6928158823722274,0.25256596965668165,0.5750064443566971,0.5190292109881118,0.5953155610787848,0.9717670478620061,0.9286587644709291,0.5181706056174514,0.6407207670582443,0.2658599941761096,17,0.8278575913991348,0.7421521889058542
0.48986859186135734,0.9204678369631834,0.36206265833597595,0.1725645074820501,0.6549881208762036,0.6756573867132779,0.8684834177788463,0.07042653206949623,0.12694944076149461,0.5572115470998839,69,0.5490634084612608,0.4977454625111256
0.31123792512199056,0.8834657098039476,0.944553871306821,0.7084347783917531,0.0632722754257169,0.9760755820380407,0.8384086988229158,0.7496414589218444,0.9573341879002251,0.5528477102006445,74,0.9630675245597508,0.8523124330599259
0.7561246384744007,0.5710934199011041,0.19118914133914033,0.8244122860432378,0.08620557769209258,0.24400152434806055,0.38658669528472733,0.40521460018556466,0.2015509458754955,0.0729310006544065,4,1.0127945308794095,1.1595745294933566
0.1218493212498718,0.8633148979662175,0.8293346700535909,0.584224687359942,0.48530651481132203,0.8023662172438849,0.21457226783470795,0.7365563756714698,0.9308999173149839,0.5466915745328784,45,1.1262574753485943,0.8992467771554697
0.4802170778189586,0.8749301132217809,0.7067688551923699,0.3165249804081759,0.6351170302352457,0.24124218893957827,0.6014106025717688,0.9837743078554402,0.9761059638586801,0.48036484059649764,5,0.5434121634018285,0.49021150968267607
0.12140133219279214,0.9234958053314204,0.44076041798526133,0.7963879425467293,0.6011607754261364,0.8985308253744299,0.9329029710598615,0.620609938679714,0.010657693837940574,0.2320334501368747,33,0.5404983502093488,0.16238859032528108
0.9893506298179378,0.1724066561655765,0.9711627429214826,0.5831615862205521,0.2295613776193477,0.25375506312576335,0.0689359904546285,0.8406466518075744,0.6517556342232009,0.8753258465070819,7,0.7791223133457544,0.7725868709307556
0.46779260080812546,0.6451640978317157,0.5661373105009528,0.529272807045441,0.2094037902571202,0.973061740578408,0.2324915329096029,0.19865370811063943,0.7113742557529348,0.7702046341694073,58,0.4559537599703682,0.5626619085341541
0.4285521067137451,0.9591702895477406,0.2451592535532645,0.4988372382740611,0.6673687223542926,0.9571356512880091,0.5963882930782056,0.9502231232052861,0.437833503886087,0.0034392804935523547,54,0.9591091581552122,0.8202684264559217
