X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9043011126438899,0.45941590595402926,0.8326935966655741,0.5373637916117994,0.6146823492398797,0.794121988223727,0.2103479867735445,0.7790402745956166,0.006615272021396557,0.5958203994498371,29,1.0628991941918995,0.8607155836685412
0.0618227234522819,0.7370991090932257,0.3190985054210662,0.7251166843120459,0.2624821907148027,0.9407639672967961,0.02859418555688853,0.9531559142158169,0.23401234678870575,0.8058437116307472,72,0.5782948988203224,0.41717766868630024
0.4899464960953366,0.7237407961756348,0.36134697366226476,0.9499713371922769,0.024610329565421418,0.684069070174373,0.6065734273243709,0.4372838471939978,0.5687095099609485,0.8430526188263393,75,0.9576729489651628,0.735097034891125
0.384235520532772,0.27159353492254,0.9356154034847338,0.36029356574914495,0.01875750018871447,0.29392741821481394,0.04783638072292218,0.5425842136240827,0.6850121145924305,0.34773461929580984,22,0.7530250319485349,0.6114698444764549
0.9867877924849565,0.799515481854845,0.2249694285710776,0.05558322583184927,0.06771738997496601,0.6827448975986696,0.20270164182547412,0.3494366696426435,0.502097146129772,0.049955495177216536,23,0.33812135201667587,0.46138722746724825
0.3089831467119796,0.9109238176929588,0.7926044207443306,0.8453701044158296,0.5964858255562488,0.12101438630769401,0.6727993577112275,0.1847506872794089,0.7364832976118628,0.5257712601200353,59,1.2924263402129506,1.1019047815815424
0.40098365194633634,0.49457638760367684,0.39728084474144765,0.33670487366024504,0.6916494541025889,0.21717872661806992,0.660828548093917,0.8333136369086455,0.5307443456795776,0.8636100674537162,12,0.4814212775794786,0.46181032603936156
0.7238829230983472,0.11045706779282782,0.08770455167313307,0.5304183077597927,0.5750472036476166,0.3303463098961855,0.14117245598623096,0.5363816648690253,0.10108205164800932,0.9792686857476081,81,1.1009377368900943,0.9415384579869274
0.5732566442775348,0.39985556357809016,0.15292303928160855,0.4551271250551683,0.5832271744781083,0.4666035327859037,0.5546989004542809,0.506310297373808,0.08320546799395223,0.2895497968208247,60,0.5458518026829445,0.6295152145807021
0.43764806561820246,0.8041419181058783,0.06316608376681343,0.2649290047202092,0.06583062483271429,0.3412649950046748,0.8988091879984913,0.6715358083704285,0.7928327627000792,0.4134633039688047,73,0.7827182340429972,0.6951277336411008
0.2732002539760544,0.6797479266377014,0.8141452224831358,0.41429924224045045,0.6797920629535952,0.1848524768812999,0.7816601383965747,0.6023858583861923,0.37741139313029415,0.7220097430661242,64,1.0491646553212033,0.9034841756899332
0.8876055223737801,0.39179091485441764,0.008410060740798975,0.4163431305994668,0.9255846529751326,0.808696901247344,0.05936600861617081,0.12814684319914138,0.7420785665185219,0.5691657177208009,13,1.149014037314199,1.0034456434635346
0.11706373730458797,0.6947973676126933,0.7887759297019508,0.8109355900139892,0.0333377871206707,0.5398068583115202,0.03119287897901324,0.8954594039038802,0.5353177688960964,0.4063168580688161,30,0.7167381820218464,0.600036165218591
0.30569629341491733,0.3896984847834951,0.17675429693224576,0.8435198176695825,0.544958875054303,0.6570427690751811,0.9131142652915107,0.10352037608631248,0.0860804707555678,0.441827679249463,10,0.7676847750789588,0.8511251615290166
0.49174350063022054,0.18427327006298644,0.5992298565699211,0.9522863299450636,0.5416754634375599,0.9604173998458014,0.46461412702574845,0.46876463265713497,0.893740406708673,0.6725277996632594,9,1.0464848049962523,1.1974116691928587
0.12643735900094277,0.8053239695658091,0.4622838858359887,0.6790421607508266,0.4955237608533942,0.7496753856075569,0.5252023862486186,0.24499758543226424,0.5196087491245074,0.6691398838872791,27,0.5546275043010176,0.38789954542342014
0.667891226811658,0.011791005193249715,0.07536215318090034,0.8749504163293732,0.057918545614556116,0.8915771757610614,0.09558697830801965,0.2406491552337927,0.7946699734547161,0.826579759773246,77,0.2769195141169684,0.38532422307269554
0.30615233427523203,0.4028738672880552,0.6027404147479861,0.55147869924229,0.41302215665812525,0.30046454590752025,0.15503979810353152,0.0367588983512408,0.1748149162123348,0.40268016845848276,29,0.46514607687616544,0.45706005379393966
0.017125782190143712,0.7083697761182987,0.34603573886692285,0.4054413917016466,0.16374514743316537,0.4258707241240003,0.21237750102680042,0.1052451031210162,0.5135446328950751,0.08761154776587532,63,0.3996034255020338,0.3802001375535379
0.6198166548747606,0.6570110793787262,0.1264962569910436,0.7082821320731111,0.34394556345806815,0.6644316447887816,0.28843849220753737,0.8985515772454243,0.7403575515822072,0.019031296441147205,24,1.0761838950161096,0.992739595565354
0.6270702928098141,0.8723115094986168,0.6586008739680057,0.6238107718169315,0.6308864421584565,0.4702981022236272,0.9778146800186758,0.9803636988555724,0.5788022013117964,0.595097639115149,12,0.7629527059792169,0.7811861533787164
0.3662688563750799,0.10279944531560137,0.640978568676389,0.8817589322337109,0.1908023461198336,0.7462407111539715,0.490115411058374,0.4026066468234012,0.9151136836119698,0.564411731675805,57,0.7091443369733925,0.6399386616409087
0.0755226795582693,0.8065370792494209,0.5312883479597099,0.5415714915767921,0.21985840133532442,0.4404980232079363,0.29193624340015945,0.5738939864744178,0.38365048128640455,0.8955540746576296,31,0.29364296518590854,0.38489023075028284
0.5787918262152267,0.5381572344528311,0.8391934378699094,0.03972025540433832,0.9532824862670153,0.09991253154022495,0.5291111680295267,0.26148003653219376,0.025443451754058044,0.43066673411367995,36,0.468152012915578,0.5195088046712891
0.16566572359470877,0.9279024693590562,0.45894983292006397,0.08021636097392992,0.5664425423876254,0.8292737726680134,0.918788636449748,0.9782631518746823,0.9438924243456634,0.6527588185463108,92,0.1610963041817312,0.27035949548398525
0.6105620748610637,0.9080212359409436,0.3207052530290898,0.41129810097906105,0.7019765534796758,0.7079592341320179,0.8567495475199495,0.403713192364464,0.2178913267177517,0.8758777326269045,25,1.2715071862464917,1.1680933407003735
0.4376088666827952,0.6891084471829271,0.8474309214044096,0.03697357741429619,0.7295920055303644,0.34182043564525255,0.603469232077406,0.5997554866767733,0.04220126799769963,0.5522480806071725,45,0.6257959028934181,0.5918026243403216
0.9584081968271816,0.407175027430717,0.8726214964380062,0.8293436303402122,0.8157146950958615,0.2721787696226422,0.5513786199224046,0.5017258807991221,0.17441386431022365,0.06018218472821879,24,1.0047626655950286,1.1492706463883047
0.5503834533468007,0.7796080482184613,0.73262127431601,0.5293265141916087,0.450360127710167,0.24656500187476083,0.552370953846381,0.025940557667685438,0.44441947767025836,0.2881073441032741,35,1.1058311978449777,1.0840845182725956
0.4295877469034243,0.4887022645208544,0.7105732159698539,0.4249233020464611,0.10021330539815132,0.2283207447468697,0.31937469661890683,0.013708883675805583,0.7672424852976767,0.37557967552483984,18,0.607020929753696,0.5949235010097366
0.44619134923571446,0.9805080325469603,0.1353824672390167,0.5516150125931621,0.16546833687092888,0.004289632037506985,0.7463182946066355,0.7667220062453596,0.17567039957551134,0.009416622845801692,50,1.0424534409282213,0.6847904501306614
0.287776302332183,0.5260084510634625,0.8011248260502335,0.8385048993039418,0.5237761072623484,0.07288710704523249,0.4740897363305113,0.7491443220801255,0.1644565586785267,0.46764265711889397,13,0.42458436793330884,0.7676064219357314
0.8577145131387671,0.2377512425090046,0.3163394167232315,0.5476117354751061,0.17244329735082198,0.6856762182714946,0.7016784039868614,0.289623632047186,0.7293821444382166,0.5267551472516351,47,0.45646808465301547,0.31544672943164137
0.4076674859302999,0.6484673965229831,0.06887894992378762,0.24312626880526078,0.00971552894845873,0.13030706231351885,0.01298440203260065,0.34985970312925996,0.2292586363340161,0.31477913956188464,46,0.11986333246273784,0.5521907328723676
0.5842352394708665,0.1073652267630758,0.7202272113866462,0.7350008784262182,0.8480993385595431,0.21670335051048106,0.7424353238034409,0.0044043976406509255,0.7969766022318453,0.9512314716866936,14,0.9602226064672623,0.8049149897289916
0.26294467558442536,0.9285837938563786,0.6002075143236814,0.5059719614196402,0.5575382491721836,0.18553412470314423,0.5031814300573089,0.4914247911003776,0.8438236762266368,0.9953810353452783,48,0.8245704511979048,0.6502319307820258
0.40384871084600105,0.24705085011516714,0.486664278155596,0.6807355527560791,0.07092043717113683,0.05170876305548433,0.03585980944388101,0.7351675159697486,0.21592849963889982,0.9619801096660032,58,0.5342159415000722,0.42536822211548736
0.6181888429903087,0.006110129435238365,0.19636540068616026,0.32695143634673685,0.2571751955508764,0.9615163379591921,0.7165024958746984,0.5037387945364828,0.49608972736459533,0.3916665746330875,11,0.19861065049392196,0.16731419571568612
0.36267168273707473,0.5061293756365037,0.12091744573216856,0.5247955021758789,0.29538138933386804,0.9282439069167403,0.11359387661307219,0.5278983274489598,0.6307081198275697,0.7449511212160028,67,0.918906855094647,0.8052120102375143
0.6451448367466358,0.124334246768383,0.3825858973149755,0.8159917172409555,0.6786074886130945,0.2408555696574044,0.44593880912021,0.6410489664885325,0.2526274908639691,0.569922086670981,11,0.5745836979698598,0.5277302167064915
0.08296220575377156,0.5624047869778538,0.9681982381163251,0.4366158212152247,0.3638584364771228,0.03731500421144385,0.6362450759033764,0.36264503381078383,0.14912146207106303,0.9988278546569257,56,0.0411702007532454,0.27165451822889547
0.17329221606171608,0.7708535619006069,0.7064370804234843,0.6696529955567462,0.4592821849056441,0.6007523250507004,0.41296436504838185,0.256736468299404,0.21297364329681512,0.6284145787882969,61,1.2589147997604986,1.1888140780473138
0.09433875502300504,0.6849864554368659,0.9255783295063255,0.9248176643176722,0.586467313236331,0.2698302525334513,0.0978738033322184,0.7791881502290853,0.10900047948506941,0.3646918718012696,75,0.5473726563383579,0.6813929615592369
0.6900267686928033,0.04414747873317337,0.4858589245239716,0.21826070847993972,0.42633266940114845,0.29127270036466424,0.8405500524511608,0.6072309343674346,0.5371262809522952,0.24465587766883623,37,-0.11006524687849237,0.09423469623965838
0.9151555702995249,0.5280001151218592,0.3724398676390046,0.6525815810638428,0.6426628439563894,0.13899485215734897,0.9854683170562497,0.45894400497490573,0.012534330704332297,0.43536552789234495,23,1.0192975804760747,0.9919490967341335
0.46318992882032717,0.4508837981220183,0.6594598893571739,0.5087303674039185,0.3133635561950512,0.2871578216303635,0.1950758522692263,0.6289162976492622,0.09764646166511604,0.3168136645112114,9,1.22774161473831,1.1062650577215245
0.02295587335681748,0.3562345420012516,0.5877065481346914,0.8797221294062005,0.17556905827924407,0.745122014211863,0.37520995507043087,0.5761875915307854,0.17807769661213568,0.7520699136539882,17,0.6580305875527848,0.4799284389468976
0.46818112250056687,0.6032704827215558,0.04895928550182427,0.14951042573582685,0.8629863624236654,0.9733932683623052,0.628832727910112,0.028755688991917605,0.32222324924396706,0.7069570872412204,25,0.8842705447221211,1.1455774583753293
0.18898748469418514,0.07577548668224754,0.9004910155694908,0.5384521050019537,0.6364617365149291,0.3801526863785847,0.3959655903648883,0.574196399032639,0.3735735291458211,0.0952175507217159,30,0.6161847135154993,0.588630985500182
0.39023927201430986,0.945342134900892,0.3544934286754601,0.9545990427061373,0.9708364654709637,0.041106012939007175,0.5960669075553635,0.6092347428160283,0.3875244704275108,0.09110440545726073,56,0.7474420158875922,0.8238739500101693
0.8748133826849522,0.30411065192106357,0.9497900150276852,0.14708297905740542,0.9296205703242396,0.7570296488563615,0.029294487477878106,0.40893271053170144,0.6851279804824096,0.03632336035181194,55,1.0949130226244916,0.8723339490932547
0.9280484402187567,0.2998643490257743,0.5174512535367927,0.3555797724310976,0.2962466352044283,0.5161573269356324,0.42808346274426967,0.2747927154099358,0.8620871673378255,0.18398309932685886,60,0.4969381299293625,0.45598401029320257
0.3079470904000108,0.5813260549934064,0.39059525893829483,0.7572356711967339,0.7363910103715781,0.039268742184371264,0.43866326661001065,0.16729968580022525,0.043236186400671284,0.2370948293082339,19,0.8898171008336699,0.9954990277194754
0.3107513305293773,0.7458421055781804,0.5515418404533196,0.8838259075501425,0.38013871998670923,0.06195406360704547,0.6356997521688801,0.6278593532854458,0.9738691475500182,0.7969587314775227,43,0.6152595876646947,0.7424286514178648
0.09692515972833649,0.6917462862508533,0.2743708582156388,0.03023146576082747,0.16009771427103048,0.5867628715830191,0.22911894230401697,0.8872131301638466,0.1649354685676575,0.012450020340965318,30,0.188612055824888,0.21858601944821934
0.08731387856833528,0.31403820912223346,0.22894265922399681,0.01551662808241816,0.7615281496687797,0.8872373129530704,0.22061925743672506,0.5509005420496864,0.595315029606732,0.39942135302834114,14,0.4755478166908823,0.4250264288781958
0.4195587405751873,0.41774322538614284,0.7476760723091992,0.14309755278466474,0.7958807523524261,0.4890227533775311,0.41706809626054586,0.5729244790074328,0.8444022689065146,0.7436482314770324,5,0.5217615913248116,0.49365348066335124
0.03715923694889545,0.09544444011814635,0.8162560921381883,0.1787164171238712,0.20168557169823687,0.7703013743126419,0.4116669009131746,0.2721603214996654,0.8354282479673407,0.7897046555769568,26,0.4751816016813807,0.5311173303261092
0.11719744078879701,0.858341412673584,0.8804906260845224,0.20669969114538378,0.135122765044557,0.33012834006326974,0.5683279342031529,0.992241944819212,0.6515214458201295,0.7133106360614808,54,0.6841235562414474,0.33917729689168324
0.5340433856800201,0.2826670560378306,0.7483347138307336,0.4725968830773932,0.6300292094747295,0.7980944672058639,0.08272840079279631,0.872008079488266,0.9389694843041507,0.5650364949640364,27,0.3244676047880126,0.4449395857412824
0.46627509159049374,0.19179431330242747,0.7848648847313008,0.30865556595573096,0.9119665669084863,0.19000349263601235,0.5239299734726234,0.5323972815399313,0.5351219294110302,0.12889993633367713,86,0.9223247421675117,0.5752267606148888
0.5792452629937884,0.1323156383673506,0.11340917928536254,0.083485203640835,0.18394275654043057,0.5205874058863851,0.3702383404650569,0.9742122745993962,0.023987366539496846,0.5986079729259602,23,0.45013151152094477,0.3951580213831596
0.6294044830082558,0.38694835694591034,0.09498810781114975,0.2118511094442379,0.2643798983559953,0.5176322678949983,0.8302169489223784,0.1937053404013387,0.21842633097655673,0.449770775444036,22,0.756320499358,0.7470352071367409
0.6498522915305229,0.22627474653945867,0.5362581710368052,0.1392624275363924,0.4665623950863279,0.17516757800806093,0.43620320765085197,0.820934386818808,0.4468638611524435,0.2286998655813589,34,0.7699862307987526,0.711985097926343
0.41503569500933635,0.4231467929060241,0.6660627814377397,0.9362280717980583,0.25153561055178153,0.6195812053697305,0.8256837423442678,0.8052841364539757,0.2873178221685003,0.37102265151977976,60,0.44173455259994826,0.6268244534419471
0.09595991247836233,0.4314154902596028,0.7936920779357178,0.9009462920452047,0.901642010061726,0.6664102083528601,0.18916894695284536,0.7948127109911929,0.02319863340084838,0.47072998489481654,19,0.839639784734624,0.9822815491442536
