X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.19968387092277728,0.5403749624510705,0.26076720923988317,0.8341763557035305,0.9215584127716383,0.6985635587719101,0.05121854935016812,0.0060974890222992295,0.6725718999135818,0.14313839777201165,21,0.8318974013977992,0.7247729607048681
0.7581666136414463,0.8634324917593886,0.5259825171018597,0.6442467554428177,0.8374559056577514,0.19340933798644688,0.48755707729414455,0.6709269909077966,0.25548449816807717,0.09780175805032365,53,0.9711950722731695,0.9058875303317953
0.21538819022821243,0.7836000770440226,0.06764540385721507,0.9685122792160948,0.9350186945766951,0.5409050479142719,0.7370686562042231,0.005516878778373591,0.4236585935494376,0.3885781395002673,54,0.8047756683360006,1.0793987081920862
0.19394963650941388,0.9067180135238969,0.3287137555780668,0.01814000567606444,0.09203607001765124,0.7624773019664068,0.787911036836455,0.345588931253508,0.40431608745451675,0.47067467791360706,26,-0.0023579689600457393,0.09319267932922135
0.09075017944983266,0.007032674823696294,0.9042960424963095,0.1910107785327051,0.8432064403330006,0.8158380454128543,0.3432546545705476,0.19613014825866315,0.28459124026221105,0.48773813225639273,28,0.09488079164772856,0.07393239157243259
0.606978006052932,0.4584685167632878,0.45746320532060447,0.9017166611774977,0.007240889437109654,0.31387357931433857,0.2328504703067109,0.8773267365462204,0.07489262732895152,0.060463561602945526,9,1.0169828472788578,0.9852033701962246
0.5515457434697315,0.1729944267215361,0.6164261507239565,0.47515126461547563,0.6219825207968892,0.4716098441327794,0.5595717931135749,0.3982468183553066,0.4016176365607368,0.01030868129611806,50,0.8070701410752369,0.644274557952019
0.6256428676102853,0.19285035569298148,0.758523495903443,0.42321522550329305,0.1317068933748946,0.7491508988530966,0.18029071752141013,0.07187741061702524,0.1567429884136603,0.15109826066278154,12,0.8891851512614313,0.735195320040664
0.33091974455268236,0.7005819200625961,0.46874993336791515,0.4518975585603896,0.09628864203400356,0.5098468204643236,0.5575105642806838,0.05159330529463224,0.5143990792456234,0.19058916079990518,40,0.6214250891453742,0.649102246479406
0.12518006826042616,0.821202838493427,0.2202583187536642,0.2784771368446721,0.41563500009222853,0.0592308503118375,0.9353268505540397,0.15046306539487708,0.0738193827006105,0.4445802041772676,30,0.7176518630747971,0.7388299290492055
0.6558449589219669,0.5104563933956222,0.4614873507729287,0.3154602862681106,0.9143556974905023,0.053158726818970936,0.5492439550559547,0.7195816068757552,0.4305371334341246,0.9134590173617184,57,0.8107951750113709,0.6425034296690776
0.9500627338938191,0.9484504985666977,0.4698620787177371,0.7708800170363546,0.6457312275744937,0.5126136050581417,0.38201284356133436,0.8251171360657445,0.3181318432232352,0.7769153541870467,25,0.9063416937910662,0.8766687987686504
0.48666763876930486,0.26454379931583427,0.6723223389976576,0.2097365900671474,0.528495093991264,0.2949117205221502,0.47184106136587467,0.06647292320231446,0.4834379791290473,0.9747853742426469,9,0.5770374078855196,0.6393624500706941
0.8131199521391328,0.09151291888084023,0.7280987304751025,0.5361890997961557,0.3592732997942423,0.06470083932709214,0.5573413050060813,0.49153913222473455,0.05203360691321346,0.4679802767827842,46,0.1249539968937818,0.18719084525634766
0.836305292875968,0.28566035996592154,0.6351642190568253,0.5000145387140907,0.833301465540645,0.5362588879463105,0.2438909463303489,0.16998422409712188,0.543051562445488,0.8806607194258327,25,0.8885784025447782,0.9846517020075404
0.7528528653824662,0.4525089503128563,0.8906900820495776,0.8036534094576703,0.3423131486950084,0.8256417482690026,0.5936345564800576,0.054864545742392634,0.6435920264211946,0.9190043934195247,13,1.3242169647903195,1.0283107066683528
0.756979495296902,0.3843132917206825,0.15841787337354107,0.4599492889800876,0.17053368844006123,0.7398961937659913,0.9752713412840386,0.09131398898867371,0.3325914983070264,0.6736608757556898,32,0.9543568649619248,0.8433230851650964
0.5116141347996656,0.6751274092504754,0.41224136692023117,0.5135764644300939,0.5330928954498452,0.9436424667560839,0.23136591353760794,0.7726220925757171,0.8042168480114409,0.48972204633724314,5,0.7368756598511575,0.7325905627777339
0.72148749075693,0.9935007565706744,0.9115986644783531,0.20557869883011004,0.8557128454849854,0.8107874846984658,0.6389800775216922,0.9180850543225764,0.08017718941724794,0.38266889161614515,15,0.7261294650356808,0.816117215293839
0.25102880650213266,0.4376905809323275,0.46680209143483353,0.5529738249698297,0.40367209586024944,0.8946798411080963,0.7653362262819804,0.3216240869056811,0.25272385945888687,0.14003619938391532,48,0.5665693943400698,0.5177660406074095
0.6104731579437263,0.7779521846380321,0.20880768677352723,0.4145890230728878,0.6158062304432587,0.43267128903118035,0.21981473603487678,0.879753399954631,0.6121672895952107,0.7098886562458234,13,0.8425453103698605,0.9043832831655922
0.1057982515512218,0.08448144634581267,0.6388689771222282,0.4830413052211634,0.26386983234822237,0.7009386401019874,0.6464064254084624,0.5448226541472955,0.6631597129949012,0.8391800915948975,34,0.21389869429290742,0.13797858021641193
0.6894183794199228,0.24233670554825326,0.5062274101369647,0.899653483383138,0.75278695315305,0.34742993563846924,0.5921984117685795,0.8644860060157679,0.012053381212722036,0.016008558525702488,75,0.872563736788536,0.7847952941603273
0.722812716614263,0.2227751363422813,0.10706662430728553,0.1160203090237476,0.4682594336671768,0.9745569179741661,0.7505781089573977,0.06573616509037428,0.23172422111400848,0.5373661077079824,26,0.427197254669519,0.322126494179952
0.8981642703371888,0.23061243569244705,0.7974262911486633,0.18991580382506257,0.8072324603890841,0.31783290015583754,0.370497595996525,0.8812021767294602,0.14637467569028328,0.7382566084730854,4,0.42040747918444876,0.5370111248955363
0.09206934052174365,0.07745483234394679,0.9141054965251377,0.3242061733544831,0.9426866890932661,0.872028848427694,0.3681935769050718,0.8140793976456896,0.7395800184818245,0.5128442711882061,52,0.7112660548365783,0.5059605662656326
0.8615290525173376,0.541317254283267,0.07067384772551721,0.2777499485563989,0.4291542144192315,0.7498074665123038,0.3474978017122977,0.5087820139809007,0.8987719319331418,0.5826782579538239,52,1.013671445332836,0.8265751856167037
0.40882387898906747,0.43783553944695586,0.37119284461200575,0.6259743955377167,0.4521905285155784,0.851002664191281,0.9845093447167635,0.292111523432127,0.8926506869719281,0.9562982346496468,32,1.1919291296438494,0.773115931667284
0.8556699455821596,0.7862017763624476,0.3821493797771979,0.37505193677202253,0.018773502236933748,0.8514417440264863,0.977517737579663,0.5898629575930554,0.24854955279843083,0.7874397511808033,22,0.4612653686466033,0.4579760815384289
0.26828422624023174,0.11546785931979364,0.2173402565737539,0.9079340938008515,0.22097030369667214,0.711203529284258,0.6768346628912029,0.6122114905344143,0.32492530086339744,0.5080683903078203,36,0.7085196281577409,0.7320549390665012
0.2702088461867608,0.46282862960239946,0.43550782953279843,0.04927573389552942,0.22187369211470853,0.20671786496977884,0.4039236550682529,0.7883057066765556,0.6337168634925967,0.17060532726349553,23,0.2672472486554904,0.29515052504995903
0.5195762503559872,0.7210067830462787,0.7228885853627589,0.3004014662978316,0.7348907267559219,0.5075477362879356,0.9772303163281714,0.7644661539514535,0.13418742634751224,0.22288278647382787,21,0.7673742741918315,0.7010752656964367
0.8166698135095092,0.40067038900645613,0.5040786299468063,0.5555616689527663,0.17310167136709853,0.11533782044142027,0.5854147636907525,0.05233448012061692,0.283504364520327,0.9869196253556907,42,0.18896877755798214,0.38741778162532603
0.19224582186916317,0.836702857219886,0.050097575446758635,0.06568607222681788,0.1280021888153582,0.8236049812818269,0.4556539775834245,0.19275045173022276,0.7651307041241563,0.8681052960090606,19,0.2971110688819709,0.5251197631341987
0.7958369339608807,0.9176385477489619,0.5389379799628149,0.5248768273477096,0.7394991485999562,0.32152443186333945,0.3897359867167307,0.5587655502702948,0.5274534595953474,0.39099617738272774,9,1.1531275990832333,0.9718849806953505
0.8165478418828843,0.35768883469277457,0.6310197829802252,0.046530981207218325,0.5388255647263949,0.8640651140310254,0.21116301379725433,0.5546710539358752,0.974565952149298,0.3381445658051728,38,0.763458131172119,0.7999647250405122
0.9071403775685147,0.9983838474392047,0.09600964461723194,0.23725568729480706,0.691394748505287,0.54391983004153,0.0790225765783994,0.09288565536630378,0.5731307084186638,0.3801000565885576,40,0.7793900539347501,0.6646885890534223
0.029514780438878674,0.8853873469668485,0.6972114784815532,0.3817090116508216,0.30507102113749174,0.6286819223303642,0.37179706544954816,0.5481657007105145,0.38765895620624125,0.37516416178147716,34,0.17864590363251184,0.14370877351189057
0.22765247296793722,0.7411250806022015,0.6907224738218948,0.6701855547297765,0.09523060888839774,0.27744715028055833,0.4657025728220494,0.4205147836797192,0.509567126327156,0.7581506696199289,66,0.7381876074038832,0.6452636747470207
0.48526383154917996,0.002443945778827339,0.06848535852957338,0.46610381599264705,0.6610757767259354,0.5974861508519912,0.15276252361161502,0.903271186229764,0.92327748244807,0.6728316650326583,8,0.6957960242424077,0.42651175032690863
0.40923553121900724,0.9182260156763364,0.39020790699953745,0.9776883408399641,0.7894165637415528,0.16140522614829345,0.555726050610819,0.1436766835042791,0.435292607547326,0.06845825544218498,27,1.06728931418611,1.3247766643231706
0.7159569672694271,0.7186858230648222,0.5890693026361801,0.38657371759315595,0.46025399561100655,0.32543579063480776,0.018096073718579686,0.6929965208789208,0.5326563148498809,0.33554530784736447,57,1.005563841408931,0.6367922858094879
0.1567003118457324,0.741908633454105,0.9984135631499507,0.0926684104844967,0.9468246410287525,0.19657245009930213,0.8658700040826063,0.7445869346354704,0.03366667265493317,0.811204681919927,94,0.6680805771723433,0.8155684842539059
0.030699333079642788,0.1975345635834974,0.8940846921380287,0.09725668583610259,0.09453746471506685,0.3087347004189188,0.9383533576771502,0.4059075985735874,0.821721728190392,0.9702169452129531,34,0.1115318301550964,0.042210308913185696
0.7670405073486184,0.36279124007449304,0.1344436519854182,0.2381033458868994,0.8838858379067722,0.9134838526496105,0.5620137087354719,0.27412895163660245,0.696602477404479,0.42859176040877556,42,0.5514570478003059,0.48711750982261626
0.2881637782966713,0.22717122191588512,0.23440564962449972,0.6170494674826558,0.7662318645298682,0.21098760295626073,0.9932072972075018,0.07773470743199196,0.5196820469489477,0.9049142692649033,80,1.0934697413648282,0.9700679763213357
0.9281766167147998,0.864994625179763,0.25214378601146625,0.18190344348491982,0.5506200973468268,0.2070843788214255,0.11166407309216841,0.008181941534905812,0.7487235396299413,0.05378541396165781,34,0.5512865272115393,0.3590847721594205
0.25258174022284696,0.8636711465636241,0.5741039341012503,0.32121327409647893,0.5321792181460054,0.6743717919097041,0.5834882020266475,0.4852654921417183,0.13466102129631397,0.4714155406190098,55,0.39866537189772244,0.575104753123428
0.7868754622589239,0.08843430342963321,0.0017612312773381822,0.053605465173870104,0.6378687004490556,0.575099385693333,0.5664672370858709,0.11555931825399623,0.8607159403928653,0.1320293414446123,26,0.2336295764180655,0.2955272206964594
0.13009361733021851,0.37811799901607546,0.7009230224186112,0.22894600726969494,0.16196686539666882,0.5966151658237148,0.3955188372319691,0.037836337714932,0.9750360254038539,0.6225695443269164,38,0.744123175076026,0.523053446234407
0.767679995416376,0.505426706627578,0.2564440597208715,0.043524370353369424,0.362904943330835,0.9199600595889099,0.2939785797304856,0.9085459723131081,0.20278069776372099,0.04675128959321673,6,0.2826530970030111,0.44961052149523806
0.5902674447152252,0.9020711423438011,0.02605388440925971,0.8189887507865753,0.9718070774970258,0.45832090883611987,0.804730688312108,0.14378239778323676,0.15619494958266877,0.4382630928324609,49,1.3897007526229508,1.1747731950674163
0.23892108438515391,0.908270249106377,0.5743996825607552,0.768216915696061,0.1871514143687638,0.21309024349523698,0.7907206632990114,0.301058816252864,0.3423839424812032,0.6074509647026183,28,0.4369114172356782,0.33314876092649376
0.504747338504857,0.050147562443681126,0.4503318721302011,0.5149547511800304,0.6129361798281371,0.6686369333443537,0.04650106639111662,0.6147920784625884,0.9924756288999562,0.7571305639990359,52,0.4598758191365875,0.38817771422028385
0.19423376543473736,0.1527313785439841,0.07771141546811311,0.9387192833345092,0.5408391221281391,0.06519206304579384,0.02299895362556803,0.30648997272692546,0.4554548567059179,0.9982794105862196,19,0.7840644694654115,0.8206998608247232
0.4188672482154411,0.17066579073540689,0.9468560996972049,0.6187054691840687,0.8717526745771227,0.07053916133650018,0.2880611378942214,0.7332262120824803,0.16066549469852587,0.9452639204784415,59,0.9993286330091291,0.8665691666931821
0.8022496936587379,0.7083538991817326,0.1357190319592908,0.9598812172999883,0.8945272079532232,0.032891819698282365,0.1814108628321085,0.6559324622674877,0.2100165394493999,0.3763836000166976,31,1.172964891065818,1.2946035215760079
0.4956052442076001,0.543104970160746,0.40435092448589216,0.4149811495970964,0.8872972699319405,0.029409113801356912,0.07324474899227795,0.016322079842919335,0.25834355392453157,0.9675972362213533,42,0.4019134573753581,0.4460035504106953
0.8024258786388972,0.2645567389039124,0.4031229594908817,0.9453380452070235,0.19954446787880575,0.5677359013940186,0.7274014200345623,0.5773877776851526,0.3545014272030751,0.8106413386480229,29,0.5975261061698216,0.6234065913876314
0.9348596008254892,0.6018990918868228,0.45574206985447263,0.15757112911647497,0.6543514034319411,0.9626760744605791,0.2989646601587458,0.15753293960311054,0.5513982733696576,0.7059391188740001,6,0.6565949664986194,0.5359311778084863
0.4825957430023784,0.6218623372135058,0.19046860164383284,0.22178002783979522,0.9554418368050384,0.6375447307650105,0.16708379724567823,0.8050771698781057,0.25250294000891527,0.19169352742947066,46,0.5649079329554125,0.48672362132177927
0.31553157318380365,0.1439870925758654,0.579486255612832,0.22635088574034656,0.13417220680504716,0.45033511037878204,0.5316361452652654,0.6575949523041835,0.642794140837497,0.10867997840495891,36,0.7560625333185258,0.3502287590507275
0.7999055852886591,0.32700182744808204,0.5838625201707706,0.4443989078999988,0.32074939640356115,0.3572730864255954,0.4779224623829875,0.7080816834672472,0.2876279616924913,0.06229021551128233,23,0.6016092440684981,0.6643855551963329
0.9515790719696473,0.5077152150408575,0.4264435122013368,0.8712166366351213,0.13868054172649502,0.5936785235528907,0.758253002742834,0.45333461535563957,0.3135975951420774,0.08619646470355102,45,0.8289033514429495,0.7242076544452452
0.5102800837138833,0.8687795769232775,0.5645419670486685,0.6316900997814301,0.7888705270028772,0.8592820322540321,0.1972137401484022,0.2024387144579638,0.4811079620741928,0.9756234936954981,38,1.0587202066984407,1.2035745410038423
0.7185415419398365,0.47907678531280684,0.076692907679633,0.5952083425816586,0.7949236080814605,0.7691599035115904,0.09163843192726573,0.5808169347116421,0.2645041084849168,0.03315977817492399,68,0.9241552264746573,0.8877144533655705
