X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9942915722020531,0.04807984142172117,0.2880353525352253,0.3385832021318199,0.32381005253860884,0.9030560565635345,0.646471629338318,0.5871753426962316,0.31392178875219146,0.6001338664858492,40,0.16564493875328207,0.4516677099098463
0.8426262290084624,0.8766421603274617,0.3022427962103914,0.5633202963103654,0.10689746774905506,0.8988768240510281,0.0896495801890923,0.07955797624457805,0.6633469607760133,0.9546820087727912,45,0.49968784224784524,0.4826674659856224
0.9833901773677087,0.016530795628612482,0.629014443364452,0.6323941358680232,0.4531914718335003,0.4387513940288773,0.0905114679296497,0.9350505315700047,0.22353108170885794,0.14288557918837308,12,0.5347098102230415,0.7123667172755155
0.44420653210042604,0.591454383038191,0.8386760386310977,0.4829520655192523,0.32222640084240284,0.3312647157619024,0.9483615828439629,0.5985354222371672,0.9270186278546636,0.24076326752440635,51,0.8610258028676355,0.8731341023045329
0.6631200073561283,0.6013477734299467,0.46055385723562625,0.09858281572310956,0.9274615677122073,0.06265466806180453,0.1679201355695773,0.39733267824484353,0.9213867610402345,0.5262624286405437,28,0.413578651924119,0.3388123190478615
0.017844476970940715,0.8320219477774972,0.5905767229687502,0.564522289474208,0.5860360206577775,0.5763175571727706,0.26867938488130794,0.30988068911714695,0.3075512761922756,0.7535259118899189,54,0.5278286365636162,0.4353545415336129
0.8763590942519406,0.5542994779631263,0.8615306430539815,0.9159739156636839,0.773330423012461,0.6373069792129499,0.9425775323788808,0.31359014658162,0.6901974512247931,0.626005679824492,48,0.9863668993524448,1.1953411701954968
0.8249267993943533,0.9858646314360312,0.003506491196307304,0.20893105518283328,0.5708252775861383,0.1956340819582092,0.2838719988121673,0.5008198601706992,0.49468855357882335,0.2596197839581348,43,1.2203951502782622,0.9561531369026075
0.627116670630076,0.03698527841017074,0.030084567186111633,0.696451403794363,0.7268039198308692,0.4251714706180775,0.2430103230601487,0.8220666666964311,0.7530346788548732,0.11258247329513438,35,1.031028256863598,0.8703637362296739
0.6698866292564525,0.37670639052846133,0.7470662572840564,0.8119830262110639,0.5857067156579772,0.2851414556350912,0.7557850289591246,0.8244999271755475,0.3788744852902607,0.09232750357296748,17,0.9472725817928185,0.9290838598689201
0.9542283192948147,0.8693153914106824,0.13116744485568954,0.2847893346621788,0.33907193996440044,0.7155835883662958,0.9843341254319479,0.32993937672829754,0.26614650430123077,0.7887198609763989,55,0.6142167800280726,0.5776484060391862
0.9816578308322198,0.505419133988757,0.7148001667907464,0.5427943845634526,0.08924840370105958,0.1358234177666492,0.29565286674066726,0.8520255495931139,0.08821451258114277,0.12142757841569585,3,0.6721138669051328,0.7105252760070029
0.5379703624644028,0.07154920952103372,0.9736382852229655,0.3168101731541909,0.4735438065723112,0.4428286261263208,0.36544715737447053,0.3118350143313653,0.20880197294739544,0.31608341803532525,74,0.5272055254691166,0.3448935722189146
0.4666034245820858,0.3091034699135322,0.41390551688944055,0.7405749956444962,0.7176115788041986,0.721915435032534,0.302738164432627,0.922541866653986,0.5674254854320885,0.10046211687942641,14,0.622558217570684,0.6482083181592908
0.4194703046538536,0.3371279868782844,0.6047485648073575,0.20336117087956407,0.7044551366216731,0.950311133249207,0.04484906526714805,0.32508687135854053,0.26278977668566916,0.9050811459602134,63,0.6454833274687596,0.6280337586988417
0.8685219894750936,0.06130184640550196,0.6159919613746286,0.33948260396424956,0.30982170252583985,0.45906010222057525,0.6210312721254735,0.9704608749277149,0.1312092667718575,0.7803856262697338,57,0.29733910369726296,0.20110103318747397
0.6849920140619236,0.30770224523820244,0.24993504330834415,0.6953762992832815,0.6945838951714867,0.6532990864146481,0.5765607042633677,0.14887516196970452,0.2836498568554663,0.25952664618077304,57,0.762143665081133,0.7065203911445942
0.7993636282699943,0.6347955734324098,0.04948074206868325,0.11200873035180703,0.7024114300304548,0.8889721883138656,0.6487151300090752,0.28700998362621777,0.5738264160212734,0.8397253752341848,59,0.5935204625968801,0.9553184532320966
0.9214183238105275,0.3062888345036898,0.9106717295553193,0.15207352986043032,0.7468427139163989,0.09227348136364688,0.5172858076304723,0.2232959685301531,0.8686332057303098,0.01680166383652071,6,0.2083123330137967,0.6136783717890851
0.5518621729466605,0.9541194790069083,0.26441108031171745,0.25176430514178316,0.32310257110856433,0.12919670846395126,0.2882989719239373,0.9057448595977282,0.9331786927342314,0.8873098191830272,37,0.5209204804959648,0.616578321934669
0.9240519802657271,0.6220435125753578,0.8087661979356288,0.2878683187389399,0.13695407894016043,0.9763229469290791,0.5719441156193605,0.3006354259668572,0.517488865728709,0.5711583009279528,51,0.6359308298123878,0.8321648766828229
0.4602872916645774,0.4435154109375612,0.42830578254622453,0.29031382707561326,0.1504454596437994,0.28440006809488083,0.9816989585530485,0.9772962989432411,0.25989237420628664,0.01738553702758483,59,0.4561565900519097,0.5422230257977594
0.7155909799786795,0.6429009890515427,0.8224944833243097,0.49581619589674875,0.39920642850572874,0.232714606478579,0.95819834618629,0.9248660671736119,0.9087385159273504,0.6746226977437194,70,1.186655561498942,0.9385078657430199
0.015233080447021763,0.39827309573940817,0.9575772707824661,0.2793099003195172,0.14053769318416076,0.29709689654961347,0.6902208726191968,0.9673553853028846,0.09276007499961869,0.14906772750985897,62,0.18166418143543223,0.36780634443057364
0.09989389628872325,0.830563956284016,0.7715641626144829,0.04528956050548083,0.0150209635386519,0.9169521096430654,0.5180909249807448,0.5414497428107788,0.38265395790507806,0.02499618923440472,77,-0.21949871735496382,0.1160052465708589
0.4309119200348175,0.41975763591534354,0.4494562306101846,0.16865994103840976,0.8449872216367019,0.2876133371364844,0.12232965763949755,0.9068618885812151,0.7357767806986915,0.8660197464303285,75,0.3192475660960319,0.4880326722798893
0.8484354233517339,0.8535833655330317,0.5194669911969139,0.5584701850494413,0.7731242295914756,0.9792685503523892,0.503112853569975,0.4293608649406403,0.6294797616514264,0.6940468140980633,47,0.6128157197863319,0.8295383483039468
0.14918962017956972,0.3237809050914584,0.1772519231715799,0.21286735637731224,0.12365314540852046,0.12083795476885217,0.9019997209009077,0.1824404333066022,0.8703954554865381,0.3509907848121653,54,0.29164573578115366,0.3031441696922475
0.1826182985915097,0.17449409339275113,0.7310792962856167,0.510616217156607,0.7798110598739522,0.5812098667675046,0.4918803852183562,0.11205916021520856,0.7005095993170112,0.3513468619261697,46,0.20807663694043252,0.21291946476782297
0.3003522397713442,0.946435829933613,0.4130519489866801,0.09723789586167586,0.5999413243824547,0.020046609705746343,0.2443052306503688,0.8257268261756692,0.26742128916151675,0.7153520985784706,41,0.4699988725057411,0.49259918379813794
0.8496767254233417,0.9660505779065282,0.09136506862453597,0.727911888794965,0.4450798070137184,0.3097752399146544,0.6714678622613158,0.7022086324958714,0.4861629279585973,0.32491615655737993,59,0.8009769171542174,0.9318479149924794
0.28320194265475573,0.7375479713492273,0.5971840828514133,0.006714909553422688,0.5448963337171993,0.48856694779696486,0.6322063312701803,0.2123618539813752,0.6918245995652607,0.1569577424432076,52,0.3174605882350193,0.3892722246390974
0.2164718517527524,0.8689003288100806,0.690951782353718,0.5222569429655756,0.5217250925891302,0.3506578419031594,0.8021839372431486,0.09652079946916525,0.18146130242034486,0.8906383413830757,12,0.6961792171174199,0.9292733944354201
0.5915037966587325,0.1798017926914326,0.029566661259004534,0.38818469448414283,0.1391640508235067,0.9760199075336662,0.6985123880696306,0.7280226607677183,0.9470337808289622,0.7756899756010873,63,0.8765204241889863,0.7300564830494052
0.46744978358987344,0.35665472424897793,0.5463514979173635,0.5631190208622501,0.6497834598895934,0.1575529278068054,0.1123455928371937,0.8662129353696156,0.3019494863297538,0.7611098944969241,22,0.3978197339286621,0.5151699896694046
0.8407751833464355,0.8514253149152798,0.4184559177268463,0.43212466512821057,0.10153472059665569,0.1880222924417102,0.09576716599258117,0.014714561030683249,0.6992649468819436,0.7104824009323485,56,0.3977337995089043,0.30137677826518283
0.4562434072267184,0.16104583857774635,0.1078822038102053,0.7531425920080722,0.6491262681085446,0.23116622297925604,0.08141532123985928,0.30985175632557316,0.4839434271818801,0.5148086176434689,27,0.8330267409690955,0.9982386116117314
0.5666070428674503,0.7070997164210168,0.049368464787718835,0.5500231182239186,0.2899412553031374,0.31280024335383905,0.5371376530763985,0.42275688716723103,0.749007958234829,0.32520550264167813,9,1.5244025431375028,1.159159588174691
0.32294563150338274,0.3517954173447503,0.714732015076404,0.8650109210418294,0.4156152394117393,0.8178978908476491,0.14170098216815963,0.9027623844923471,0.6695505863296063,0.7361625107953241,64,0.6711904187493662,0.6493203759028466
0.5565956481047867,0.666523454332614,0.576317208581197,0.3177772481285639,0.9653775820596021,0.026132336654671184,0.7976052428463631,0.17074723074004683,0.04490793439475205,0.05435573275245609,40,0.6842858773069296,0.9092372398599298
0.008983996700258401,0.11755100099418503,0.2784235803769868,0.27991903710287724,0.9373445239509757,0.12681798488915352,0.06203217568426378,0.4731342981717168,0.27392541945441595,0.6800388034194347,66,0.348491240775938,0.4393497549800419
0.46483888479726754,0.5676584986997815,0.9026516786427192,0.9299523468870929,0.8059053524156143,0.1766259585843738,0.3918081523938949,0.35424371879986116,0.4481174439805171,0.2998698481497418,40,1.2796282288329377,1.2154634033714802
0.7839631536879372,0.4457152911877099,0.6635888159630983,0.06337984528521334,0.49155431124408977,0.9006015165205927,0.4143763437172423,0.24767019914482746,0.2218862160475008,0.8375410686438872,73,0.8042723004799966,0.6109258797032058
0.12631485267443743,0.6648808473151381,0.1484887641493312,0.9657552563040843,0.40033069785924125,0.15701375240611315,0.6806261214647535,0.8811203568503801,0.04638142042249127,0.0066263644499557905,51,1.075676824810428,0.9034002144117522
0.4688020251785837,0.4113634426384971,0.30022884596251,0.8639583588872881,0.6704181539504163,0.48716880006900776,0.5577584458609446,0.9778175533817299,0.5940291093278323,0.6505241542291073,62,0.964458362405498,0.8576596287173377
0.43355180182228903,0.12764924331300076,0.7521940362792436,0.40778613686697907,0.8631692282455573,0.2689809099044913,0.16808525443229216,0.9144089662590561,0.5201354479854712,0.33386595079985903,52,0.4624878878933497,0.49610205815915437
0.3274391403783181,0.47802774956824123,0.8537119528086624,0.0333330552245541,0.32223169769798277,0.7715537031082055,0.643330434917668,0.031086168473874576,0.14114079165691884,0.004016771082274717,58,-0.0403455854000814,0.07143114213411117
0.8969901993060105,0.03607611797639554,0.7318890250118014,0.45371681976919265,0.21066182797408406,0.5274996309789,0.791943266121549,0.8719423949369481,0.4302986263501716,0.4828969335120491,20,0.22383205454071425,0.1626557767905185
0.7004812018242869,0.7729005125477804,0.7030169691653999,0.5363224930242212,0.5135644317131804,0.6181841375355503,0.2664852689282914,0.050887002345411214,0.17259190213976827,0.16692654364721493,27,0.991194357373689,1.1150788004350642
0.35428300583230743,0.1208610855365756,0.21556799824847872,0.7589448838558909,0.002503344514484307,0.12508404696495468,0.0700075708013459,0.09236351375462992,0.2246514443289651,0.9326265823563836,23,0.05338437078948599,0.5281650113608356
0.5626409467358856,0.7349560087243727,0.3428510435226222,0.1974469565455611,0.07141888754013692,0.9301672617791057,0.7848515224560613,0.560662544606631,0.5031452153786866,0.8126169942219383,54,0.34699186646882074,0.5855301452304653
0.5762467735380091,0.9302637777287204,0.37120338942679443,0.85083030092704,0.49959854861286135,0.36743203802148183,0.754122745993652,0.9124725762071414,0.16149029705549256,0.5884458920933195,26,0.8227907555173177,0.7763514185550471
0.34215256238270153,0.5159230962578487,0.34360155415041715,0.7251475874302691,0.0797366869343844,0.47256266518218504,0.2723382425817973,0.05976685990630504,0.5739616814484969,0.930188296060841,64,0.6351197943744384,0.5690299251949615
0.5968560235700654,0.2522963020234106,0.8705571543869636,0.11537256583212263,0.5858482518567263,0.021784545682247303,0.052955783826442504,0.5500821061963412,0.8654801590824699,0.8313925332132506,19,0.7977340502162549,0.5804907538622206
0.6620362973045517,0.9328527986575169,0.4614075566032222,0.8628130631865859,0.5323958653861541,0.23938431989563502,0.32224020423521826,0.928060016100156,0.33387514127812434,0.22159005443156088,39,0.9552485891917697,0.8952615376106507
0.6967134570143668,0.931410493916852,0.4238261174593566,0.9061586626038112,0.643047173590854,0.1257431069068804,0.7647157521317465,0.35866135784597164,0.027151507654216034,0.6344233480487557,35,1.2412973882853555,1.1277538872457578
0.2434306768583393,0.22563590333528438,0.5201371869968202,0.7259129769853805,0.3526026565526945,0.7687105288266428,0.6552038091086025,0.1238471344489599,0.38730095306987766,0.4232003305920291,54,0.523944999222144,0.5065216925759012
0.2680873959921314,0.8117762070463813,0.5947034615762746,0.940097030382372,0.4915346694674193,0.6355315403527537,0.16057172965709032,0.5132065558871751,0.9546380951563769,0.6748382248685825,30,0.9275792425076871,1.142923478702611
0.6481383104446096,0.8523793266214287,0.2382459007072324,0.510568183407256,0.8302427444881914,0.8304564167766298,0.5974278327770502,0.4613377770922287,0.3947129460224994,0.42931867148052105,65,1.2098356160416315,1.22819465812549
0.2148430378722347,0.6883924793226567,0.9946182268747555,0.22308900823382327,0.4047860485498149,0.890798656241877,0.5507022188948519,0.2857236060418835,0.680013433086614,0.8450569809540461,79,0.9205715685073264,0.743742944945555
0.05611463030073627,0.08226130279109056,0.35510123941725047,0.9972544892929053,0.9734049484888171,0.09786458339213744,0.16601327830361945,0.4307159170672691,0.28727446648424493,0.4613936775886741,16,1.116271585170156,1.2018329738167548
0.3644580076278101,0.4110643599173742,0.8219435507216846,0.6973477830521142,0.647359315787292,0.5540245316518944,0.931079472228464,0.12084222956143875,0.2572202490853285,0.3165545107623513,21,0.6232793448470161,0.6969997563919221
0.20450442367877042,0.8964717754870396,0.9427434606611328,0.7077254817265538,0.0991018411431801,0.9372673787755279,0.2887314718018912,0.44931459496325143,0.23740294302842557,0.4427077702265173,29,0.5356631095198302,0.6287191276860331
0.04832615401887952,0.4275303150615166,0.43359678012926284,0.5547161831612796,0.9362304872999222,0.927294280792714,0.23477561183960016,0.5173444429887327,0.18956041542764535,0.632216733587586,33,0.48445025560079463,0.5190283367297774
0.32820637156218235,0.818421674526585,0.8411330516891394,0.9589271331883655,0.7708911445225055,0.20719550481403348,0.22061059465612443,0.9538814195795685,0.7018869421792797,0.6430339058115401,74,0.9299673604927298,0.8995660512425588
0.41676243299441074,0.2674256882223319,0.15793136563974175,0.364451918860659,0.27871557718008566,0.465668792482817,0.4362720900314494,0.8062299840027122,0.398188740905589,0.18608330045626453,14,0.5630974244930321,0.4307141665124611
