X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5959296019262816,0.727260511621499,0.17029918224556073,0.25288455808126575,0.3700299451347756,0.945797097998831,0.041184673957679774,0.5343044267118469,0.10989028879366058,0.5839283866071298,34,0.7181159641414239,0.6906036343704686
0.4508237384018313,0.5898151767893284,0.05669244937991047,0.892758845198129,0.22066974685688656,0.3844314294682585,0.9988118167745449,0.8505618244109954,0.23980114930329943,0.984576157978594,23,1.2195416920225912,1.0955382398482245
0.10235035333529152,0.15314291396880653,0.43640695422469555,0.7973916066747194,0.6986733469607371,0.7986193781852676,0.031460722242303785,0.4069320459869845,0.14152378936514654,0.7514008170661468,25,0.7449349170199596,0.5815526431177742
0.11040472763210107,0.8465970095115439,0.1562666499921278,0.521977709628982,0.06851656164236986,0.34101768534429855,0.7365119047799981,0.8190960065632412,0.6106843233701866,0.1316266751365195,50,0.35121604030865805,0.45512156246632984
0.1674546101919545,0.11294045070163328,0.5952714492140729,0.6924346559007427,0.0957041212101648,0.5762777089957857,0.05113109451074305,0.060894013240694544,0.16986091654135071,0.5140772479050323,53,0.19472486610872117,0.21905351895531697
0.3796270708180629,0.6953235973710268,0.5685587477779002,0.6418098941366035,0.3212742773786711,0.8576048090250618,0.52873276726934,0.7069008639137125,0.9988108073251937,0.12794334787176054,17,0.40095215622182445,0.4057360930969244
0.38048037100864085,0.19120525597318294,0.37347548570812683,0.5126502939856893,0.3409505690175223,0.9542331143699714,0.6088582372030571,0.38092661280285,0.8696693725245827,0.2804226070167878,11,0.46810636756755636,0.5281910611976705
0.8365519682170443,0.72357013890973,0.567042572948095,0.6024955639503797,0.14748841850071537,0.15298662210605551,0.7356147405523246,0.16697977996195623,0.48079528084931544,0.5278264401028873,37,0.682331062544308,0.7228279293317861
0.25009355485649354,0.02165364490507593,0.6560951794845542,0.7509290808963948,0.19625416859912015,0.01241798518623205,0.14878140995515865,0.3043772093010789,0.8435282205525848,0.4422669752914774,27,0.3117156980042804,0.45492153818231806
0.72991840194874,0.0997006660176023,0.883643849278735,0.5856486435448726,0.8452317568650889,0.17943309079695113,0.04196576824265286,0.27437118334157284,0.5157173775744437,0.5475176535396233,54,1.2727903730430923,1.062100425679319
0.5344715111407337,0.16776207432212897,0.4523552474500513,0.8793021310745881,0.9146562618179019,0.8791873869713479,0.9041400828759326,0.7879835474668454,0.6528602183442711,0.5793868974302057,43,0.9545951297815146,0.8655195415227395
0.7869168523637987,0.9264924706091627,0.46690830894973734,0.4675450444915471,0.8704640330960456,0.07814273824091056,0.8665652984563026,0.730076102665101,0.2510022138984599,0.6245633738548575,47,0.6564749425769196,0.7349375365197276
0.45216320598395865,0.16690013965918282,0.937898749427777,0.47042576269578473,0.12805442103133124,0.23408575520028052,0.06272213486278,0.12657670576674673,0.5586422298207087,0.8122121526136267,15,0.3662933596976117,0.4523234027790939
0.5384533384295592,0.2060946617490239,0.00745145786836221,0.686300150964917,0.08357155108195435,0.48519956754329163,0.9632772850314776,0.9444532791324084,0.8996174250729382,0.3586580070420343,70,0.8591735493948164,0.9705671062287233
0.7300553659359117,0.7601892558032189,0.22377461168805235,0.4878993725105196,0.20580198540118932,0.4185435201951263,0.8269903656012845,0.976455187907544,0.9634324077443107,0.8104731305108634,52,0.716608713811136,0.5490558274902955
0.9536449159570457,0.7399949198225587,0.40504625826240415,0.31051975440028423,0.040826459921487146,0.5367283308261152,0.3074783945579619,0.34647675669916056,0.5881435633216765,0.0045993243194213385,43,0.27828143536014166,0.6464472522459073
0.17654981822396143,0.29751598918228916,0.5913664791802136,0.5419619458291506,0.7144018543308895,0.4920447784010811,0.4175320984811878,0.7651026543951804,0.05765521100025661,0.43574465983844046,25,0.7460043599286099,0.5240171786591513
0.2182794717241695,0.4118606775614686,0.6414907074450638,0.47564522125266984,0.277100257253426,0.38658802373910894,0.9470835058688074,0.24029151292425277,0.30394975488898357,0.819088780606964,62,0.5411353249450079,0.49039983552873656
0.9626282549438274,0.07132721845009327,0.5395431477919984,0.7673306763401524,0.41383630407914695,0.4730491221275952,0.2237332368152889,0.21752931997654368,0.3717563839130159,0.047001347954271355,9,0.8134292832159815,0.8918910922709888
0.6463188991687554,0.3938304613931929,0.8910332117378983,0.030838302041998666,0.2664596914060785,0.6966401170174285,0.7361889103751742,0.7550998615428037,0.8657551278911498,0.4860805156802146,18,0.7034151260485738,0.5069939316208663
0.07159216884423081,0.18902294112051776,0.1593939128561518,0.319201697693999,0.4049585304913249,0.34544052392940716,0.06781032744297688,0.5032647518882866,0.598778618591777,0.22599361384454986,50,0.09439285486828658,0.32242979444847575
0.6968261648622612,0.6589997556346253,0.6043581942627213,0.37670507597842384,0.31356784943001137,0.2666015999781345,0.6893921527388077,0.48511704119648136,0.7459572480189566,0.21234076854653972,21,1.1810561855449473,0.98508837636623
0.6852241324832772,0.08796569377903929,0.5380827344104513,0.563677915896405,0.6246877787700013,0.43848895774753915,0.17545653797385752,0.29369960112152294,0.2160913786496348,0.17403266730388744,23,0.8788170685775045,0.5984675714446379
0.21379613534959319,0.7910589737112461,0.2747567393103034,0.35143245370715503,0.3593764538594768,0.245647271884066,0.8568503853320477,0.6594752775820472,0.22924848748541093,0.4229746433631424,43,1.0180485592111403,0.6426963961300901
0.2239998701876449,0.548996308357242,0.6158237957221636,0.13729481033568325,0.20671692763056337,0.03343900150432877,0.07155956757905002,0.14155012899040698,0.6435941706778002,0.09404870933135057,42,0.5856483266738469,0.5120265527284539
0.2268818127349963,0.1637803294436877,0.37898689557601895,0.6890707442490154,0.8597810609700111,0.02519903986465344,0.4544355327959846,0.39807844850507146,0.39306184930451926,0.4058218067110603,48,0.5135291830993215,0.6833846980999041
0.5382978071074866,0.19963789748009608,0.7480751211132468,0.8997039253872855,0.5330326118034039,0.8029531478924912,0.116264510891528,0.977952479536254,0.7421695135170205,0.054064357685101094,46,0.8312903257615729,0.9370170498159407
0.7290038282655298,0.39655498987139837,0.8433506876825619,0.6831872743385158,0.12732521958941656,0.1913668331974535,0.7058655497280435,0.3116926925930045,0.11682098494594728,0.4146639725935808,35,0.7639771793173376,0.8675515485881
0.3760876844678668,0.202904835763962,0.9628391444590403,0.5042248759035491,0.4115728259657444,0.21371870696445316,0.3852516898798396,0.6053819017163441,0.05979282073062686,0.7077513837759775,44,0.6028633954149901,0.7167143220998975
0.008161976581044228,0.48301453761076696,0.6813547498444181,0.8481334180924692,0.9972742184439918,0.5884493615604157,0.8923788345000963,0.4739619838467596,0.7114800263119635,0.4764321426514643,41,0.9320471919572971,0.8639802002971052
0.10882742304785387,0.30967468190103875,0.5525871449753522,0.0435339721949779,0.6124946775959815,0.6128196937914286,0.19146504462003455,0.5987737716340975,0.6452585458936833,0.38779737707927153,40,0.36649228869508277,0.17900456264035425
0.27511817529626836,0.720497625180973,0.5603712171395936,0.6464098182350917,0.8449571880050194,0.13498487630389455,0.6582206610317898,0.45621621204962093,0.5759103869097655,0.7164509616915167,64,0.696242254331571,0.6664536003576578
0.7199246118911707,0.5200150570612587,0.7825319487308406,0.7021038704356622,0.6103005957687407,0.8092257658199892,0.4063300269822572,0.7153875872759335,0.5641051146990783,0.5096601925854625,36,1.0868138706381083,1.0063939026486899
0.3391476013304895,0.3761505714217801,0.6506748499035919,0.21666461396412473,0.5923282510030687,0.11208890549580319,0.7327288100303664,0.34205584527116406,0.6373800324224147,0.5416688796711968,42,0.5568351629587548,0.6532212082505611
0.6656939974445297,0.6760072907945044,0.5566868378973634,0.210786541667345,0.09158112403139929,0.8160610555960334,0.11068640887298642,0.41806013890971094,0.3567652602434067,0.032838758893921516,19,0.41930074866893674,0.593204486880628
0.9819891675462936,0.6507817264862061,0.7625684080291528,0.8806190087622667,0.6927655965442766,0.6741182318947271,0.08456480564255042,0.9642451065172021,0.14183326342966618,0.9458745915846791,51,1.0149905777611323,0.9809879139446278
0.6804426951048927,0.10413173212469373,0.19989210431502213,0.7118298257394438,0.9957964339957349,0.3388326904050404,0.6323092248607705,0.5911323428271197,0.7911639104163843,0.7997577288362517,23,0.9849287736999016,0.8508144004343925
0.9469574437242112,0.33059080737298674,0.22996243088790713,0.24908202681403635,0.5146896861280357,0.8313061105628023,0.37872015311647234,0.1090243312978324,0.6223993445556152,0.5444477227350193,37,0.6139908242718698,0.6548970511728673
0.835731034795529,0.9554292457779764,0.771247739781064,0.8991856796060965,0.5288750546377773,0.8784398513782027,0.22821006737404848,0.4998696230589047,0.6919018441515793,0.16443334150495248,9,1.1888850161117601,1.2220264554380567
0.019802479394838146,0.7883892710236176,0.9926931764366389,0.8365574727891694,0.1636446951556112,0.7735048969002097,0.5471261232108282,0.5923690159392573,0.9397853343594814,0.04403194847126779,49,0.7602330621926223,0.8068988708053509
0.5676598407390756,0.4764891402012823,0.44019209323963415,0.3194749877677099,0.9495310357273873,0.5743594644649984,0.6649643151722484,0.08786357096069164,0.3744561140978664,0.7735192305853821,41,0.9158453768761664,0.9232168355719341
0.972925498433547,0.4655302954675222,0.5413642033342136,0.09615701721546743,0.08058941474959491,0.4892675574905726,0.8791229610610746,0.03491863544735618,0.8585417519480578,0.4622614933878777,8,0.15155185398858245,0.4133661484409415
0.505157619942278,0.37736785449966537,0.8446836231076417,0.2276768844805629,0.3320754749889514,0.5745510895029424,0.3654505613889615,0.5637429256578995,0.5993781469166521,0.8122316721719594,51,0.13098115919212477,0.4814098018678616
0.954105358082494,0.016891492508321115,0.12753803387251084,0.7698981313437357,0.42842287822595626,0.6109975478552598,0.598151482939422,0.1619138770659161,0.9803148046381452,0.3055387029813028,61,0.3817167014554104,0.40238661124272695
0.9233677941021405,0.0004709641795282993,0.87005967091761,0.5631973207717196,0.8120117434306363,0.1156030945182861,0.8944697795306428,0.8207556631908274,0.9430765963369347,0.7535650801491292,25,0.8068878104551523,0.6003203508667709
0.27500724182485425,0.10573715532381789,0.9639322512654835,0.8976857352647052,0.7871849397518342,0.6523927125402691,0.2502535716610469,0.4457315457856631,0.9217173190127743,0.7839759097472693,40,0.84442984436209,0.8067662743454133
0.4002613928744173,0.9115086262093738,0.12298948036044977,0.8640482862380752,0.1936921218623412,0.9403649024619204,0.17774253021659514,0.30333453914835906,0.5533862456405796,0.7385048424992358,23,0.9547145553157905,1.1042179880369953
0.7223043099488397,0.47001188616703427,0.01557257358146491,0.14325227806152108,0.37028588857966493,0.22903323734202918,0.5480599387672265,0.08425639504796312,0.07188580609688855,0.313540047817213,22,0.6617325400726407,0.7078139763843323
0.06095802923979443,0.4693975228410906,0.35533337208591687,0.23552479420536399,0.1484394874022713,0.246867745325824,0.0195665131539694,0.8545664410034469,0.608240615579928,0.27143312728109403,27,0.44086940444531997,0.23509623082314354
0.8479212331689571,0.25323678438673825,0.30620898509570293,0.01856356175101337,0.1063032695883982,0.554613763635728,0.03721429631949169,0.6597508032950834,0.38703820898833796,0.9653593090659492,7,0.03092814902671623,0.1563330151986779
0.16474234906554786,0.527402403691462,0.33982130683115863,0.15979199598405747,0.2076928244417544,0.7006850797170834,0.31028243868791616,0.6855788592770954,0.15938626727197502,0.9096119632931806,71,0.4232672004497176,0.45898965360787064
0.25437122623433595,0.6397308948187092,0.6803479379290767,0.8172200346199624,0.44207238710133845,0.6990620626442337,0.5329664307651472,0.6704741813679921,0.42305334862673927,0.13290187878703263,76,0.7191675216981948,0.7590764558049636
0.46782606533405446,0.6120398947533024,0.381460264041407,0.6949511180293632,0.6620018922600115,0.188399310373896,0.15075716472473988,0.6285318616897709,0.16166273321675084,0.3045054363359917,43,0.8276891287548362,0.9667151655555748
0.5431734605990702,0.9157621214318514,0.7851300686119931,0.00894718916618742,0.701898591720515,0.7766422475957666,0.12298726841029761,0.07559021582849512,0.26409257783864803,0.9725524147163657,33,0.4845698905406686,0.48809245006037894
0.5280936083424681,0.8874782464160567,0.28537636404480027,0.2746910840798926,0.9558357590421559,0.7346668924057195,0.7030061623144765,0.340088978289961,0.636514117084005,0.7929344344681998,50,0.772989909978728,0.8070433038543067
0.2046455569639294,0.9899984822698251,0.4604830046320757,0.7973163512857705,0.1216382473701273,0.17857945910339645,0.1578280357925237,0.5995294993485826,0.1497255058928494,0.19629319753562657,47,0.711731889441781,0.6414347180208922
0.4795773667308798,0.33245875680503556,0.15598278718459457,0.10989954921262957,0.577264969629955,0.3167406384841954,0.4598515958416616,0.15275474467034578,0.6500767763063103,0.49029165450352796,48,0.8502079594417471,0.6140679166352147
0.7343599289734801,0.726292595640728,0.34848464151014047,0.41191618049340795,0.014224981524651237,0.05071479626839148,0.7562746722374031,0.6825909156652137,0.538534790469813,0.5679702156133298,51,0.6494969175528463,0.6041814373557759
0.2509587176982806,0.5677373520109786,0.48110276460131685,0.08170821663796923,0.40712185471880247,0.12304060066795897,0.5702701143888224,0.9346029047249579,0.9952262621546187,0.3784683198514144,6,0.3055718855389139,0.14746753020297426
0.4727561588582664,0.7366904350867116,0.7802219059594614,0.9997224239526743,0.5183941100971845,0.07320397623433128,0.49628430499015075,0.28954660923771225,0.8647662441756291,0.8628928211974166,50,0.36268307023697344,1.0227721829463303
0.08422910296683739,0.4753945492171098,0.26103550701901457,0.2983231987957451,0.36322202006508686,0.056259996461868966,0.8920470051251952,0.42700186165840426,0.09360437633801422,0.6700279215830927,42,0.575654323473404,0.5470017601379723
0.9953844861349858,0.006227189728377658,0.4333830347826171,0.5862715137167691,0.19687666576765261,0.27776864010100444,0.9395797289679758,0.4152140765240282,0.22580627548192422,0.8917531766877341,66,0.47420657785291875,0.0684042825097092
0.4392031715732787,0.08281278608779574,0.48929119771687446,0.07592329297667855,0.33886171403526744,0.6839858234614744,0.6045889888779016,0.8237297878367609,0.26601169279760606,0.6862657372617103,23,0.3611941414483454,0.2699298457323548
0.24168073637052834,0.6080557506912248,0.9958788485033376,0.3662361742918958,0.7786371495036285,0.731208097848524,0.5507949659910537,0.6788959110737787,0.3551358295357746,0.7796986115425913,47,0.8706323316477061,0.7515566765085684
0.5890979576038564,0.3300205240238784,0.9989984810755513,0.9974256046033902,0.8654557006921261,0.42905181443220197,0.5578011570280828,0.6544313668531694,0.4194407933815931,0.5202578269608739,65,1.097647763180579,1.2717611388662138
