X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7456838175228779,0.5656975720519064,0.0761979762158228,0.310881240065339,0.2989920963571535,0.6473487964111493,0.2510671077672899,0.1438006595889142,0.3185524522310704,0.5657045155414269,48,0.6247091662612588,0.6704911498060923
0.05050493904435838,0.9563943255034925,0.7578806328557351,0.0960070439105597,0.3480774482078538,0.15261006267628152,0.8277956278353361,0.5037482850805148,0.019373158761777476,0.5431961190727339,43,0.1918931608638969,0.30089919650535535
0.9713883106232504,0.04816023924288737,0.47151311240243854,0.21068710632326193,0.13339834931475525,0.1927526352886102,0.4822324087983556,0.06794545447541644,0.7037152958335345,0.9692987742032101,34,0.06129522214346464,0.229514069916227
0.32633830930156293,0.40701035820276343,0.05476996407365986,0.9065713342653975,0.36910822010895006,0.7431104173475295,0.8388722313369147,0.055849241500486424,0.5466406890549166,0.08704684389027406,24,1.5656644085315115,1.2232947022801932
0.07808388134237687,0.13302171361851367,0.6131516628596055,0.8992960271365562,0.3001393594777889,0.892327087533234,0.768994089011917,0.03036769129649286,0.8046785999746343,0.7753721263863489,18,0.8336144380089443,0.5527542723626759
0.8673150303738876,0.4697658968553876,0.7858242581833743,0.6216823956855814,0.1360091400285779,0.4796554267369051,0.653898040569599,0.03682688788068811,0.73148198736415,0.13849705535234258,19,0.8642828856009872,1.0091084284823075
0.5344930044458381,0.9886913101480631,0.656636589749098,0.7065423378452936,0.3617836334881891,0.00011748099226949194,0.5526178292387455,0.3439574019899113,0.8685440257974782,0.6983940942972844,74,0.9182626772419237,0.8503145688843982
0.042842829188452725,0.2942017365884443,0.08256605931272709,0.9362806846772777,0.356781272358498,0.8904339407078533,0.15194254678415675,0.7695180874617563,0.8985419381669544,0.6664636694562251,37,1.2104786522919246,1.0460861157766486
0.22467578421254597,0.22400479573177856,0.10931194687930568,0.667163694743007,0.35305791382965046,0.6880651923254603,0.036634248628126365,0.11090703656143441,0.5435204718985273,0.695934787202428,38,0.7805243911664487,0.7095874168785227
0.5727217308097395,0.8784985657323059,0.7123030150259363,0.4783986392349261,0.7370437918447753,0.8386923668237534,0.517761879123586,0.9277522680173219,0.7453900197954341,0.30209338376266803,16,1.2702121857857247,1.144883580447678
0.1332614305949673,0.5792971249550267,0.49084947569161197,0.6973166043553708,0.4770327753721888,0.09570672621429199,0.17188932301331517,0.2871983874393218,0.049500660816027664,0.9730843958343004,58,0.4775861160223945,0.6340708670149695
0.6587358595640666,0.7844779353955692,0.14950164589916348,0.9070268476099731,0.6383412999331872,0.6274900034770214,0.014708600111832615,0.42150093256196475,0.6638887649223429,0.6759595341783602,58,1.3888859937045896,1.2331835343219437
0.011472871423443332,0.42995958963476755,0.11011805195661528,0.5772287163700071,0.40744552261300604,0.5825029641860158,0.9611991277118496,0.9058490390605397,0.4573256630038981,0.05185586235026696,74,0.6100439490102245,0.46518735072130213
0.6399171311534304,0.5908911540601525,0.18123848832267986,0.20580190457455105,0.2742882156979527,0.04352056472139887,0.5257761366308609,0.434076634764738,0.05001339490926271,0.034472462137051574,20,0.17302680589184072,0.5346002741233984
0.41501841069430045,0.7578381371790105,0.11240296296658381,0.8919185277554389,0.3490623604079194,0.20148804205870796,0.8225134672958164,0.014486920200485365,0.27964669513344187,0.19879397116001862,39,1.0554179927985756,0.9289062077465239
0.5459604547039774,0.10150632030795914,0.37204392895518734,0.8772374382035069,0.016987577231017847,0.3729274423691462,0.1851942214258986,0.6555980294403597,0.8016418258188771,0.2829663696780965,53,0.6231783351131698,0.607741602787276
0.5426282042633906,0.2810792538873672,0.17263975952609434,0.9567552143169338,0.9068716906857118,0.38016771669859795,0.8509131246747318,0.6895730210338625,0.2343173267578439,0.9185962684720338,39,0.963852018890375,0.8750607116626
0.8681778967792749,0.19029385409183153,0.644380103017517,0.6635343071934549,0.1128240940238735,0.6359305058560288,0.8204478569517458,0.5120776630123359,0.7010129625768609,0.9968606581467633,36,0.7586097124176562,0.6590630472226987
0.4172675922437957,0.5336572730214664,0.4070162017849366,0.6034982429401169,0.3963686667536924,0.258963747805507,0.9542537533227756,0.9249057243926623,0.9696187915120426,0.9155703496228789,57,1.0148773403217393,0.8585193076446278
0.9424907541066619,0.8877973471810161,0.7959525074606975,0.695826805186767,0.5345250485909048,0.43015854636619955,0.7941293633118763,0.8212308974945252,0.9321884806201328,0.5932530414869284,14,1.2074574467523078,1.0468519343246028
0.6559561560573417,0.21103365176885447,0.1975940965547217,0.6085835365747067,0.6559269984175409,0.07289475542170654,0.5459256759741706,0.3525041768882353,0.7918077283769126,0.3142203587595498,37,0.92837022733993,1.0636715175767528
0.18516818120886214,0.6362457444898848,0.40166427875112276,0.2651590912464096,0.35380806351675675,0.16687381397992873,0.5538388311209421,0.874075306043406,0.9189850528166399,0.5537820034331193,10,0.22140998160843878,0.3250376987048909
0.4195623393618215,0.11117792269700699,0.9582371468457029,0.707722210167256,0.9249528258907255,0.902773692981406,0.07077266153543327,0.011632194494603842,0.8330712355279178,0.8070906266232677,55,0.5176788450063219,0.6950854181818827
0.5507414998598386,0.6729927151798795,0.6132484260580376,0.9241280747020633,0.9413899905597778,0.5241818436869246,0.3416785098208618,0.5464037105449779,0.2438059960504123,0.21946683673181233,52,0.978904722254573,1.0435541875374967
0.9235968901453833,0.03896263208027506,0.887638416871549,0.12019640007889498,0.021231875123452704,0.6735280435001288,0.46092089262019453,0.9356513672442691,0.8523506684089802,0.5518360513445523,55,-0.16728545590816962,0.14333590774798682
0.27283231902258664,0.19828182766669933,0.5200911037759506,0.9651428589561035,0.3577849891060476,0.7181011716118747,0.7952568412703912,0.9748794681215514,0.16432744094077945,0.3781284137501063,22,0.3218200269493361,0.6205472569368554
0.0820149010298481,0.06821128167709034,0.14366966990586316,0.7776975780780206,0.5224326213627382,0.7992125270460484,0.3849536118761786,0.6444962410209988,0.49075494374700834,0.6850000150484005,27,0.6366311716762283,0.7725509782993779
0.7008661957620873,0.3034438483773426,0.5712577468339192,0.5069259343146393,0.2204890266722359,0.12008112486000189,0.706830790374558,0.3455294171164729,0.3486470416796843,0.766573383627032,78,0.42466822996920545,0.3674263010619072
0.808806078739513,0.05584818311536843,0.8250051053545719,0.17947632425689064,0.6091964632028967,0.8124404195447152,0.6980527459978579,0.5033490309714886,0.7059057433197674,0.573853790491694,46,0.3157021563678869,0.3093146027488728
0.7126816793361685,0.06430054343603009,0.9619205420502124,0.8336076291951887,0.661033166032716,0.5862595324430279,0.5792119327784233,0.3323607605173432,0.25473180340949086,0.08097869942730329,54,0.9412677427726214,0.7020893100618375
0.7108861105485692,0.8748623655545389,0.07748100745200359,0.6769928785016762,0.6515060908482927,0.05724264824090508,0.17081148014654002,0.6895343868428208,0.5812163845255343,0.5712475330355132,30,1.4926736293095881,1.3114910811668958
0.5978753413907634,0.644709563827946,0.19380414829657067,0.5382973125451942,0.6347337978492584,0.2393532515208655,0.6041829376565836,0.2474175921957681,0.7679704363095365,0.1715846356716172,22,0.6091164043965424,0.928421041000138
0.7345668324529268,0.9020828852485113,0.09113442144758976,0.8351133868665496,0.9784202401113762,0.39207726951423316,0.8303283811010002,0.4567330186646352,0.6527715010623446,0.5566016288625748,59,0.9655518788845122,0.998917904536162
0.16178924593124744,0.9334559771332036,0.5486330754225611,0.7808699162526946,0.6745688848062615,0.9773950393239249,0.5451529840644805,0.11633433730311127,0.4258587634020553,0.14858752208252846,67,0.43272874216115625,0.47971451174810786
0.9324375208720269,0.2396352735020687,0.702108043960791,0.3561973782684358,0.7069283607724698,0.16801067232218925,0.23419867580567832,0.3124684931192985,0.27095334091578627,0.20516311202498805,11,0.7019132288206231,0.7555237367581866
0.5925313318801624,0.021783210982148193,0.033889405115953286,0.6254292808617908,0.08854419441669192,0.4890078943152545,0.5511508088459943,0.7128848083327703,0.7255416780806987,0.9373184299103047,23,0.5289520083835721,0.4835145364598449
0.6394625773335187,0.41369405268679404,0.17635534601529124,0.10133657880873359,0.6061380117456623,0.5343998846161768,0.04484612984642433,0.3035535779943701,0.14268495965723194,0.9475139871724937,58,0.6489075539715383,0.7157224829663349
0.7711942212755796,0.24309718309028316,0.40205575075738154,0.09652965256373436,0.7868174629730106,0.6648374497789562,0.36200948488059204,0.3287084067992161,0.41003701408276105,0.47571934705916463,40,0.6912250934464153,0.600689635032398
0.7613026499423403,0.47287718110916677,0.6191130639820471,0.47738202670872953,0.07506090492127282,0.4647715928194852,0.059564538087261254,0.6215909708162498,0.5285567076388219,0.14308101735903556,41,0.7220594612773017,0.6784752659197534
0.18532698708177686,0.536916761785967,0.2816074548355878,0.9900473646381338,0.7838776207738692,0.45903194224415633,0.3651568446406743,0.0983219146093961,0.21592259411490478,0.4008517573342464,62,1.243078648158105,0.9148557724795737
0.748505083294501,0.7579367550102892,0.09107826229952865,0.4298135625600916,0.40776473517932765,0.7564494068886485,0.4372342854777257,0.10833857295895188,0.6343533002093676,0.999883397881509,6,0.8582027773730205,1.0146399898099618
0.998415307574815,0.914320276240449,0.5601169553651784,0.6063311660278224,0.4885694878066569,0.06424517506766603,0.38925628457405137,0.3514333348983927,0.6651110714841586,0.38946874180390945,25,0.3958520250402709,0.3648812331949087
0.7301034504349487,0.4198439953037857,0.8853063495734913,0.5562310494413241,0.844402733539781,0.7788557929294047,0.6404210623613953,0.7070420763949775,0.12680135399058,0.9887696059858242,43,1.2523441872936714,1.0146576727599559
0.09138788755651728,0.3800585865324718,0.03404601552911857,0.8373618112015618,0.7157226474017273,0.16573352429564148,0.054675259464053605,0.5020747605532194,0.9747777424519952,0.5884397755009864,26,0.7515513852356149,0.5989587858528835
0.17123853264121536,0.5980706322891862,0.4782136657929983,0.3008541428662397,0.11827849734862161,0.9695741133862619,0.947494599456521,0.20406219921064284,0.9576630846329018,0.9372999089370221,66,0.01589150943864709,0.1864453744587663
0.2774617951508944,0.5938236617635199,0.693749353882051,0.779603597335538,0.5189704979033128,0.2014534389067434,0.027616618955645822,0.7037857524424677,0.9314965470688579,0.34054816784784936,73,0.8434208534724419,0.7062091857472895
0.8608807005424196,0.9655279240616951,0.735303100903814,0.891668496641048,0.6486231352915366,0.9061869464451296,0.029024532829858396,0.647697824193445,0.6829409203453507,0.47938407155239526,22,0.6135719665964534,0.8605514015023742
0.040092217589771884,0.1532314413543392,0.6475058672460068,0.04387242173271755,0.7934341238524503,0.880870266732235,0.013979609947899263,0.9813414302566108,0.976986996853845,0.2520944540438004,23,0.27126239019525206,0.18665388973868063
0.276768817693121,0.48674561452130993,0.899727228615611,0.7439595205660671,0.10071206770294927,0.9560769714259684,0.4598866756904738,0.9205649981888024,0.23218188092326486,0.3543934244944206,50,1.169882128344484,0.8516446382687525
0.7251258763999118,0.32109442022342527,0.9164786510143709,0.9998806018856634,0.8972552519232848,0.751244357856265,0.9356662512399065,0.49621554764541964,0.5344557621110816,0.9515594084367218,66,0.8980719876710487,1.013226321416521
0.6249202954400619,0.33738646882615453,0.2915949755547609,0.9708851619463724,0.05189032424360163,0.4349614595353337,0.9782746989663655,0.050364320619170067,0.005713276855777272,0.8552855003473547,43,0.9770276913010284,0.8306347695205577
0.20620384895898325,0.8577812310080932,0.0950617117678344,0.9338123773241014,0.5910682224737573,0.41425831862082096,0.853836246595469,0.7361402932066894,0.49400619887653807,0.3780407227223056,34,1.062556375988354,0.9975772158415999
0.19568777412613192,0.5414724779636799,0.05725582009155217,0.01689158766737686,0.4902257083461765,0.8562192342454529,0.15407677674448672,0.9179048862743071,0.4735765924037393,0.09258445534144111,23,0.28438630000610354,0.4076320478006278
0.5645483466354957,0.16159128929449607,0.638734557209028,0.11757435827613838,0.9651777162280235,0.5169374237780937,0.4795609684896601,0.29667016081203035,0.9102794366222836,0.8659683256436053,11,0.5837360670610806,0.5168068724143325
0.20028601255173073,0.25655246066999016,0.8401274774832723,0.6755436222863606,0.06594128165101776,0.9255172281227803,0.8962141945387769,0.5946417020732006,0.2628645354184952,0.6083978865068681,49,0.7009695593343894,0.4701965349684997
0.085335504824401,0.7252508311714674,0.08828261209764576,0.7634011530222946,0.6869910575448834,0.8509535669062056,0.010114385860816255,0.7525076636035334,0.937014966902961,0.6640110360784267,56,0.7282883059658658,0.8143879766377755
0.48236890612045724,0.9006772288530425,0.8340329299030834,0.6011927968378656,0.05184113662203038,0.2783297510636976,0.760466840630238,0.47998765917575203,0.7569020042114102,0.6562356896553487,66,0.6766893253593218,0.7196605719679774
0.785764030494212,0.4285643139765022,0.06762204125135374,0.8030554903377127,0.5569255863895147,0.7907946795099038,0.7728539722896975,0.4283050509056452,0.8111488098087961,0.42477634649119755,38,1.4628301877224947,1.181869006405981
0.597795553676336,0.8567697358621102,0.1652897675320808,0.9149503116543171,0.9793940274488891,0.6866446170195225,0.6711234443078529,0.9091008315630524,0.4459716484631838,0.7043795397674233,49,1.174798303348826,1.177160970452984
0.2237031523157207,0.9516224803978061,0.4810948709090733,0.19888536180868044,0.7313599716869995,0.05356526253210259,0.12704576521871214,0.0978279816740607,0.5208317776918567,0.334414360358109,82,0.2003667865523262,0.11279817653540514
0.32958605353733406,0.34959326245460975,0.7744236961105703,0.4427520772674757,0.37626676112589774,0.062945232846216,0.013383618320493174,0.15790181910303336,0.8991619538469691,0.5173024214747233,55,0.27353413880463034,0.41710962953163777
0.7702184547399143,0.23840690472371695,0.23785538583210808,0.8647531380815116,0.7250990732511288,0.8926368820243656,0.6020075223327668,0.2146816088542306,0.7982237508722883,0.4782467005960782,39,0.8052595567028726,0.7938720335132676
0.28867757983362774,0.8381163658154025,0.3987191910037885,0.6733565784483735,0.5479869679924693,0.25848043417262156,0.5357427801131377,0.9326165801898794,0.20845762636499587,0.06442774727817602,61,1.0500627237623996,0.9682188478489648
0.35293747700087874,0.8226859495341667,0.20221508829501844,0.5838744354773516,0.1955801585261212,0.3350410594035561,0.5495821261472849,0.30360786461970124,0.22999716290220473,0.17060401245146917,37,0.9757207364960173,1.114172029430443
0.4242074126172499,0.49345467676979426,0.6502801587610613,0.48410659773951614,0.4251639768804958,0.7825956296982876,0.5976060147485687,0.9503801965899817,0.7528343647689405,0.2693167837736259,65,1.0961773843557476,0.7221203337701625
0.45600775547395433,0.9081598229565961,0.23099275964444477,0.3674297473315221,0.41860042574642065,0.9697679252455083,0.18247507120301076,0.8877473110921947,0.09023447267153706,0.45384550543375357,39,0.6087392024595117,0.6897920120700047
