X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5324243322447013,0.5960169272338735,0.32313319124047657,0.21881882563615795,0.18675025482454788,0.6065613904384343,0.21615701196021164,0.3074292350099922,0.6202033353204631,0.5792030606346552,12,0.7650072084014561,0.7046413112549825
0.964444350983798,0.3324476276268532,0.7238315933202888,0.26664024361450567,0.5337478352073558,0.1513984715262412,0.5909312937556945,0.6739982656657068,0.7355970845833932,0.3825127323174129,43,0.7372766508900643,0.65291592722708
0.7002531514936198,0.40588394386302507,0.6660556295633849,0.48372521067024865,0.19118816190151744,0.4959147600790429,0.010592169226996018,0.3286978100141493,0.357402366402492,0.635367480648619,4,0.5712907880817321,0.5552698346422065
0.8278709815537483,0.5067728465519981,0.558942714571509,0.489745458341849,0.9239037968798209,0.9585179123326258,0.3800035154056689,0.7718095008707073,0.9547994794505834,0.8874063484934052,30,0.961051057016511,1.135540247592078
0.7180803656031843,0.3630327359440698,0.6158554761514029,0.8981270508367598,0.6997939323778258,0.5507774764332914,0.3291180300327077,0.07889587175140433,0.2473322031946903,0.13183668174323548,19,0.6968251324850716,0.8755122049009771
0.6427502583980232,0.029319517499239445,0.6251349083172019,0.5800498467696127,0.04161442415779948,0.43472442284701174,0.16107764497972232,0.02349731472215688,0.820407503322151,0.23022416116726696,31,0.20766877693971858,0.4406991759191588
0.7228912898805431,0.16919683156612142,0.20533382748642082,0.791141511679537,0.19104424946278986,0.5228111607346175,0.14774002358900662,0.27186118409509663,0.8758059422441657,0.4154664504677128,21,0.6334514188305189,0.5623396665486469
0.3210649039037511,0.2433743123825377,0.6921737319918568,0.8010893448764334,0.2595788793279421,0.5671324097045402,0.8872698126832467,0.041365306500104615,0.12265037671827927,0.9172169909564326,38,0.7986514736807018,0.8309124628784839
0.41011506204282255,0.1584060902400377,0.9835780896100041,0.903133096801345,0.3676905096712073,0.7484705907088677,0.5842741007678642,0.5417728882141964,0.4366183387673258,0.21575172271566978,26,0.7124543269545078,0.701494299197707
0.6855583915693746,0.45664973316892643,0.8353831168356766,0.8799417852927318,0.6932173325796478,0.13198425094614985,0.4448268040982406,0.1705584619078232,0.3402192640636449,0.8550635833064396,38,1.302318600274313,1.311286883211928
0.5937621252447729,0.7109214222814313,0.6062306365622919,0.5975889710587348,0.07978715802482661,0.6654478150174512,0.9292801361160823,0.7453635799059863,0.07716555405232983,0.5172786405111948,6,1.1033990433332068,0.9156040404937255
0.5221532849926789,0.3154981127150519,0.9516719028426232,0.35255563531712086,0.39395638943719913,0.5369397034335162,0.9619373360091775,0.570611348054224,0.4747698777898306,0.32618371034309646,56,1.0429525684748424,0.8487992809892658
0.24166240241658843,0.5830065540550609,0.735071916502438,0.7435055349094278,0.9406124645828579,0.16164588369491306,0.19011828638007433,0.4518960326651338,0.36055475791703695,0.4493738295434303,45,1.1632085848644627,0.8631028914188773
0.29605427655419814,0.6436036830624265,0.41322052062286385,0.3056966352863216,0.37275003020636865,0.8298022030935719,0.6373713635207023,0.009818808751242969,0.5003546544356595,0.8620987484965149,29,0.6697726703395209,0.5985378598018156
0.8152010886507354,0.4340690375402543,0.25379749103387517,0.4850751259630707,0.0890997506716199,0.5879874293473801,0.7719374276451775,0.31548158424898287,0.7273296806198541,0.616952486209118,50,0.4003305920395788,0.5033322492837282
0.9901152211748864,0.83067828029178,0.8226034087275224,0.0005087395843353937,0.11412214042857627,0.40071987001393006,0.5024921620870849,0.13974330074698993,0.630694148757476,0.8686516435040232,11,0.5086620421841436,0.3608043753337829
0.20889475905593746,0.26579870903679503,0.8703905864760769,0.42481223739176477,0.5535580458767809,0.301441805030511,0.8724999614988227,0.45651097126106843,0.42923198233431337,0.563309364355172,72,0.7332780503035095,0.4462489367434277
0.9740555979656427,0.7419371641568588,0.23341351939258115,0.8077206002706419,0.826217858110792,0.578916806965815,0.7095730091027163,0.43635626199219846,0.47579176785790356,0.08022414788404741,47,0.9069255342454525,1.0128167314006433
0.018808768353752003,0.4711363437056233,0.9339892111262914,0.9968371621475529,0.8492678296718642,0.3059613448254128,0.8091221164209581,0.7502441217151037,0.7415791688889791,0.6795017415371192,70,1.0931027578666581,1.0210926097737894
0.6210601417620657,0.4252405347013145,0.2873087952893618,0.9413651669915025,0.2749745293867315,0.3039233212960819,0.3404378820232139,0.5444494577245813,0.4524635519455833,0.6401021880959213,35,1.1679842996480423,1.1945259989666992
0.32705036815936717,0.5603702394158246,0.8134657409848868,0.604480772116144,0.9915507737441462,0.5177715368993387,0.7340345807697587,0.42203519869182815,0.65532835336838,0.6187950025886986,32,0.6639699064535596,0.6527852989676941
0.10464795952804018,0.9992239292202736,0.40411058312040016,0.7902851675151863,0.7788378223045187,0.809188783742171,0.628303068506183,0.4409915761295621,0.8998489531505276,0.5644666901411156,18,0.8552860882636892,0.5125950108177197
0.7296915481326371,0.48376382538222684,0.4548184941038861,0.38079552460713195,0.12988942809430448,0.7599734947159176,0.5661325764012255,0.5818309187005823,0.3044848949511042,0.08714265406443444,62,0.38144286516225906,0.5059587294968945
0.4717321233666385,0.7682800819337873,0.5140160412649903,0.5854721736784453,0.03227260179664926,0.8748101948125975,0.024606484919899696,0.7489011924109037,0.2505942799281754,0.8941313966293777,18,0.6242946357759052,0.5076435596295261
0.6038212684273084,0.8055103660608877,0.3502672500355559,0.8327124481271003,0.7683805641959989,0.2703769966811246,0.8313051998701458,0.7678387678677852,0.7914500330681509,0.23011277726264712,52,1.0098560720218035,0.9124039226686727
0.31880455269456887,0.019347628584329035,0.5736408818506676,0.04497021214061736,0.7677111439323382,0.15754038039788154,0.5921045295226995,0.11883313118638417,0.2950289952913987,0.9047413273939862,56,0.3097025045783101,0.3883370518003575
0.34018544856685107,0.3194437415844653,0.10963531135429816,0.8543797545875362,0.19103877934776592,0.49282855872926723,0.8950334589327941,0.3413643283291138,0.32481365883187385,0.9317533237168815,62,0.5536379086068927,0.6192638094767965
0.5485091362101849,0.6696820947770131,0.43248115393042064,0.5705004131464191,0.9111513628842965,0.6252870890188823,0.36073662931834527,0.09710472451598773,0.19624038520242526,0.24075375692887768,28,0.8636567783540925,1.0219486607739088
0.2971072012854268,0.8314510554890869,0.14885696983555596,0.11477409117159088,0.2721867775117125,0.8620060712079857,0.9832126604575057,0.6017861343399078,0.5265901390950387,0.7495297012089318,8,0.3738186935147409,0.4416113578554689
0.305835682065665,0.7181617887850503,0.01878156749676374,0.09956943387714101,0.7091135207466949,0.5563173254543,0.195817595610424,0.849841382698245,0.7178449191252356,0.3249727595593699,38,0.9064281370293206,0.9727983499979307
0.8219630481298416,0.8424904918998286,0.8800315693292633,0.278482751081656,0.7849156540600242,0.2823306224534712,0.5219104950760262,0.7851918927334205,0.20046623986079237,0.3285094756690269,72,0.7898584701218156,0.7396648600815028
0.06479610932354507,0.036082230097097434,0.4819405677946206,0.9103892830650454,0.6978838704941382,0.7125943278251592,0.26015118324280706,0.2951764029405419,0.255959853977766,0.41502535150610853,45,0.63307061820244,0.63811592516919
0.36437661175882496,0.7609952298197927,0.40487659158860634,0.43641176595127107,0.31045575841265616,0.2124399836650528,0.08704743821470373,0.1807308439473827,0.6490515566036794,0.3535039227701463,54,0.6336916530965758,0.6709518728512195
0.17389330005846804,0.1648591096815628,0.5079207783771105,0.2623595154800735,0.4021923794316067,0.23194314861696075,0.20900801169591476,0.22903486046291588,0.15104564322712788,0.4237954536495472,10,0.667763298815726,0.39366571851382254
0.6084055477263944,0.7906479107544011,0.2856914051480569,0.8471183593108343,0.4864091683616437,0.6622792610396347,0.8974439891706566,0.990394701469352,0.6187275955184576,0.6273814501625723,12,1.558052828704577,1.1523971571340739
0.35221902541921946,0.4725681771731016,0.0019602503308125963,0.27758315420030355,0.12468052058864232,0.006013508101626153,0.18470040468880222,0.6829195159885311,0.9501573663438827,0.0967915027405053,63,0.6197730216178742,0.6576005790856603
0.3116180636398157,0.33532678595552934,0.21585109540739245,0.35054693704957296,0.6712670547406246,0.5346664156953235,0.0012794390188466398,0.09656937003085975,0.7851735095374118,0.7670746172745326,15,0.6405917273732993,0.7386460510825225
0.6448869896944637,0.06130534856493142,0.4390601974150441,0.15035410209690403,0.4534730108496483,0.7801565160733802,0.5753179616313043,0.45585442162139533,0.9563120881541208,0.9888395678528729,75,0.075904322286827,0.23438498124681234
0.8715896035396622,0.21774968791939575,0.2817687627898162,0.5258918218288484,0.24337622719233365,0.19194089071775244,0.4763795305074958,0.2673388132312401,0.3177777772207605,0.4973202327874834,45,0.6859081680752797,0.6552849267672448
0.3767406390186151,0.2002327114581126,0.40917450298583147,0.7937337320528045,0.40731693067981767,0.7393282857987296,0.7802699918044733,0.29035999321510886,0.05625800837430006,0.9097275188515429,62,0.539117623656484,0.46126867096740143
0.09557947459764593,0.006275305997965552,0.8764566521339765,0.07801833547676662,0.4577135971730065,0.7214201829110981,0.3194809941973543,0.5439166057807208,0.8432322409056513,0.10461911116615585,20,0.07999272412678493,0.35725904168425926
0.7720507687793515,0.7467040348167916,0.7652867925930344,0.9590691299808886,0.9656829077838698,0.13168738815291614,0.11036913662387915,0.9268884906669465,0.6309423226386852,0.5326155376633265,40,1.0437031180110898,1.0235119103203787
0.687569054227234,0.8465706981573573,0.39424464442784735,0.26125036588341,0.14324125747600658,0.07837333918945233,0.3314050028804234,0.8720445514934684,0.11859023857083006,0.43296707468900497,24,0.5061048161917582,0.564551576904471
0.07205539205133782,0.03608341758136702,0.0592793654772934,0.9452507986191684,0.9296119191677649,0.7936117829789138,0.48438608170147546,0.38821693421750014,0.8215626899062223,0.35437307126666484,12,1.047950383870973,0.979147245225757
0.7211050130217911,0.3558946090433952,0.7917484527230219,0.11945237538003028,0.16275102145843112,0.4817005658439528,0.8142564301756842,0.41600842086018475,0.8096603548111471,0.6902797256580244,33,0.3589802394473853,0.3864522653731803
0.8033800953628495,0.7277378974854986,0.4051982307364689,0.42577838103234666,0.8871819193043842,0.5135057153025211,0.5359454958231846,0.6159254920794259,0.7149142724318276,0.17633678080989357,60,0.6910194030593524,0.8087534773034146
0.5596996479027962,0.2226305231294302,0.6868255095391498,0.16091435052663272,0.04669969686679554,0.21103713175055072,0.597869289819239,0.7339240333691356,0.4238108311371448,0.8368820185510906,35,0.23512170410360012,0.6050940770155995
0.5126787109473606,0.8668489536880654,0.17043925419754125,0.33243655938250527,0.9954348383562691,0.4914669381355098,0.9550857118055927,0.24949447346049602,0.2371053956819571,0.4797643855130308,40,0.9064189604358992,0.7816261043436085
0.9779324513747679,0.5978599353844,0.22561248520123567,0.7033617922116521,0.1548321615251158,0.9469945851383084,0.5935084088518877,0.4686140420036834,0.5974077127179807,0.7141257358869975,46,1.0712539146332352,1.0643306691656573
0.8022632554342637,0.35545314541899486,0.24542187250100334,0.08179392410547226,0.22276538624015652,0.6463473964717534,0.9651344728575028,0.056877136659523986,0.27919088830545336,0.8410235335673912,16,0.810388312926164,0.5642847077180057
0.36478515415224166,0.3139674840627267,0.26861626989744736,0.904902948003148,0.5439688037030432,0.17888745285018215,0.48260921366863296,0.19876355229488407,0.2838002929149651,0.10188332523780974,42,0.5043206420497666,0.8397251773118704
0.4446177016157239,0.9737179403481465,0.06058962285346292,0.7465400482445175,0.7126165277206795,0.01170012144003929,0.5718697223182923,0.979607306776475,0.26963912701682147,0.5991606007657166,37,1.0454753611726355,1.366820486426616
0.7849340444733579,0.9823621232586286,0.9851192796744631,0.7981187301118587,0.6288389973363758,0.12576617247538324,0.2840798429916608,0.19838139724377002,0.18265834845375373,0.5599844087082793,10,1.0399754163572603,1.1764149465521916
0.8990677667779091,0.13080959120643665,0.632934455770915,0.6788657966918084,0.22897965451127222,0.6134445401085225,0.8145968639580508,0.9898857110132143,0.7512565895301289,0.2516415370962568,24,0.6680355467194401,0.5031912364992077
0.06187047404886237,0.9661677284195599,0.5021987798728219,0.7502885179397512,0.09891503048754025,0.9483289910295374,0.3139622637366778,0.47846940890643463,0.7735576938323585,0.5038141567820469,38,0.5942368538722687,0.7097692250633478
0.563580327007104,0.7590519617986865,0.060876466630137016,0.8178751659391155,0.37718205686658646,0.10976708554279357,0.8637605000483506,0.9367509111098431,0.44416444872256244,0.9790486176377577,18,0.6825466576707211,0.9046926251446508
0.1166180168060752,0.4134468158138709,0.8034310288462765,0.20648238169379496,0.2828975771514518,0.7554769566178939,0.41693887448805056,0.5805778700103538,0.067127685189033,0.02846735024198388,21,0.18294136601622046,0.21361588745456395
0.03801779821463891,0.8078197286182682,0.515470993021034,0.4636143077327599,0.7823458560465832,0.08230625723478247,0.8868042006888899,0.32984324132040754,0.5993358802486002,0.5038432380079756,58,0.1141198231462903,0.24825180199900274
0.981838537668556,0.8985054857125492,0.08352590024541062,0.5403302295731781,0.04650401364720258,0.43702946140571663,0.4267776016959903,0.7387065637069568,0.489263699635464,0.28239127271245335,35,0.8085768108754505,0.9002171163896346
0.1619386594287433,0.29189163628593684,0.2828201300265121,0.9026313520447098,0.7059809207333205,0.16474616147818177,0.5620289133982141,0.8840712644303392,0.3503805095765329,0.02077167982318051,73,0.3853946466053109,0.5568334325408925
0.19574636940109358,0.7116004956674077,0.5550455524660604,0.26424609949661904,0.5299318903389391,0.2015895568312882,0.3718263139733281,0.9725515231253188,0.734292426778476,0.487316490467643,74,0.7608329396977386,0.734002563399214
0.3307396331801955,0.9842798980769816,0.008832819476115361,0.08646765729167938,0.4628654533252726,0.15817615103781202,0.6946049165430092,0.3355757904620915,0.589929403008103,0.9953315413571274,26,0.9051036502847382,0.6535420492975402
0.7400963026998285,0.47016761696865306,0.6230911067970172,0.40121537835726384,0.8897260078419489,0.49525538637754607,0.14134039103554585,0.5338208339145932,0.222212655278054,0.5890154671266232,31,0.901130240748224,0.9381953588527551
0.16018998136400564,0.302651292676248,0.9060900519131567,0.5538719976893917,0.20617912003624062,0.7396827369806537,0.8115441630089082,0.06249666545749821,0.5034735295827956,0.18385247945204986,42,0.9759595651483779,0.609060388829314
0.3711242071145713,0.7844345450448257,0.21352155057193078,0.0016876099600445782,0.34567852283790546,0.9641239737789397,0.7271671777181464,0.09967495029910722,0.32020899296631333,0.5815556159590005,39,0.366448430955258,0.34067440773356095
0.07384468479267392,0.9468650761366626,0.8164250622131015,0.9574664024342187,0.39129290738367606,0.9784609936149928,0.7965162982878102,0.7539176690132824,0.1995023866729727,0.857826186513322,65,0.5469130507539143,0.48268720874199744
