X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.32367227134239007,0.7348355626822559,0.0993946159012633,0.739487815651275,0.027111330418431834,0.734947639961034,0.15333986112964848,0.8596980024878423,0.28745820871189687,0.2511875968797612,39,0.7929706982476541,0.928746375000877
0.9194658220816203,0.4679616703584176,0.8207999293027043,0.6598238962645802,0.8004758970679627,0.7442951522255167,0.793003681967177,0.5662508301012815,0.5685595045830577,0.8441757772332062,20,1.2203402624768407,1.1510383306397598
0.8427681271045062,0.8207299637642674,0.4483600879322649,0.5423237203806268,0.5349717697091585,0.5167417729019113,0.5221535430645313,0.7159409917931049,0.8177723165167559,0.7056147529431152,13,0.6467946415743335,0.7435264504876257
0.7245632186785694,0.44651626581421766,0.11043606185162413,0.5898787905741248,0.4885134828369445,0.6196456185411848,0.3940091112209665,0.9586325706382532,0.3218585014170724,0.17166533454619448,35,1.1811395381414564,1.1285084319316059
0.44301175314846775,0.3710958067696094,0.8656787655524437,0.6884094363334405,0.47698854640844723,0.7382184085224576,0.0665363629210266,0.6848884243007389,0.6552080222398914,0.1615767844781436,47,0.9595248328569503,0.8459842569847602
0.9466309457366631,0.42437895237262024,0.14445262359192557,0.06826650502676535,0.405939666030008,0.7373421923336522,0.356414764287181,0.20379653438551726,0.9159027404969177,0.19137950420109118,23,0.4586031632295724,0.3916671018555006
0.6118422391078556,0.5749175272842998,0.6960417868118244,0.23857436365241314,0.7414589905185899,0.784190487952074,0.914551613912494,0.76995646231209,0.5553717993786298,0.445360530376534,43,0.5453031342454817,0.6266533457695156
0.5673129881716475,0.10206332397452633,0.1489256374225718,0.9040511963817791,0.8118054095530559,0.462737250807048,0.3406245419085612,0.9921451277472355,0.9333594727576532,0.4944761265275409,21,0.9702197488312247,1.0986428366926746
0.7884550630444389,0.45677985122694365,0.271010576698166,0.5037824577315211,0.87619386161377,0.7652936880022868,0.7873515003403995,0.9145441678091243,0.7484008894093213,0.5135660861995559,48,0.7573605998093851,0.6314766997557414
0.13845869163066105,0.44479210782153145,0.3397846900647862,0.2390461691234046,0.48463966874778586,0.9864913053850749,0.2912191506090439,0.6972593245668279,0.5024676262904813,0.28025867580273334,21,0.8201324482489081,0.6293386218306574
0.168345643217787,0.14576413792045073,0.19672892308386258,0.8969580299035679,0.32276122909986404,0.9621636200529896,0.14453026206054043,0.6836138893989013,0.14241507270921172,0.6957363718891983,10,1.1680711608387575,0.8775458287457987
0.024080618516112318,0.8383065531690309,0.26971982173888087,0.7675046627395896,0.9174796276467004,0.7188256203154765,0.5239922766796684,0.33875549997022303,0.1249680311652619,0.46733163402882183,17,0.4633567350286972,0.34903722312321744
0.5633814093837813,0.5342878115038999,0.988239129152256,0.16553135443495837,0.24555037729688656,0.6233597139935695,0.687347080147341,0.4117381919130948,0.6970896133742981,0.16410500532740224,25,0.7107906344972246,0.5829483887256834
0.5832698136766565,0.4068192996892641,0.9961500801029399,0.43641695019248117,0.38215428212965585,0.4367920710407269,0.8753337677295855,0.297582353722892,0.6777757807958692,0.8584656237482905,43,1.0306974825621698,0.7279227624154625
0.9020876711342892,0.20519504966540292,0.23382112432098257,0.31951799155860594,0.6109672016404403,0.767184407154224,0.19809102132286815,0.07940448869845207,0.22838303549285177,0.08647941999281272,37,0.4684132796146043,0.38740699376035
0.04949561515915646,0.9042875350386739,0.1474209192915934,0.9219137442164768,0.6197840249633583,0.010937236515409121,0.864367074828716,0.5474982293735283,0.54580411208519,0.7652167450602652,39,0.958038621695044,0.8670778205333387
0.6733006839536503,0.1432470139618277,0.7955314898966724,0.8308394877966347,0.8053336988015368,0.09289482256234827,0.8908269861204391,0.5795840925468918,0.7983292525200986,0.19675600795629467,42,0.8815747802320286,0.8683065330926844
0.649777141344956,0.6210537512833628,0.2534382351572203,0.9491674966942797,0.14931176616435904,0.17696665789453203,0.4573196634073544,0.33074418009822837,0.09014105794119232,0.5244977279630406,71,0.8870291598477154,0.832512741894663
0.9869293935463228,0.11398256685999408,0.7937289015361285,0.17549685830165784,0.5431615201153149,0.3124895290170413,0.32410376647713357,0.2361516694552287,0.2720950294084443,0.5517338309705133,63,0.18417755400231287,0.36848855547277176
0.5438491729159692,0.3515147981924829,0.9988305276618363,0.6748824581452018,0.7318266042423515,0.6987597196286524,0.7182088563760926,0.4148132138705859,0.9284749259717916,0.7558353011258816,38,0.8981208996058437,1.0815750646342148
0.5950945603345864,0.3493562975268084,0.5622910978123009,0.32583536504279453,0.0644819800594878,0.5400265919937529,0.4188659354614501,0.3287167518218953,0.942255896827773,0.11690133975917871,10,0.726648447938297,0.7172544485059908
0.22162975741289426,0.43955350030903595,0.7692745729028462,0.8821989565980448,0.16960882311222125,0.21215576738817543,0.934292838171967,0.24331883541801536,0.043284358875546824,0.7528440128593027,21,1.1675879330445378,0.9484260551281218
0.5473630849086628,0.19449089853865853,0.8519230139614681,0.36222037714675315,0.23805310887705722,0.24981506992091196,0.5749111810576718,0.8975697040589659,0.26519103391414234,0.9410662185392387,39,0.4749379893812198,0.6059128653808531
0.025952989601533916,0.5183922464607202,0.8130301123062534,0.7998067794454548,0.48139592049976887,0.18729255001664735,0.9716826000386015,0.6511731685190953,0.1933155154773587,0.969327970466869,47,0.6350109891357334,0.6561875948959408
0.2071516594494014,0.07840476256575568,0.19743241161316583,0.4443558149772592,0.983525054843785,0.32314288414695247,0.4538674130321453,0.691532409220354,0.11562013016265793,0.9367475247983192,21,0.8191876146918265,0.8357349046647953
0.9535514472776482,0.20487426664264508,0.28956463946841327,0.16504592123279938,0.7713052052953904,0.31968135749025073,0.8586479336784864,0.8137397948011672,0.6895999223293467,0.5228666274344729,71,0.2803348454110793,0.4224186052644567
0.5023478426939821,0.39766523914231633,0.2132642118664546,0.19615387810974916,0.21793409978710743,0.3125618975046922,0.8847572543084629,0.15984997278456015,0.49018557916376193,0.9575265375682502,16,0.6521582173339431,0.5562315473311015
0.9880741602578571,0.671694415982227,0.9429277577745454,0.4436078651779083,0.2914579616360825,0.32044348634946285,0.15385877773339274,0.0845413819155042,0.28704556909521706,0.12979499984837062,78,1.051737342957981,0.6910819170533293
0.04468139036380103,0.4036005978023789,0.4771752704196037,0.24976431979368396,0.6332696713610758,0.08749307531268058,0.6417722241773587,0.7636103727579233,0.6180768189308052,0.31442533891873203,70,-0.022987852941379935,0.04722954272750876
0.07344613044460846,0.13577528204164602,0.3250479419765524,0.04723159076619243,0.08274449128202732,0.15880594130815562,0.8694852104578386,0.8311537264361146,0.9136294132541866,0.6432808481357453,14,0.06970002604614618,-0.0021431516570376147
0.25249487426154826,0.739067564374021,0.9603056994488999,0.7001307368369214,0.938944584937932,0.7904794096929063,0.9882436036888926,0.4261321684741425,0.3565765070557576,0.8403740237639694,32,1.4214317676986017,1.0074212980249788
0.41677228558661905,0.0046594254046102845,0.10368798205534935,0.005457935599236796,0.30546281351841875,0.9656375355304613,0.9077383135160086,0.08214152222281257,0.6693989793547717,0.7520411807522921,48,-0.19707198642592108,-0.05151819193113047
0.3405198109339773,0.04046493895524039,0.8545570159611452,0.4091155166477253,0.8187014761474947,0.7349479879014755,0.46321854819696084,0.12853328475541548,0.45604390451094656,0.32296083429115385,25,0.41188663662962327,0.36842455463516377
0.7517882989112119,0.7104569784102985,0.32930960592029845,0.3760174624962862,0.6049453723808248,0.8505045975384432,0.4398290710238657,0.6787573727535198,0.4647657092932975,0.6355079855381424,49,0.9909486232873568,0.9120110509238606
0.3836724961678012,0.1877720010991687,0.1188200010500895,0.8812018647522463,0.8744994164734768,0.6762589722749749,0.3825237215255832,0.353158806822077,0.19907869614883367,0.26060310896579664,56,0.603609672561664,0.5177259457791678
0.24782761071293502,0.8524900053065287,0.902005053667571,0.32725769055793763,0.7178540712788791,0.57011612683644,0.3238118624183991,0.6056607521836421,0.9976420501805238,0.6302702981794132,57,0.6143450650977199,0.7203562794173405
0.42665444077499526,0.8226795348500955,0.6898088840557023,0.046605008622782385,0.10554917543370179,0.9323685136199434,0.5311688331407155,0.16919621450301958,0.4363709827116561,0.6083408323246398,34,0.2648346495051111,0.5216150774632019
0.5782510469638564,0.05643565051271737,0.5226135590538542,0.7856357617524091,0.11842697620101494,0.7152968419553004,0.27680317220565365,0.21354319442193814,0.9476472029286999,0.5970985487295449,4,0.4672889905822465,0.33328922239559466
0.7662293982135907,0.5632170941102471,0.40028064362319504,0.5082400307953372,0.3981242523621401,0.9373706410802736,0.6153706678762528,0.22832849158593993,0.15001324978594865,0.5360595516500684,49,1.1286665396017643,0.8995581414515347
0.2424015392559914,0.5049878606852205,0.8640252451050807,0.796545832171554,0.889325665332862,0.3562397944975366,0.9570892582372384,0.8997409665381668,0.549051648870938,0.28667970254767694,33,1.3601970397997036,1.1158666705677989
0.09604184979808872,0.11936409521559443,0.9745473654598377,0.8481791675231569,0.8801696803510354,0.9744614002376326,0.7567053614620969,0.04837247065721484,0.6641045004464892,0.262866201665117,52,0.35966459632738584,0.471842959330881
0.2397109437566014,0.8556366511472305,0.8391795077093201,0.860172972046545,0.6811468024564545,0.6361563686890873,0.38931404736144937,0.3003958195845722,0.19273463986935102,0.038492526992899845,38,0.892468676960551,1.048168552605288
0.5131601219580617,0.5242994694514994,0.6308990051792319,0.5155820938706973,0.5441481070861295,0.6063500886760864,0.9618004642873037,0.6465610661880206,0.04692590904451677,0.42891050597954217,21,1.2144290982246104,1.021086907884921
0.09519699335438658,0.4524763881154362,0.8003717615194621,0.9563514940750574,0.3215167995547844,0.39388691852140845,0.20561356295568134,0.2769229297819956,0.9341173249430644,0.34438626207199996,31,0.7142014970520941,0.6928012070589049
0.2987307471903876,0.628429292060792,0.16225852369468052,0.01735790921327296,0.6748952302093488,0.6902435269125591,0.9623853370029612,0.7968080081270794,0.8732403973826349,0.920467422331002,45,0.3087990262816066,0.40125108066338777
0.12432332918282574,0.11550818329871115,0.7022349565579893,0.7426274750019028,0.6894602752223526,0.05744095771459434,0.6508747816075353,0.8931699884957032,0.4362159386600013,0.5916501179776684,51,0.690952681265763,0.6607190701560239
0.032379680272280886,0.5088028643221527,0.42258882596634784,0.8030456711425752,0.24648545882723172,0.4669399417187523,0.9245234322660777,0.8604028729874693,0.9793410500507455,0.4723791609619442,48,-0.007137728328232812,0.18563590141467623
0.4133090589669942,0.4829999295193159,0.6647757980719227,0.972922958866138,0.8798635972739011,0.44265539633173767,0.2673687235849366,0.6037556682829932,0.8193408413224409,0.23867286762133455,37,0.9676959025783247,0.7295142818610858
0.38878557110375656,0.8244671014569863,0.7718240805265958,0.9894031488276774,0.6825584102713426,0.3099564925446916,0.9211701086571407,0.4226440653094259,0.506034703103071,0.9193561407256515,19,1.4403008736638312,1.3264783332865533
0.9628760532531705,0.5381040756085815,0.5047619983669323,0.22939843496497525,0.49766545395684436,0.2568202746183823,0.2824396223813922,0.48959888932941587,0.4223244818468501,0.16377570807125952,57,0.6335123279017641,0.6513775288559781
0.00983471826492388,0.4951232701560273,0.24797403715900557,0.6196119182506467,0.4747547584874853,0.39283342680870426,0.9486702611247455,0.7939792907365664,0.20835313436644431,0.2739165811434424,50,0.5539397136220237,0.41252355995519113
0.3898651808031387,0.3612003821918859,0.6870985691645818,0.6984458693222918,0.031378410216722497,0.6643243108427476,0.8485768200742925,0.27748887364866515,0.5270443959584475,0.2946186314855437,42,0.9788386663991625,0.6391604902549588
0.11271566097518981,0.622693622833402,0.33241930227806415,0.9092959958370481,0.442617258777677,0.49651165073392944,0.11138654364932321,0.4655785720368685,0.22288896903743494,0.7600677373556102,41,0.6772772451250308,0.5937096076768383
0.04216634915216755,0.3310711986512749,0.25704591333043014,0.5167416367277855,0.7593883302188973,0.5676680577576626,0.12899209908528497,0.6312184736792126,0.2986373581152263,0.2315123364256746,56,0.21886108111180536,0.15841077000860881
0.3277025991720063,0.6979191046186323,0.08870764087462668,0.9481666419994826,0.3288750779070655,0.09122797226051693,0.2645490289277975,0.9841768826020049,0.34829239901805953,0.5599183159377644,26,1.0104236941802853,0.891199713945861
0.8769077768881326,0.9830778764812634,0.853318032534006,0.5335310760685629,0.5042075963219375,0.2652485263258759,0.38298688370977496,0.09059220145131064,0.5516442066243676,0.05195857193477782,56,0.2416778669117946,0.34237999043106704
0.24011857893244548,0.15248454007851808,0.18545483946464925,0.9495522722762856,0.25973087877521006,0.7986604798552683,0.8016762557167555,0.8468440905186173,0.7334725477140612,0.7840027704175456,32,0.7985627810504208,0.6576444859191002
0.5352572120374409,0.6865157021397582,0.11574035549486028,0.8183462864356162,0.8873639330199774,0.2501006427573176,0.5098845113757635,0.39572260594226116,0.04645839447017852,0.9357970388291544,27,1.1600294209593862,1.0798357789933624
0.6586161186699586,0.5736108632170352,0.10002300948327358,0.09602084305364611,0.8744104040113033,0.41273239147042806,0.9644918661934397,0.38420615378811107,0.32318165679722755,0.41591511006149273,62,0.9500413630256708,0.7902989098102142
0.6324759862105022,0.8899431934222701,0.11782549705438083,0.9931625736455247,0.061598372583058336,0.1545870644279831,0.5098811700587278,0.60937442008579,0.5968299205473612,0.2449472604320705,36,0.9690513738465342,0.8860796501675953
0.182308380714302,0.48991277766600794,0.015600668951572083,0.13389300452337416,0.14079490361282043,0.5390927544522405,0.6684602525048642,0.7019139654707476,0.09718672727876021,0.28672011626802685,50,0.06917698032918929,0.3898924201013873
0.7108267765107049,0.9361761405355365,0.7617682082452923,0.9201338435919304,0.5417919100713906,0.7562610128782771,0.6075156339432964,0.5250115807868831,0.33871483467043817,0.21221740024904712,15,1.1802750327121774,1.1812159724545732
0.7909709518838952,0.46260316124111744,0.44934641479758053,0.304972541469145,0.303028743054674,0.026843286100288855,0.9512431847994501,0.34746343728019824,0.6181521695485629,0.4693835205261955,31,0.5390392343676498,0.6657862523332417
0.031375314515216135,0.681753283012295,0.8602856898176795,0.08999374687042794,0.18295613255118914,0.652742742910037,0.9387703386816225,0.7357514997373946,0.08128267100943287,0.9293326099287254,19,0.5586185716805235,0.48489862732787653
0.16306857394582697,0.7202094487008914,0.04786577697930727,0.8814818480558425,0.2040698564119805,0.42569230447296313,0.21113364798407686,0.0973308563588644,0.6322553387475661,0.6553559319522272,74,1.1522166000611593,0.9350290043088592
