X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6499466054430545,0.3846607216420611,0.9358582453825071,0.7454109599685932,0.2777169614219558,0.11848430533524179,0.5770343205060542,0.3508435749055475,0.7837915333380256,0.24643006045010651,57,0.7826379817030429,0.9060263289365689
0.17969808967468692,0.6291357510998928,0.8687206772314132,0.46829872088298885,0.9574260433614865,0.252138498496848,0.5814187335795343,0.23339266401377223,0.14689821180897766,0.3223591123342714,12,0.605280150777408,0.5783885714973149
0.7105218919660391,0.6027735852465694,0.7856590057193155,0.6747786899754976,0.619916830399687,0.6828621301097901,0.44129357225863897,0.48285274020543734,0.6342984193334616,0.7276122222619167,56,0.7211312242196852,0.8999101721093594
0.8554775405115711,0.667205612427652,0.4859908991681726,0.026764887002330706,0.8156568707062782,0.5043194711832891,0.24176443267193726,0.37822826692103106,0.10176231414780845,0.8219521044459297,8,1.0211314161216145,0.8361676276941895
0.1317211397961343,0.49543921083229026,0.5051577487876263,0.1856299992585112,0.13318572181375665,0.018414329113889738,0.6621384305208089,0.4403018102144135,0.3309045770081577,0.38195873621487575,39,-0.08011078949423725,-0.08676353005088638
0.8063415981757734,0.7423796499088099,0.4570122888728497,0.4477391515659498,0.29032964720366916,0.7077445860551791,0.35583593055329543,0.10161655736651609,0.7048794691566919,0.8614451244679963,72,0.6361393060653663,0.7307117922078069
0.6532660446115044,0.5912914592993727,0.9595104275741617,0.8546061602024343,0.22872241314068598,0.4460065684126172,0.4545891739697495,0.26957199812631305,0.9858227517291257,0.8301818283949243,54,1.5523672398318287,1.4690372715086737
0.24261267039554824,0.7087381444479337,0.7029889890179636,0.42215134057440074,0.8826064012373371,0.7449282524225723,0.46119013083503235,0.27481535603244756,0.18195168937608985,0.26492042186925246,44,1.1244509462713168,0.8192077798732333
0.3681355935579912,0.8312332914585634,0.011259072463114306,0.49031851854373565,0.12156279678959303,0.13714835156004967,0.7547412167992692,0.8025902096946244,0.859452008490164,0.3659722742251804,9,0.6324888555047374,0.5573081407814388
0.6093937889662714,0.25786738029879164,0.4928402192450936,0.485911812402794,0.5799268730617124,0.321311162867168,0.6977295107001183,0.9856159615395028,0.3029730870155476,0.556250940928127,36,0.8903694838407723,1.0287023895683092
0.9354858632978726,0.8789075058784539,0.013675449807901696,0.7379469763324265,0.3666367967993215,0.9878542075591961,0.9940320509235153,0.16019082039658783,0.6583716845882057,0.6202007680758892,69,0.5594838083840367,0.6956701381482846
0.04473682425347869,0.4480927169722697,0.2638855019491715,0.6668142995522522,0.9115932043891952,0.4174441427674742,0.3750289233853292,0.8216147608513531,0.1876712301425496,0.3326120865564499,7,0.742116105758091,0.5543313151886298
0.6123037234794354,0.009875391001629708,0.7274152528447405,0.8352475655824118,0.9107931393133725,0.41286962150977224,0.05760835939722331,0.09684326873785531,0.4524110139904062,0.7301457462235088,42,0.25505137879328454,0.35323641436627934
0.6874225423927331,0.7199682566620978,0.44197368233735435,0.48997989405951214,0.6587093297175666,0.06788646719734437,0.39121894973690485,0.7296320336488819,0.641476721284767,0.07253085456541208,43,0.5348929856401763,0.7347015258232111
0.6745730456509853,0.07016463071449996,0.8876127435106282,0.9497145641421572,0.31466215219759885,0.8118287597451842,0.9675805234082027,0.9708521372114035,0.47209001340488166,0.11803380086560655,48,0.6955953801588034,0.6615935273220517
0.08698451230229887,0.5463018450047147,0.4445300599757167,0.07443780416414025,0.24361074915217495,0.9071552904769152,0.19937990291272367,0.20744124305356215,0.7184299645912419,0.4068840619020331,32,-0.40223852326575116,-0.10082012284988609
0.08655972557191749,0.35604173149327156,0.8101495244013678,0.1304784728800823,0.23802030807729868,0.14017869237981662,0.7073245497610182,0.37877980869121985,0.6223004405083488,0.4082103022057929,12,0.23256625602193073,0.10317518961346445
0.1577285474918012,0.4667663252590667,0.8814203409161324,0.898348383557312,0.4356284051077678,0.5001298370523543,0.1768131657357641,0.686303375979973,0.5544538430101965,0.11077491271458528,72,0.7074835508550255,0.7710929992000898
0.7375754635319479,0.11814970011545622,0.8552281300179848,0.7745067295795167,0.39485078904187765,0.9086913539758654,0.1342904962637842,0.39668665699986605,0.2755519641230719,0.8425761163485441,17,0.5797555826399559,0.5143037539755045
0.15911559106554474,0.8171184553629108,0.8435442633226126,0.005095386009123848,0.761106325908772,0.9969872474638135,0.45113094225184447,0.07546352401088507,0.30196250449066075,0.4369712791875964,24,0.5028142390133024,0.548866893258158
0.4717113750045241,0.17128382970297396,0.29605816246968497,0.3688523017263102,0.9892664555258006,0.27825952847604707,0.9494658960153515,0.4979049880033304,0.026297910776607147,0.691795113251482,44,0.5532436997469264,0.6979315597229234
0.8467031715648694,0.6398999840836398,0.2226592173255063,0.014119774057260392,0.419727776151292,0.5256310352041264,0.14164700557768728,0.5177083431553101,0.632910428706924,0.31477399005307083,46,0.2935382472262189,0.5077569957051153
0.8235183736155728,0.27695961555275395,0.9341574965035453,0.2745918940577943,0.04336790290225723,0.524054244944246,0.8263913526068127,0.42496231322973443,0.5695802732805302,0.18097018840026213,45,1.278041028100981,1.0715204167103107
0.9073514215650552,0.3975693655824498,0.8248137501086278,0.060686942481099515,0.49783354227783916,0.5245042635611668,0.6716773911476613,0.5972507114191417,0.07536904182280046,0.7158163787976296,49,0.6320210187251022,0.7316430191473065
0.00510838074707487,0.9785348350265587,0.38849050354395775,0.9006569919668386,0.16347215430287676,0.43699948974066083,0.6289901888828929,0.1964097406773373,0.13866820362532073,0.12127228331837447,63,0.5198752113664121,0.4071132847123153
0.2946402005507017,0.7923592020901664,0.5022286300861039,0.9061229270138649,0.025154296406940113,0.12736932656327027,0.9016032343075974,0.5525009615240762,0.3858358605189205,0.40668261879773215,63,0.7038810466674157,0.668342960442482
0.1544071154833121,0.42474536146694974,0.5167978392976074,0.7293994810644595,0.08643079639295015,0.4531419453578308,0.6295609713244171,0.3397963515748944,0.8471555872627,0.12862623592832922,63,0.3197196528575862,0.3862197922915346
0.48879869049209745,0.71672722567092,0.41345781012372407,0.49099868937173474,0.7065975149567528,0.4398415561914253,0.7860948093810356,0.3564505031201225,0.23180134797076302,0.3903504761636323,10,0.8525583572756643,0.739850466288246
0.7730574443750412,0.15109678945422622,0.936879795877759,0.5083190950609578,0.004011228945564715,0.03008844373383146,0.16063688416962096,0.7203586904016067,0.509869227124263,0.5091271917628609,35,0.5040646798452171,0.607204229019937
0.5284517032255214,0.7527025305633478,0.5489588440425902,0.85046172890241,0.6051502881514301,0.06297426682101814,0.35975732056067034,0.7639439915082374,0.708529852044474,0.3772262196458298,54,1.5748054224091579,1.3666950256539323
0.848891631578375,0.4705624223108503,0.31954028118249567,0.5067876944866568,0.7668033714964304,0.32221951323558706,0.7939142030536496,0.37523544506719364,0.8059653809280304,0.7817671635549146,58,0.7924198003769487,0.7820872857970976
0.17285813201456202,0.48349677939442404,0.06284272739990837,0.8472202149585045,0.9489985433001137,0.7562688412128356,0.7439803607259176,0.9380607851072298,0.5750087358596528,0.1373681102360258,12,0.6423879324714212,0.7618017596467448
0.17866169975081947,0.3193389764350951,0.5941670586575923,0.5333297423354494,0.35326143885836003,0.21590294883399008,0.9803961856552643,0.2565773819524406,0.6689190539418991,0.4842840919310113,22,0.26884411207622716,0.4509541795892631
0.22984468553928772,0.3620780552959123,0.6294109083065261,0.12776629859146016,0.22711420124016024,0.8277343894315125,0.16646791308671316,0.020104230722264638,0.8602525963119023,0.607851856371584,31,0.6620108976672362,0.4840848079359784
0.3455831204746953,0.8889016957643009,0.19451755115972513,0.5002073946454071,0.1539875079057086,0.8320521709482595,0.9389668992197809,0.6456607080720528,0.3923137481621777,0.060408299571884205,31,1.093477403943195,0.9706215692073034
0.702384536200416,0.2927613309366959,0.4503153970654712,0.39784093738401516,0.5750470377036478,0.034836656901185536,0.1479523997222959,0.13204252489880708,0.9995340201861728,0.7765549185461038,44,0.7876811789922912,0.7416212028394661
0.97884095387975,0.6571483829650349,0.8880451028079233,0.4511711678358199,0.5530433288278495,0.9540122693675807,0.6265707997350569,0.825999053045114,0.6879986550747303,0.4029581604660045,27,1.0647618733916102,0.9917137781021022
0.3767338737562832,0.13639974173102298,0.11014782976607707,0.8103094740553332,0.9331936308557749,0.842089383921956,0.4861471178003641,0.7117973872465162,0.6465038301996183,0.1943789060810982,63,0.8989884491497022,0.7392796333776674
0.04097938349793939,0.9776547030496525,0.9007469509851,0.40184616773210213,0.555596605801609,0.39212591522388285,0.8742741410727204,0.6037371136383752,0.42407781214968976,0.9225094888894138,33,0.6399082027752638,0.7297889305115126
0.22574007905870352,0.8113021653894028,0.20340418116306247,0.1733651882938938,0.26368945636072905,0.04721097825075393,0.5434174745891706,0.11171207852435383,0.34566522020548074,0.5561540598695004,50,0.27424126326303655,0.15116559510645095
0.20268291286984919,0.5575574353309438,0.5779407609123991,0.628293743386117,0.9485627910436611,0.15766812451099765,0.7379650117311917,0.56251136705178,0.926525719326664,0.6435911917464695,19,0.20790648860478975,0.43459444192059626
0.23927524659843846,0.4716118729912465,0.03300467175863875,0.2964183840158866,0.5283481654230677,0.6601232453608822,0.5960451575246265,0.16346131442432477,0.8332463214859087,0.04420315903096639,70,0.14349550506088582,0.5589386030095498
0.6457911610147498,0.43069894811864795,0.6203126246343763,0.15760131049754056,0.7997902246014573,0.974388247375206,0.3170186971094989,0.2453524560723016,0.16759855485807829,0.944503231275359,8,0.5031311524810105,0.8097567300034467
0.7162109636874873,0.29064548457644324,0.42343709031179855,0.330494995491337,0.8859722075856261,0.03200443253138996,0.14528087724025507,0.832209233535184,0.7209462213011087,0.99595617445367,38,0.5648946513043492,0.5095944547119915
0.8734734886716568,0.9320940166582629,0.8963330950292802,0.3168399149110511,0.4179136818195234,0.7634947048819144,0.8594731486587912,0.9833261011998536,0.5370986494655331,0.6385705529467832,79,0.7922209393413837,0.6008092628720051
0.21862273280493028,0.22526886858090622,0.17015649769640273,0.45604077228435347,0.1894616492917407,0.5734519718827327,0.5987015306701798,0.878906312116564,0.6025153307902508,0.08974715525885668,42,0.09957952943577045,0.12647243785355866
0.996278659878745,0.5972536091035153,0.4779539325677675,0.5052294620604749,0.8446888352137615,0.3514223854755114,0.015860523876380372,0.538022630661149,0.9094535447583406,0.38802360040744954,47,0.6280699062261539,0.6000401053920277
0.11519471422432748,0.9497596710176791,0.7416466163710945,0.1628153403956668,0.2338579563711527,0.5898688132101748,0.2586646377846631,0.6315901531980664,0.847508521373608,0.39053963062450514,23,-0.022255834801675867,0.2857566500422323
0.6950154922578069,0.49703403798943546,0.014790799696428603,0.6834399880760579,0.8223013166552148,0.9579367320314996,0.24653397905241792,0.053471990957011495,0.054904525857892184,0.45476541842247775,24,1.3076354531615026,1.2102820611981564
0.5963726261416216,0.9923724638126933,0.8219148474503759,0.2739217765746328,0.7716445093817674,0.1807526016952672,0.48959864936912223,0.9773522719310788,0.3985455662273343,0.09889210810664162,30,0.8536874018504875,0.9198018432946835
0.2865191339755203,0.08111021488984882,0.13621813378701486,0.3724230734265891,0.5542365796910175,0.5219778629958903,0.949548856092663,0.45338826112149266,0.3313135712025337,0.17842886932820223,41,0.9056599597879268,0.7358917152257515
0.03074796594532092,0.6974927056788565,0.9409062916406554,0.05220353197538907,0.8267529414532752,0.5977792067115715,0.3237514438925114,0.8980524511261151,0.2632504349763477,0.3157114898682589,17,0.44851972505525073,0.24947070263718954
0.9171291502666565,0.9187615615624753,0.20951033492056925,0.6694256802933738,0.7132938317765855,0.9320833261326796,0.36121381608953007,0.4540562644702937,0.9707086975510072,0.060596867122656994,12,0.6069903038408575,0.625850723555341
0.16600735939818279,0.4742005055720908,0.17826853923649688,0.8725569023158161,0.5080479258202485,0.954511965496161,0.6440389368695307,0.45269696295233297,0.5048475973426353,0.7165809655075153,23,0.7456716372216322,0.6762712907547879
0.6031857638798347,0.3505982658381682,0.7716606810999588,0.9833608875491123,0.4838326985400534,0.4277951261424492,0.7148283437818804,0.10405926708865176,0.06811699652791381,0.45109506762984464,44,1.1554006205062195,1.0638449114713953
0.22379357143974676,0.6517197340103362,0.6974462175893008,0.6902901752800382,0.8765203680692064,0.09577609272535703,0.5235878144508852,0.2668539337543795,0.7023186168730184,0.7327099433643397,45,1.4270311571331429,1.2188819242879096
0.5498651998997728,0.13733673417479386,0.37596463118074175,0.7525054423294161,0.4101864628614126,0.6950247294554381,0.6329506904243495,0.824179850940903,0.7448632860227016,0.4448497568208908,46,0.5859357880910145,0.44035925856759217
0.185586675932071,0.23852957374609163,0.12261130219212768,0.4419057942504728,0.3052128137796565,0.5027321198132899,0.7450938963989476,0.2192443061161391,0.03976421734501534,0.9084012951345707,42,0.15185141246655162,0.1706192273122536
0.23284558370981334,0.38485598009688704,0.3450701000624391,0.031267261284443904,0.769210090858414,0.17282845814125491,0.4240999793695547,0.7970816702993447,0.38021112427688364,0.2512205777582247,3,0.17213601903757386,0.26160571876970956
0.7567685446465556,0.8058566806279265,0.29058259919890306,0.9583680767475077,0.057591453399296166,0.732058594183572,0.7656781337927405,0.9036719903807138,0.12081790538826964,0.6351466064467809,27,1.2388512613067584,1.0317535760053147
0.8958638734137159,0.4291112210085175,0.36746086718038573,0.7472492432863511,0.15877366081097932,0.8974866011166168,0.24816633082778472,0.21593034082804108,0.9285228260877765,0.9106918120491844,56,0.6455731335258591,0.7491865661641518
0.8547810695017168,0.6682577743856303,0.6604622728872389,0.159504047163872,0.20319070051507793,0.1017344161252064,0.7599261599314404,0.89867692555409,0.24149733662318873,0.9862578390307846,15,0.39212117198851115,0.6854968557053034
0.5951876838984643,0.7978314529096372,0.18506630873501762,0.5673452833660708,0.7379052028414154,0.07837695672133382,0.5792326185110239,0.9270278467868477,0.023625105160286597,0.7993593487642374,26,1.3240331953208673,1.3827107609125437
0.26509962326823877,0.11147440654713936,0.8438544084573646,0.8666646528748627,0.11486574831974472,0.4601274273437145,0.18873400951579966,0.020260139142448952,0.13541178586677605,0.5820758203991288,35,0.7456901009516914,0.60833436622068
0.147464386298793,0.35023473093891466,0.7540323287170034,0.47135804864491837,0.9753669825587893,0.2574000482518609,0.3807593082500689,0.9431858339104798,0.45079080561697593,0.9333877035533665,43,0.2918772622923061,0.4683327296881568
