X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4800727328223642,0.4301260474355344,0.23629765204811803,0.5406069417375325,0.7673850586255311,0.917975741773772,0.11628294991232335,0.9566745122347353,0.2903964204749032,0.32105798450207135,43,0.7821000602513121,0.7593554781503263
0.49534678943618515,0.30898671823565405,0.056373317452855565,0.6801728383383852,0.6713020475019857,0.47442988663201335,0.48123779438753334,0.004052257349937749,0.4496001326282498,0.22460591922627926,16,0.7584594323833087,0.8551085032077284
0.49971367726911897,0.9329951646822581,0.4974959279632779,0.9660020780601478,0.0868419257389369,0.6175882039045342,0.7978416300133385,0.18208255902769332,0.2137754006581314,0.36960904085336443,25,1.2306193071682214,1.0323635552569124
0.550290230276956,0.8975662610122249,0.22774440461657708,0.597090065844447,0.5052845294341812,0.29805595609300684,0.46133317563534615,0.9278456238751263,0.6751207785438632,0.5442314743086276,30,0.9328187708172038,0.8468329699045138
0.24409702046070147,0.4932660336052661,0.8388275056885512,0.6549917045212925,0.46486063465640226,0.18496135232016664,0.997609618576359,0.24112329368215468,0.7195335318163341,0.7071336830449595,61,1.1948341361037595,0.8922351079945339
0.30680653198965646,0.026318392791355394,0.8035423057289126,0.09725056500040807,0.18307164159282174,0.7128407898560988,0.9140367601478911,0.8726918624607671,0.9117590109611403,0.8787560715770817,19,0.2587122933094157,0.19967981598978932
0.39958250576054954,0.4986106863218439,0.45811000879377417,0.2982622701499291,0.8047200092000153,0.5025790144939946,0.9501917439105964,0.9996863856931186,0.8117586336003063,0.7836305597991241,63,0.7166042432394336,0.662173901854614
0.6487736443725262,0.43472325910921306,0.8536721715371791,0.756409454704504,0.41004673695191685,0.38592911784582806,0.18764089739495604,0.7896436884924735,0.20899590503500753,0.6052708030268946,24,0.8254709659710412,0.7699808181337771
0.4472977030055859,0.26824199739299015,0.07169680090753972,0.6911695576203992,0.13788254264269262,0.6652690867010842,0.6398761764631612,0.2727501044309726,0.22163477621869,0.10228226517138816,31,0.4196435861071232,0.447976730160495
0.5255211670890805,0.04192119061271793,0.8002967188589365,0.6045894750761913,0.6812851561921103,0.6183736309445428,0.7821205578773028,0.27864505015305374,0.33710696199868073,0.7322044006208401,36,0.44307053547005393,0.3400100968678301
0.9228474673850262,0.7142780887727743,0.1211845243298143,0.9589304150728823,0.5219756654415856,0.6446089519286313,0.7675396473669652,0.7491732402862207,0.951075415687513,0.28824434517288855,37,1.3939015867727278,1.211065202018604
0.010273028567494902,0.655552277865618,0.8996435332701348,0.38160531652030305,0.45969766399609935,0.147949771068418,0.922016717993282,0.6505086152720715,0.47830318545471995,0.9675585691644257,9,0.5309432369720215,0.5096436323127598
0.46694401983052847,0.7350305751295063,0.9007936278148814,0.3834846154910858,0.8105027198839236,0.4715892102069569,0.8324666638625117,0.14024310763085668,0.9023507237653265,0.06504520006866232,7,0.7816555564124827,0.7726516919464478
0.9305791171948,0.9842318716151395,0.7679314537217083,0.25024992081420927,0.5610050124864068,0.3439353135644042,0.27504800834455756,0.4139232358645022,0.18508994653382416,0.02592610399582751,50,1.0184374284592268,0.7837197512715967
0.1644042115768104,0.019271893604970503,0.6588053457670366,0.6070532807257539,0.554275357720372,0.7815195809098756,0.27341073167761765,0.9040250935636205,0.8947253446543817,0.21804218035852307,30,0.35105314541563154,0.35982062334238063
0.4606210246541147,0.739600429403821,0.23985317654397675,0.6809859168024328,0.31239879974566953,0.20377417257438057,0.02714267105556445,0.6896425655399333,0.9478281152344423,0.1783085658999476,37,0.9981452118493427,0.9638555996849784
0.9421406376872611,0.8474135531658455,0.37773738308519067,0.5036005290027962,0.8030368740761145,0.19710660359772414,0.41084032478825294,0.8687158009245335,0.2997565909087946,0.43479362458559057,33,1.0104964386557436,0.5867118259442425
0.7190454002240133,0.9872497779998217,0.7366886213965634,0.22085100634457755,0.30976162294907095,0.5442157505954803,0.5024896675291702,0.7767378284173461,0.7074041231312933,0.3534971891741784,70,0.18869180392119878,0.45719630625225716
0.7483855699670902,0.696181755734777,0.8560047083722241,0.42374025363822365,0.43486972508953503,0.8852161750159155,0.46533576356551765,0.9674872515163337,0.5479237825479464,0.9303855673532868,18,0.6577967671044481,0.8680791624365367
0.3565744282543669,0.11917414547630334,0.8144390232576414,0.20175893380972643,0.47640396662028406,0.8065567749071607,0.6104946072962902,0.23824709093212448,0.5920376148371572,0.7307885997449048,19,0.4617582251068302,0.3718715275065605
0.25656376754732513,0.6179635634007474,0.2777962061510296,0.5234805242681266,0.06727363757795934,0.03242355897264315,0.34497579579814464,0.5341949730621603,0.8404859741648465,0.19612007630606476,31,0.24936805188505407,0.2808350064487011
0.38412568661194224,0.9038015315875035,0.6893383585503045,0.35738236928835887,0.9103041577411587,0.13770914507744203,0.33931862948851843,0.2669758355173545,0.12539439475728542,0.24476748014951533,43,0.9587674088624918,0.807276344020892
0.3507473177931648,0.866059290455611,0.2821483925503876,0.04371292012581052,0.9119753397180579,0.008843068150425792,0.6862526319374883,0.431573289600482,0.8162515762970429,0.454061497769062,14,0.7020350070394957,0.5757886482342953
0.6881510428285459,0.4105215060965228,0.1740966215526908,0.9853555327323065,0.9532895070033202,0.9420457005952044,0.7287045714193734,0.6797703760599453,0.09346430670728723,0.7640122252063277,28,1.5016334747164963,1.293753665208521
0.3287962435138806,0.09082975012069627,0.4761992096769502,0.9711345975080617,0.5291737187425261,0.7672136401481944,0.6600207555904075,0.7923081436062144,0.8777725561370995,0.40845202422441373,1,0.8285157275771485,0.6023307959201843
0.14146270409722916,0.15384934434647357,0.6951606890857481,0.9672853344662491,0.005430518151232411,0.2615293807246116,0.33091955717460897,0.607268283378676,0.38536766515189047,0.7604933850751193,70,0.13030555514746656,0.3815144541298139
0.7813279406458526,0.22032418258166597,0.11312103103454041,0.29119636202195365,0.5059726546776844,0.35733504155797613,0.44349640122744904,0.8193496393750795,0.9624392889264932,0.10132395161094021,69,0.4794425556080944,0.7093091124064949
0.07102634292448629,0.711256558237492,0.18014008913237256,0.5081973085228093,0.4860242231405729,0.865973033479601,0.7869538995204532,0.15873063804577725,0.140131584834854,0.0009846121109385875,52,0.1249374393687939,0.32315451674435375
0.38014935236566694,0.1896234574778599,0.42651329251791104,0.5823194493954451,0.7172743261919295,0.9990368382143641,0.0729598692060377,0.13121012544951183,0.3320280456910092,0.2261364746965978,27,0.5164187222410928,0.4381134702932126
0.30099117108094975,0.6474527743129871,0.5149541650391304,0.6301113110071302,0.7599951229806086,0.7325827960031255,0.17142658802902544,0.5272717526224413,0.7672858979675123,0.2649198527810561,69,1.0346536251415892,0.8142207387017868
0.07952659006432061,0.6057344232510645,0.7875355289228557,0.07864921967724081,0.5399575926210077,0.5075241478458417,0.5452163280425091,0.06684001322711719,0.23743822770140888,0.6029984436806634,45,0.020784831706188556,0.1502577156960776
0.6512345920937386,0.2698447251063202,0.3881677500974873,0.46068104707130997,0.22576898920565436,0.9818527953200019,0.012685328231155535,0.9556907522189477,0.27573434698319144,0.6933783873251474,32,0.7875397311714386,0.3214289033652208
0.4961658640342975,0.09872260343239447,0.5049203794480134,0.1729416366743991,0.9700601134517095,0.07759958000430833,0.8131052267184894,0.24829813566478431,0.617840292980257,0.5904585345462999,47,0.33931055567282864,0.3643271113647771
0.5240850070790288,0.9667939540480646,0.7957642667271012,0.995976135217591,0.4069557184401288,0.620821557246084,0.44040584178954423,0.131102738128142,0.5258733646191505,0.310763497841097,40,0.9923223715256982,0.9704356188750882
0.8002967840101762,0.9881672912874065,0.09914993843072417,0.40899210737377223,0.38890899731859296,0.9754108163781506,0.15527300296948887,0.2272514054949052,0.9486963524381137,0.7316339426624623,56,1.072580362717349,0.7289691712416302
0.3130476241945124,0.8736518801802696,0.014867091282970257,0.7219145994249709,0.7902800504987744,0.3338759404585204,0.990546883253048,0.7365049288179021,0.8804941842565758,0.9901545643138088,34,0.9624793318577332,0.8632735064835054
0.34434661699952107,0.26265117485139233,0.668542341409649,0.11520819843120922,0.7164573813184463,0.6316277392271231,0.495226904369524,0.3554808475899929,0.7071762344314516,0.8674360678407095,47,0.4767096943574423,0.3639941354328243
0.45416006105564855,0.48776700378908233,0.07695843263309032,0.1478546553301926,0.19322276780669034,0.2313157047850093,0.20039921018741658,0.18765700406523234,0.6651633741118467,0.4598648069941669,20,0.8209715273588132,0.6388907820217068
0.5922193499577949,0.3556215061172121,0.03827776764887891,0.25611474914601373,0.8170654255296701,0.5113783948618011,0.4645849939779305,0.6936474472899096,0.44639417184732477,0.08261788986707375,53,1.0308208460926807,0.9706373487657278
0.3329968287478482,0.5262014737886269,0.17740898566505414,0.9353883586033878,0.5713009186749638,0.24828810447656346,0.7628427160332308,0.27226738173615217,0.08799649089650574,0.011272250858409216,36,0.5114089055111832,0.6902928369459125
0.38984018765974093,0.008961586875804284,0.26271323208487873,0.7091866768269518,0.17061712987873945,0.9796648177773323,0.7283555507327785,0.38596214083851377,0.3680227219758223,0.5708809896197681,47,0.4907791429756384,0.41370423104880194
0.68975194743293,0.5076527800803176,0.8683990618247327,0.8831089929265918,0.9251170482262008,0.033198789278729546,0.04705849791391392,0.6664979456869244,0.32169407991340493,0.7142297442209127,50,1.5289169230850594,1.5110269643530958
0.1603585239390648,0.10632504232656215,0.928008824442302,0.6034888663281094,0.38936899061083796,0.0075291366999312714,0.2710358329648166,0.4445867651591445,0.5930515018099243,0.65285671696769,46,0.33965534177824136,0.5074958787231981
0.98739893544214,0.3869673002154802,0.5643401700614252,0.2937981597351028,0.8164865897252968,0.825387009502131,0.7787845928988983,0.9613913975092072,0.735953298922264,0.0888327819339485,22,1.0150520093457094,0.9731621510273588
0.32779527479219783,0.29357702339297975,0.5379679389559281,0.9967916833418442,0.031406878117184456,0.342444915058453,0.07423302348535188,0.04118438932244173,0.9784850789686645,0.17582898242689604,10,0.344759550525736,0.609378289461068
0.42643331670323537,0.5714963711453039,0.4076501789899132,0.2983861586215334,0.28941526551548713,0.9011443432510321,0.30073148135621275,0.11105224995389118,0.7254905110291993,0.7817418914803668,30,0.4834110849997099,0.4562570860379087
0.18521724137742712,0.9994379370390468,0.5876322124308826,0.1610718601943779,0.6092823099318195,0.8510169712609136,0.32605716090551906,0.7519853259931146,0.21957023494676298,0.8058377229991278,25,0.5806113287965229,0.5822474285837009
0.022055144236292068,0.14287453113613113,0.31176034324825486,0.12068046450689007,0.5682824468110443,0.2911809152460131,0.004230059743293824,0.17225382658890753,0.5541686564622574,0.3325963601740014,55,0.1048181885325504,0.1426294550424415
0.5487196416375995,0.10344213958006887,0.7385593153350383,0.4864627790659186,0.24651033015550794,0.5019537632824682,0.27673199430858686,0.8551461028357469,0.9917983102476648,0.23455096532965758,9,0.4714511972635129,0.4860031484216256
0.5103432078548266,0.3067744932108697,0.6207614179075267,0.1812607508713372,0.7771101134422866,0.46348758411345725,0.9246192515325115,0.331631232364361,0.33797679977416417,0.7055027649202396,9,0.6485559820990938,0.5647620158686358
0.4370006957806405,0.026211022872786094,0.6233923969132545,0.15157636771111738,0.4380248505001878,0.6138835845671912,0.8376157620756374,0.5355331782363542,0.7366683435359824,0.630743701352569,30,0.16255856134497407,0.12511903883935974
0.6074708452417561,0.4542017188477616,0.01924109378803318,0.8186653456408735,0.58944400528581,0.6066812341659067,0.8905007811146661,0.03798601278767233,0.31586405381675364,0.4500088975662644,24,0.8085421167987781,0.9326259220240452
0.48897524127552816,0.6951063991220832,0.6770271729168023,0.6809911576800178,0.5036043012287664,0.804273958797931,0.48656405242834677,0.7640752785161451,0.7118746157185696,0.46891393630562894,26,0.79640050046148,0.8326931608398382
0.6097610231103895,0.752826680004832,0.4057892728078659,0.045604337145968565,0.017911173161461624,0.583773375027244,0.2861402696970662,0.870163882106914,0.17363480924846775,0.726662067577525,31,0.22535078633133485,0.2486654473393661
0.7963952476694687,0.23042902640153717,0.14121450311321848,0.6527858518243593,0.6684190455214329,0.6562569817830362,0.13613986721231697,0.6617597040027591,0.4346259241558168,0.4256648917996392,23,1.0218102876545019,0.7678864683127821
0.5714268044392162,0.14404571521273646,0.6578617878432608,0.10936132344062399,0.4860038854977947,0.34282540748081036,0.762391747767626,0.6038759880118385,0.5396249903128698,0.4721390539937923,21,0.39985982055974617,0.19586704656274556
0.13409761213544102,0.6871503041335107,0.514015592052996,0.9573626368004426,0.6323182230347414,0.3262361918571196,0.587545286504785,0.0289712392893825,0.040519629317344985,0.49883454220765056,41,0.9707357398354562,0.7267254488905488
0.4135326469716323,0.34696338059589515,0.7992499581969573,0.18279019212470082,0.3342700130185762,0.03311404853681543,0.8942936752498108,0.2523343854737192,0.8185714745541351,0.18968537373499283,29,0.5600313127727112,0.5275977532348911
0.8499195779514139,0.2815523741779359,0.2366709695779331,0.9291936908451519,0.8457710963823433,0.3969994759452995,0.01743734554798737,0.8368223460523145,0.8582943149348692,0.46215132314788765,12,0.6054023935079078,0.8292145662652844
0.5101660832661838,0.24650528266020932,0.09981462695587029,0.6988976504205798,0.47550920541160224,0.7744328477181164,0.898480311839207,0.8337378346442682,0.20670073791059795,0.004330078499409917,20,0.7737611551418806,0.8230821097619153
0.9381006950238979,0.9190043478802778,0.9047839247899925,0.0016210551165459774,0.995967197462828,0.8783206654209957,0.5162185926020381,0.5228105503837317,0.30813288833201224,0.6739443169997937,22,0.7056574598859136,0.7903067453130478
0.9779659519250078,0.8098851934407617,0.8959942209403247,0.9609227078783438,0.8737775096233689,0.32047866774763645,0.18574084733597707,0.10105087561598858,0.062325660791643034,0.6040401691490201,15,1.1790652155380024,1.234849575304943
0.7993989226995158,0.6844248777992119,0.6050265949760385,0.16557840634614673,0.17869759966449283,0.31620718156459304,0.4600333286214756,0.9940204999535833,0.26785790898474593,0.5128691877854289,36,0.28060008949039694,0.3729814537492866
0.5110046493157339,0.057289390860552514,0.8703559734125204,0.8909465091497144,0.3022194660202745,0.38867761286000746,0.6282384269580119,0.989636556486512,0.09469446651931046,0.3179219856774971,48,0.26985470544780876,0.5150788718171339
0.7944543127576713,0.21876343352103567,0.9062032816758432,0.6737814656897799,0.9248616387705504,0.48769999564871047,0.33663640508056025,0.7951537939866743,0.0434456128852202,0.15052947879308676,42,0.8596736623696682,0.8857388660992943
