X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9480615462064056,0.28984421641472347,0.6381635997140482,0.9249896903926464,0.8928159197133408,0.8698660525151943,0.1702059289553095,0.15919479593662156,0.6007444351191896,0.28535351460716274,27,1.2899852055481915,1.1007528220979141
0.19477799159228593,0.8023032948689222,0.9578027605923592,0.5730284449602776,0.5468861953613425,0.7699079322955678,0.05764981869665098,0.6637577541275846,0.265809910771279,0.7504930043335857,11,1.032524204373414,0.9526854655439654
0.39478536905897044,0.9020252213595166,0.35202819214057546,0.009232959961727571,0.7725434572292005,0.7667323354174354,0.6847909004478322,0.5680840851550355,0.785075987202875,0.24474647698965046,52,0.8020346430782087,0.54101548442444
0.3311231496090187,0.8999805217137273,0.5816879539627512,0.4537723411734308,0.9436404005468565,0.6722848090957203,0.7580438732210288,0.7048818161367566,0.7617446593522913,0.34914812584352717,58,0.5417399665052776,0.6644358947734819
0.26915528564893554,0.7643182501271081,0.18315990670630455,0.6944624126486624,0.7008361809732613,0.9177373721464697,0.4896978225173644,0.646864836141438,0.16690539346378508,0.5037142194678254,55,0.7174604335156665,0.5776600416652906
0.16286691242192675,0.8339429046187855,0.12110486877774118,0.3202416074515634,0.7417364508235866,0.8176381181272379,0.9514997077284342,0.7413238845800647,0.920782816190952,0.31000681672001607,35,0.4897114613015508,0.4426179702111602
0.3819701404973018,0.01915386522350926,0.9397009362518804,0.601391833587277,0.5657213865621179,0.36565683162422036,0.9766143716022,0.9929286729215921,0.9729835084222214,0.5941765844681485,14,0.6331409974588034,0.5489506240065534
0.011619937707436523,0.7331546418077496,0.263828927063705,0.6544547176876954,0.706070474511347,0.8676097270253734,0.9032467312780945,0.2088513960388908,0.7291251929077505,0.8265289255107227,27,0.7021123989461295,0.6286552322821957
0.7862082379346784,0.8944396992051671,0.5884610536573299,0.447690781459523,0.3548313665381547,0.3337343183145166,0.5097803072371598,0.8313194734139195,0.9385232550862603,0.07049793936592852,53,0.6110903229613236,0.559784586372455
0.7156529997421122,0.6425695658094634,0.34074076014722976,0.8090541266818367,0.3941503543205671,0.07119339759518395,0.15932743303366104,0.70965862798299,0.7004202116500586,0.8055877726479665,41,0.8904586585507105,0.9613712570504153
0.5792307290746105,0.03261991148122112,0.4627538900335012,0.6881242741901923,0.8949474645257554,0.13048471422655206,0.9377447591795393,0.9244451410806216,0.3966458060908218,0.7827178789861666,35,0.1410262062798242,0.35297023011469564
0.3806525362478166,0.2653644302842434,0.536681137875413,0.2554651527284948,0.07924060361683138,0.9934086922976061,0.7792149734162259,0.23992950895083465,0.3042754102841636,0.34970284396256024,43,0.46587053437131243,0.18811006188183818
0.027083834901778125,0.31149962483735727,0.38460534468248486,0.8190002417047361,0.3724267814526093,0.16195516112277575,0.23896328154052215,0.9032083750099278,0.6240774341394817,0.5436010134864846,24,0.7843495617874268,0.5808706826670503
0.9822140213927972,0.834180095033658,0.46906401786419427,0.9460764441514412,0.9318690816368779,0.08666170045721211,0.7797450268874259,0.5842320683318074,0.9943693226881871,0.9534414499722682,31,0.9124793627434803,0.7125081468646571
0.4839334240802722,0.22303624340724126,0.7939159796353352,0.9272336953304162,0.3621858502981702,0.9180861005003345,0.4976610951637698,0.7257945070752806,0.9118497072264119,0.7588560077113219,60,0.4551782167769604,0.7205993460657509
0.3527859580517748,0.6262303808734654,0.6070542464628477,0.1734095681730361,0.12180633642765959,0.185190061269353,0.32199069918243206,0.6690693481679141,0.55458876908983,0.16850645378951656,73,0.755229892192719,0.8237090663918254
0.4869092475224336,0.8858900126070203,0.6574912221250909,0.8384429427242677,0.9343497663611073,0.7394709829992763,0.3303564130677953,0.915074219252346,0.6549945447958477,0.8600023834719297,21,1.0298733038887744,1.049568685615183
0.8482340821637078,0.168466697002013,0.19110988393121775,0.5337542258678003,0.5771609710523816,0.48374630061578705,0.660260195204163,0.011635299531385201,0.6520312712733906,0.707433468654447,15,0.5360643175134794,0.6168298572239457
0.46022433839686805,0.10568763008306548,0.48324391953037615,0.6008230568741091,0.3026335083181565,0.4195238139273426,0.36841399714219547,0.3999273477233306,0.740466311238524,0.560023778695686,47,0.6563528847446829,0.6434655833238448
0.16006568842193325,0.15674634165465307,0.5739384954452155,0.06481260767645258,0.001704813925021531,0.7151464391853288,0.3497952480830395,0.5323029409742688,0.1848127531325806,0.9205901902008793,9,0.12605250865953735,0.043842712640112996
0.05544191134961396,0.6408530655141882,0.09384732513683891,0.8477466672395702,0.49582369238348545,0.4656140966208505,0.13602217507117154,0.6141970681019906,0.6318910570318007,0.1971961738883592,27,1.1413920552782544,0.809038717627302
0.1209072424200841,0.18903142884715984,0.9264962275440622,0.3902725226866567,0.05934560270581646,0.1906392026558561,0.19470822579206126,0.7671986859966679,0.10962783051362601,0.7377116647125641,8,0.5066983428745908,0.31202159635681004
0.2981591488407541,0.9887000078119297,0.5476818532616404,0.6910417065999225,0.972492952674428,0.8038187591786461,0.19582769232184882,0.9568362246244738,0.1544863774927835,0.38990404625431585,47,0.8717074591317792,1.1397546995946999
0.9413588206977405,0.8632403282033575,0.5132660796804999,0.4925815273003762,0.7190373614930179,0.9382648683881532,0.6662686978538791,0.6142089292052644,0.633696448962205,0.43283872596270845,30,1.099969287192917,0.7495453278766167
0.7325277708027832,0.09560144940703874,0.652528994223126,0.2765747572176185,0.08043240396263363,0.7876924794329931,0.6283040875141396,0.8221635619030323,0.9426825533235792,0.8875072738467109,14,-0.09446105725076659,0.2204533963938467
0.10603777735349529,0.29716105913424307,0.5785710923817267,0.13385944698395758,0.8364659651977701,0.7301329561278688,0.821293486217885,0.17768946460177681,0.12843249565330617,0.2872055424405876,63,-0.11092013873562323,0.01623748683531062
0.7079209276207947,0.6803392018706215,0.1313489050804526,0.7294385525962361,0.08050000617829034,0.7753480698377847,0.4571213624190157,0.5448087966197227,0.09700106331633351,0.33418488119882794,48,0.9384986344816854,0.9515838099145946
0.05889943721381985,0.27058217938353746,0.21649113335918646,0.8223194126331028,0.25336162296802445,0.7460254005050115,0.9292991834794685,0.610471141389556,0.4424237590893455,0.7890363126957912,2,0.6829193947146773,0.5954908068211344
0.8751168930712707,0.019336323526702448,0.08144191796302758,0.4450322453722927,0.26688315614631986,0.7370042904455286,0.7658526014123055,0.0029235063676578132,0.8044141446381349,0.7468741227317952,39,0.7908903803246085,0.630932410439558
0.7846336641368608,0.2507645391965615,0.7004508616461356,0.4843464376620008,0.3088999476924341,0.6895391446341999,0.930396621650319,0.6713420617395692,0.07946000412866783,0.5308927365786258,55,0.3061551488254037,0.32439390012931824
0.602906956602455,0.04450489044178063,0.0922940068923791,0.34358713015826237,0.051984019553211525,0.657297039126345,0.5909507422682647,0.8486376296654309,0.2532172274615664,0.2130891569255947,53,0.18220443948915094,0.2565487039526658
0.09608181790817316,0.7931473316196481,0.3779162927900239,0.18008251489484006,0.44245397913911877,0.8536012802091497,0.47689778085393086,0.27093959404801204,0.4605699462761518,0.7458333169914878,39,0.4142648258927453,0.48625173711967795
0.5092014960377916,0.6084402070275591,0.3236566194974162,0.5099966786478406,0.24137640185258546,0.7980943325082348,0.7202684349822751,0.3095788746471275,0.32521423384489623,0.5653402673716623,60,0.5716802193606767,0.6772116260098413
0.2853056981835368,0.5544399795004451,0.05484552396797193,0.21022203885853108,0.12034608113089751,0.011899466059417274,0.388800433378351,0.9488949256933785,0.5567615285427486,0.08508861750896157,35,0.4722920560745615,0.32796348958816013
0.41867367343698947,0.33322227349299427,0.35906329154983907,0.7201092017121137,0.5964982505492846,0.14492398689202513,0.4862234687065309,0.19819574769817672,0.1819917490507531,0.7889890837535177,42,0.6637012677047538,0.7687733895440161
0.01669545615044954,0.23419678647984776,0.3006921371696061,0.47478184743474516,0.20516626928199766,0.5816418648134526,0.2543557410216257,0.04075023327605254,0.7386777458627092,0.23750123981436977,40,0.44808626603746876,0.29180958269190466
0.8350993105217135,0.8528536021690419,0.9314939293359106,0.895480939728194,0.932198031008605,0.030696612254895395,0.8132974935593124,0.45628995916479487,0.7167560502417789,0.346042062583066,1,1.4281157985084574,1.228535465338876
0.48287415168594905,0.9426103526495614,0.24333082317270982,0.5007752014736201,0.9268725517711276,0.8011865413976424,0.5882207674777011,0.1549353848957784,0.4117677613936377,0.9257382069710364,12,0.8288531573676469,1.0663966847306225
0.40556822674063076,0.4034593113963084,0.575811200863229,0.974140662781888,0.9674402546439317,0.7056668193237019,0.19440575907295465,0.671705829125827,0.19288594960138028,0.7964705594456924,49,0.803583206216778,0.8110544557370938
0.7916386205456153,0.669824996548948,0.21489749649651446,0.5403929106741636,0.8798875426219911,0.13784289193047794,0.14849551430495012,0.7862240414259752,0.840083126271711,0.12277357495567487,73,1.403260478016206,1.3962183597878637
0.1369604856246044,0.5360111575047131,0.5781958812681135,0.7883858410059879,0.8234946570930907,0.316034071289237,0.94965944407878,0.17510453123827374,0.07413976062560201,0.02199462159735055,12,0.660161976047078,0.7689070156104055
0.7315182762953409,0.3445064434330859,0.3103201843153819,0.7726775554977752,0.46762352970616194,0.870644307018943,0.6085246000613962,0.8779167882183855,0.3927348306942061,0.7065572030469898,76,1.15778449944853,0.86390840809063
0.12637589837099805,0.7495705750145162,0.22293438719256176,0.16412309571950368,0.45670754653752055,0.8916086819586889,0.49390481803929,0.33610320649382386,0.12178968531833545,0.425743140581081,74,1.0003351935443487,0.5599489407490037
0.7986103476827439,0.17559854031051947,0.5691912170597729,0.556538922279458,0.2192844958645065,0.41560588896757034,0.07683025862739368,0.18501426974446478,0.3908807916039865,0.32733938897337755,72,0.47865801943897524,0.4841668907092222
0.8745151054483371,0.356579301220583,0.16137607571504542,0.6335844138737311,0.005428266148449601,0.9514359626686658,0.3651688000815282,0.5162459390785189,0.8268287485899343,0.23863010564498266,29,0.906510415035517,0.9716834909746578
0.39354390879471235,0.5193995810515052,0.28385183051813956,0.043345264173274445,0.19709917262863308,0.5850783649933539,0.2468639106563305,0.10107225957864618,0.3384638966818999,0.21673089690522196,58,0.7544760956518919,0.24479739460354666
0.579619280148848,0.316152766029953,0.9218105340839257,0.836858524538903,0.1084315468337721,0.9796856907970949,0.6099955455073515,0.4998861292859452,0.44571086899835244,0.3322507366752394,22,0.6836150226237835,0.740507962358323
0.36462801815131707,0.44128173467399734,0.6868609783247075,0.730834620215856,0.43405908946155747,0.05555504629029606,0.10035101768717447,0.7403517760573357,0.4543707003308505,0.7869778900279589,67,0.5488710094945705,0.48954046018323766
0.1391143909171597,0.2421883475773925,0.7410691966452417,0.16902729095174762,0.5934025517024872,0.6635597024841922,0.40355308434235027,0.9190901847213622,0.0051417179805246516,0.4455608669784775,29,0.42571243062178477,0.5066963861062268
0.25562818755686545,0.24326645108092004,0.921166076728383,0.8740435269353468,0.5092048735828943,0.857731473768676,0.3290958269490112,0.4771686380383833,0.5999289321287632,0.13992463702321656,75,0.6536371614603681,0.6282788778541308
0.7064393237999199,0.17460964705833892,0.9607958271460987,0.13766685703856418,0.4961320178998513,0.5823345729838466,0.5227097382982678,0.9769443181158407,0.8287151579562043,0.27859650240747247,50,0.6410298677924641,0.7199240958585116
0.6869072527560955,0.5824691103778493,0.5728244411890254,0.4065515553654713,0.5932046166777654,0.7261016872104509,0.8581224747013237,0.8552223649993651,0.08440622035662437,0.6032703748472694,11,1.0537568515357412,0.9194014201298577
0.27336349549931116,0.46373176978938413,0.7524706328292804,0.9644560336140212,0.049531489365422066,0.9647540461214015,0.13839609822974386,0.09578577193128757,0.4266011040456984,0.37413563802740335,42,0.7789051299660278,0.7789357592580545
0.6403764557915487,0.7316518801213686,0.03200277305731214,0.43505430002912693,0.8406890986860487,0.8331422227459245,0.5118292167565909,0.5057482924818819,0.33417810741665,0.521888109717259,57,0.9350715176481579,0.7213033518434903
0.5017468759311382,0.9503058598536382,0.41720972748609886,0.4594399617141687,0.7714353697910701,0.5179319273618576,0.9765373375183102,0.13599400453281574,0.9008805181140987,0.8153155242016341,31,0.7599357685644732,0.6685709958111261
0.2849953109202882,0.7435227715962411,0.2564778875880642,0.9132168028730565,0.09786327987618115,0.9757592078208601,0.8134921504390954,0.19297460008141676,0.4726290593448915,0.34960877050965233,63,0.7067575493103802,0.4935684529235304
0.3128981734911134,0.8854543977212765,0.07605957137736008,0.0806250772557654,0.3358399331315486,0.45900008396625647,0.7903770547241452,0.4732734449319239,0.40331631019246605,0.5710177167235791,25,0.9050836670676474,0.7052356442182157
0.6474769037469479,0.49142031149413556,0.4363003567943998,0.03251544520857297,0.34481309879032707,0.5058852995846245,0.6630410688365752,0.11767525460937411,0.5555947598921911,0.5776710303736503,9,0.5054736998470777,0.45839163213345985
0.5595153798152572,0.7197204166958999,0.5126107701501281,0.931735630238095,0.5288150313569994,0.27474457851373135,0.0335813994134998,0.6173244376795859,0.8048767572899355,0.5111423140058502,21,0.4354833290654119,0.9656599880251248
0.645240265440449,0.7756613093872705,0.6024660524169564,0.6225880333764501,0.7141112082774763,0.6879320535325447,0.9857222080921657,0.3566946616083525,0.32107993113425726,0.8304516873763241,44,0.7879021725025538,0.8524453790996847
0.9365637731719517,0.31684381234958037,0.10284622237560082,0.7641723788340146,0.5535685096107771,0.5988594281141784,0.08394163950945177,0.5422413390832131,0.31892505521511627,0.28147200658370053,32,0.8924178487095064,0.9661378992677965
0.9385229244588404,0.0740114032260143,0.5474897522407725,0.7642242160148793,0.8504026748903968,0.6303090454160992,0.36033324997393423,0.18334851167700306,0.6339338076460526,0.4429622470428405,33,0.34132666233469167,0.33478962803169937
0.00901412987204564,0.7216501915423026,0.8932398499481259,0.5621746745459879,0.7689658179840079,0.7503061761702395,0.6820701843906243,0.9248787313495194,0.30562213777200686,0.797409901926345,55,0.35978846799876174,0.31410768933775957
0.9932072471271882,0.2610613445436457,0.6833993347065119,0.43914785959920777,0.43738301410095237,0.8094346780455698,0.05458500541791156,0.3541962453454529,0.9483263991417811,0.1335179347122447,76,0.5638876430670338,0.7082881810700291
0.4689598852122372,0.28615522372525515,0.502286418613421,0.1949402307380238,0.6023811570444498,0.6377429749022355,0.613192825465628,0.7397553139646437,0.5974001796475876,0.8173065675074845,48,0.4119299817693909,0.42842330451480426
0.27380894612846907,0.40399511798867727,0.8702743644595061,0.8104056002157038,0.758066803086203,0.8669212223583149,0.19708667987971062,0.31927526748849666,0.9307215570559596,0.945119651032249,23,0.5852550323048127,0.6267269796117766
