X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7983306970870326,0.3591556536144255,0.6133495216890311,0.17677366698418773,0.25707916529793096,0.8780491655352074,0.6611167150871512,0.8065428667571826,0.27407442178987795,0.775566981454106,26,0.4633603342189744,0.6242289507050611
0.2934314105904239,0.7898006655570229,0.4698089306751877,0.1818611579599042,0.3972274003389902,0.6377483139734074,0.43883615094567074,0.40826520253006426,0.8978631570546438,0.36066629628902047,38,0.5833245978493776,0.358905925930771
0.820006197649676,0.09720899174517483,0.38052084218034954,0.26578358521608736,0.03224470559398096,0.9725004279231834,0.13287776847754207,0.679081003765771,0.04844613550894339,0.7020114556945565,19,0.1890529864927482,0.13118408409985569
0.853856549786096,0.801184997204673,0.26550467139899736,0.6685568038167308,0.652156849050738,0.8404348924003988,0.013149606579852313,0.8568199419483361,0.7745286677208257,0.5851542991140991,63,0.8021604351279987,0.991634600690324
0.7477429559964233,0.7046487956896264,0.7308894312035928,0.3676465824155396,0.3761490992987203,0.6665541987177938,0.9357060995698839,0.14346502232428315,0.1957226650177587,0.7000204594267324,57,0.7991979737401683,0.7175975293220886
0.19990895090761585,0.08737185298006855,0.2999384116592274,0.2567570583368538,0.14474611839449603,0.6377083854726173,0.9358491218983777,0.333036293547906,0.40764753330042325,0.13583791945380497,35,0.35048329995759564,0.17953766396282123
0.6117105595859044,0.7175532829711905,0.21278029570817714,0.006593754581598499,0.8942529898051581,0.7849047577363567,0.703762460324067,0.9541183102760462,0.4523632064297137,0.7895407984569124,50,0.7422582642215606,0.6303225885959984
0.5163471792892939,0.02005547042482614,0.9937237426656825,0.468645823585386,0.9862422476537237,0.3444761270399336,0.9702684030980371,0.6512768339881275,0.5625170511033332,0.367084674353067,20,0.9765532449867477,0.9300793788931025
0.7081218018457364,0.09935324474835938,0.9075399336895602,0.9592877429184761,0.5882838054661603,0.4615775912756912,0.3634698646286919,0.37880516878369597,0.6576862397405138,0.24396819740350628,0,0.8722604725135822,0.6888158894314389
0.3538003550565405,0.07877048729513736,0.2813872353820156,0.9670652806032775,0.7523613068318666,0.807166126417976,0.8843927640805697,0.9498573477546232,0.9345053820216415,0.7161976962152957,9,0.9954038791854737,0.8725019187945336
0.6497828800718269,0.9928455341099313,0.3747135423887282,0.020942130292986416,0.6857053042630106,0.535995812768959,0.3593763318787351,0.5116027841326333,0.637535881944068,0.3037374911703383,34,0.6673552593037864,0.5276964125629695
0.80971887407065,0.43479431978874294,0.7611214754943469,0.845941846385413,0.15067762120051775,0.6444402434600103,0.18482286732611986,0.3102096575541794,0.9934371746737426,0.5912974773469866,35,1.0199082273767064,0.8664638964598005
0.9295763466618654,0.01188001625814361,0.8569300243353973,0.6494525652138545,0.826257283911242,0.6522019645347841,0.8083621173019578,0.22779929669325605,0.35915139855357425,0.9472502130461962,31,0.5437339461672813,0.5528677787688137
0.3206461891605821,0.7309612487839974,0.29164947502129634,0.6701812361540951,0.4992453479544926,0.989383567614508,0.17769333433220813,0.08257340711678707,0.8700892853443896,0.7854759560676692,51,1.0517799231845748,1.2109289868093138
0.3024582183958763,0.13678003324198929,0.9982711920885772,0.28132497723285876,0.4019697171250043,0.45399353970343403,0.744694811145748,0.5045839893376103,0.033857573835918586,0.2806564612261928,47,0.49150830086618535,0.6876173321137113
0.5319830624366442,0.9418166307512807,0.33030464833214246,0.3119716163772178,0.6097491262053054,0.1909412572072482,0.017111245198884517,0.8663801094460517,0.40866848420756785,0.08352163650394606,16,0.7468030526133842,0.8163892108820054
0.46648747680988056,0.22649546478988258,0.03224835647255786,0.24415724431928854,0.2245901349434013,0.7339695239737509,0.2201167185336359,0.5471315847945084,0.5033445880222376,0.49566641190566985,16,0.6268770083312165,0.5603177071948124
0.6344496071933314,0.42412231153737356,0.5466256458863225,0.5277636144644622,0.2999155607140114,0.3882452872126242,0.3169617899855638,0.07743455509505703,0.2086607806269919,0.5067423234678167,66,0.6017186013422398,0.6105293499646351
0.7811398581102164,0.6458390224460503,0.4145103796548848,0.16086805481490407,0.43526032154965966,0.805306414021965,0.19831985842947697,0.6519447198276349,0.19450935482346887,0.8335074796667356,82,0.962908667207933,0.6622053237391393
0.27030171254178526,0.11147631849025608,0.8684618197011864,0.71718529597355,0.503006581314231,0.311923886128774,0.6848707468573122,0.7248922251855874,0.5567727262637013,0.6681060755462109,41,0.9387138534436891,0.70297427498841
0.43546479270486815,0.11577480962275566,0.5587185326287183,0.23105435417527154,0.15151759983290447,0.20712608561049317,0.01597023415139487,0.9538495211833936,0.21762214314065786,0.5107287409655535,16,0.07044545827510484,0.2608643942575164
0.8836484567087683,0.3611137820440522,0.45525198844838644,0.9850975698631965,0.5894082384985333,0.08496448563739922,0.46417995647439825,0.6476505363206805,0.96798629614881,0.6514468053748539,46,0.9595699466840357,0.8712899753104357
0.9575379128142939,0.11723818064898672,0.2794703835139165,0.9311926834646594,0.5854282776848859,0.593265333210517,0.326513178975815,0.6284143002641471,0.6939526210971786,0.40340592761116134,39,0.4942099422502868,0.5559825539795971
0.12862447803613153,0.28177491860215487,0.15275266525497944,0.3613127051247307,0.08565787578341211,0.6963323956392912,0.37139518259839144,0.03362991416775529,0.257125202776572,0.8802507039725193,47,0.7253648331094508,0.5262045724753214
0.5398020726830209,0.413329890230378,0.8316472846170105,0.22959691142133798,0.7220030917878658,0.9194887871062737,0.7162211705591855,0.7383409708225369,0.27782855299960696,0.635511439728037,37,0.5602035729905057,0.48875379632087945
0.12247705192946345,0.017483898777013174,0.7816595974657258,0.9469864462954393,0.973243721327269,0.8746322896332525,0.8784731318165269,0.18142461034861235,0.6300477536730789,0.4200917319311579,30,0.6471122845729436,0.5927217160711662
0.7342101169213787,0.0020217363266146204,0.2869592457312392,0.5824596693092933,0.917149661021727,0.41583251563895185,0.3541553250927486,0.7975810235113545,0.5564473702336205,0.6637506947515115,30,0.606116103416009,0.37913365792629344
0.20176136025383073,0.18829459228732426,0.1249023100178327,0.8073413586318615,0.6596897360301701,0.22582594040608628,0.3178531829623088,0.7298866821793244,0.6629769361402243,0.23093875336736336,9,0.9684104924652489,0.8777571015116641
0.1360565335909748,0.44321740168100054,0.0567531986781008,0.4458103700358097,0.18392394573313675,0.009890076106008894,0.04881106856308426,0.4673946105382146,0.3038037554363455,0.25048917662108927,37,0.2938107664235143,0.33336749288188516
0.2942442978718648,0.8882530554859246,0.2750934284242187,0.2729251917718474,0.08099525456128731,0.5529841313493847,0.7258307616686532,0.27673370859352053,0.9255892593418225,0.18619082880923,11,0.6235710556666801,0.6080765805083745
0.8824421008001746,0.3723659784509782,0.4482530589130662,0.7233630045993935,0.2510250713108373,0.1752496913681001,0.9364418944905981,0.9850524634090243,0.6079048123060965,0.00020253001211301136,58,0.4291189682173057,0.5556330340324869
0.7296240823681643,0.4844589412028498,0.8762228698280495,0.7725067489658026,0.05276698469094321,0.10084405365706106,0.60565550003519,0.5423332254165145,0.7163594701569256,0.7143474437249874,19,0.6743648885041503,0.7867374878632993
0.6221966523828625,0.08996753652231704,0.9330258234280144,0.3722646688954545,0.21746179381388409,0.12797176936327836,0.6943370767954204,0.08255493740029063,0.5621860023638315,0.36727394808109837,19,0.05852079584245928,0.34946967356694236
0.5548330974435963,0.28552111769469357,0.5824273971962002,0.3498375525928177,0.891305291456414,0.5620839900789085,0.8648983897764732,0.9458646990168499,0.9185770784751384,0.551492002356114,9,0.7044115349855499,0.7617650137893177
0.1662815653281593,0.08450257168404784,0.0637851805718852,0.27229645545412595,0.32893345736687907,0.755332315535437,0.721091035864477,0.5286797394041074,0.7854287400966831,0.6560979240752703,66,0.25135821313748696,0.3478599853987446
0.45894818572107154,0.9437494679456226,0.8154283888439786,0.8665889558256106,0.2978258490228859,0.8747234423318074,0.997740478474245,0.49691523828780293,0.9567555630013169,0.8930201739590676,8,1.5095584577075902,1.117034667917372
0.27679829491836294,0.2103213315795015,0.1034017095565316,0.9830611063365422,0.39071140575705054,0.5813603965986358,0.8078342201052577,0.3490133429970922,0.21574826091275123,0.10302120027467043,90,1.2280691200028835,0.9781897536917374
0.452849075727387,0.6518606935358291,0.32264537202135,0.38690568655850455,0.5588986638605693,0.8975580418794804,0.12206356212027081,0.01777611419972669,0.2656573749455815,0.7693155014251778,49,0.6072178594812836,0.4957741344390304
0.9862295914026689,0.8588822542572255,0.8988919895957523,0.1259018959653091,0.5345683401745905,0.25157285246776395,0.4815318553544148,0.9186019905341275,0.7710082350650855,0.9088303757469592,53,0.5725776263304543,0.6472125221428834
0.45098229040799875,0.09413746428834768,0.6444183550284376,0.8673737000877209,0.03322346304670265,0.028124269981285366,0.9210942518795904,0.5309048012370462,0.8686505127807888,0.23884913912750316,78,0.5181554302667737,0.41223444759841044
0.3306617671361868,0.91460736757896,0.8051942784934302,0.15048616570699436,0.17586412619774505,0.6243090590743295,0.9955755523607004,0.064416882452635,0.6344912420306678,0.4415682323711426,27,0.7292920662777637,0.7349888422031755
0.5565988205822172,0.7411172272058346,0.3947330067016567,0.0112649859208388,0.30900872436416826,0.9324586339839562,0.9314550233124756,0.35274114458396033,0.4564100172445825,0.6618924472395518,24,0.521405633594043,0.563097708603137
0.14135438565067482,0.16416725797749887,0.28222585712404247,0.4417593372692742,0.3228506499110836,0.5871496999001182,0.902968933395398,0.9527311915005132,0.8782919831625545,0.7227093310416838,19,0.2396590230782101,0.22936116008236937
0.6299427290380016,0.39738390881300056,0.9441822367799182,0.8972300656432214,0.8443210633940226,0.006298580756488814,0.8953915633024919,0.7829405616133459,0.08749558402990232,0.08936488386602537,34,1.618241289672963,1.048953712476516
0.6513178503329654,0.05381414598782175,0.28669073327542083,0.8178852407009465,0.22208453715633847,0.17768790290227243,0.5978360686746103,0.2549104071980588,0.8396073511900483,0.9074603690725986,81,0.9475186571367804,0.7009384238580245
0.04770913693915502,0.728928235936603,0.676729969697993,0.41965679807695,0.8708139757484192,0.09152981805300808,0.38045464231861903,0.42949374700847653,0.01025939776085616,0.26753987821044634,33,0.3107733487254918,0.6877107110033127
0.36843694419307327,0.7247853589642752,0.5550771365184566,0.053167558081830046,0.7089255082619405,0.4950555772658283,0.5171517655511718,0.45236132470849555,0.49025453088235604,0.5386028328573962,69,0.9343563921833332,0.847045497116515
0.77623230645286,0.39135703584347026,0.9674763198014796,0.5015460812138007,0.5128502920716056,0.8872625675061946,0.34412706195029175,0.9190209574487627,0.35239633196942644,0.11613806151928296,23,0.803476724731368,0.7575987148423018
0.5913506647683245,0.27223916181322994,0.6739757979074685,0.4471510250801902,0.9939233356319883,0.7259470696802919,0.1176379380136584,0.6453574562629137,0.5970210507623339,0.34925301527284336,58,0.20220641643904036,0.4523827330683633
0.41244995213440583,0.521308705840185,0.8036041394687625,0.8815513435335951,0.8133211865991639,0.88368257858681,0.20814116446440667,0.132122587139466,0.5903946570645248,0.746362254027812,79,0.9933075110099312,0.9751218641699131
0.05574813395482514,0.23470348241156758,0.2918032687309242,0.2724086997812094,0.033483784677332595,0.18065010766029688,0.44498780611448585,0.8575907666854841,0.17950241487697427,0.08824049555777269,58,0.15398318145251672,-0.04273385418536452
0.25491949077938403,0.08906237851931298,0.5289411890140872,0.29203905275640996,0.589412830231555,0.5528796400434686,0.31718385781569325,0.5127392225233867,0.7731830047073505,0.8027864570645905,62,0.40873714506727016,0.47900688059771424
0.42280973107243336,0.7945049181472753,0.0531552599274735,0.517728347937411,0.4748709655207216,0.22381920598471883,0.9304751645877792,0.18148948345517057,0.09637404647068615,0.16470051711176958,49,0.8090367270722068,0.7244744546617353
0.9219712452073215,0.3240027980447905,0.005927222242467556,0.5597442514299683,0.6376632776839604,0.2849900803269212,0.8097722659053628,0.46288220802736135,0.307189639879605,0.4236108718639475,46,0.6869562422371811,0.892914748819793
0.8976063977701497,0.43017244189009385,0.9600976661642509,0.27523052567583717,0.45631983846365753,0.874924822784078,0.31990020153217824,0.15224635431461908,0.9350919300479852,0.4041635140883387,14,0.8135420156007587,0.702086434943795
0.7610784513559581,0.8321370339727541,0.4586545956918292,0.6391908014897967,0.9637825219705793,0.3240584246633843,0.9355717647393641,0.5992070084406967,0.5689755768158989,0.17983476928748887,47,1.1368097967512032,1.1168907421462333
0.9412951546026553,0.8973039163723825,0.3674084296312129,0.1767785702731448,0.058805901329038845,0.37417786260121544,0.7666538979601525,0.26768661205721467,0.6151785512823147,0.7625866260328139,12,0.02638330714898532,0.1645592082925618
0.2866507007033188,0.4397889515338712,0.5750313660087333,0.2366858475036705,0.8334185526376201,0.9984476017462014,0.9850908675081096,0.025731873557550022,0.3455845227865918,0.7142178344836048,27,0.8267149477676472,0.6482897178319121
0.4787594186999675,0.8794509579356118,0.5295643839615093,0.25545012037878134,0.5633203653261072,0.9606148435219993,0.18792844828880428,0.3249444136354003,0.39020826337600933,0.9589404207507936,52,0.7957086856078348,0.8091191177282763
0.261932269206559,0.7801962181013405,0.9184259154693944,0.49828826198700626,0.24237035018792685,0.5476705882451258,0.049254369666529074,0.14747807069232088,0.6624716483982546,0.07282705322465832,21,0.21520236228100742,0.2832889308051116
0.8798446625500775,0.18293609514493447,0.49383859886499115,0.12127330773694267,0.49902033735769635,0.20030039002036348,0.7319825787759503,0.19338001275271832,0.3469550554923475,0.16574289829718492,37,0.303800217705271,0.21155754821084816
0.8156617804153036,0.8637253583230476,0.7152591445649822,0.7932476255423598,0.9368283051161415,0.3787325828886261,0.5702665547326218,0.5245322884073829,0.9595970297971179,0.9687480343165342,43,1.314366430339045,1.053221610262563
0.23598664464898678,0.16857775369072348,0.9554578328950883,0.41566044038021766,0.7085916965689941,0.6135810689344919,0.8379333537777425,0.747386197736382,0.054153039213916676,0.4330163948059854,9,0.6884705934284427,0.7723983547395048
0.20677519397651722,0.17921110955065134,0.37717695819778585,0.4741123717948511,0.34164511524095886,0.2113715894684408,0.04499094235854717,0.9870480834493395,0.871209777470376,0.055252266438875264,52,0.12469134466867504,0.47802374601574993
0.47274052131656186,0.2614882304497196,0.5874244499882165,0.1523866682683972,0.6667210229359842,0.07931110416906006,0.8930682238964704,0.8302026299854827,0.8898053684843066,0.3439733294218469,15,0.4395407630105912,0.4679504850949596
0.6115953578412906,0.6979029412599482,0.7257677962393314,0.9285501506106866,0.5699491341175552,0.07214501057961675,0.16063277425909894,0.10206941530568048,0.14788599877117814,0.8808028897221604,52,0.954077215138722,1.1697311462118334
