X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.554695315441748,0.8634756858794368,0.6830928939111122,0.7133651967335942,0.5853014281084933,0.9474164373396,0.3465915356145113,0.9744070074379726,0.7565085298047876,0.31649270642078664,54,0.9470103765180619,1.0147056154969878
0.7950918752597477,0.03625148237089171,0.8393319246970062,0.40246781470903514,0.9968545059234264,0.21305250241919094,0.21699990648644985,0.29042209969024535,0.49815251741257727,0.028436217095149763,14,0.52661588546999,0.27517218626744294
0.43679619999234565,0.8852814930916796,0.7046547257042818,0.4152001161284594,0.018145545566810917,0.5815641193173285,0.4073845536949938,0.4154483203374514,0.5380827394738872,0.2963987594638521,73,0.5187251669112731,0.6258325968297043
0.113570600060664,0.9611821240581285,0.8821128623160767,0.9574306986253245,0.8219057157255976,0.7423951308746969,0.6300633062282,0.5033525482418882,0.02527817651419595,0.41319260484583464,46,1.2214061025007088,1.0659519352255304
0.5725156097906271,0.612407015419103,0.8217105897772855,0.48320441285742155,0.46479074930282993,0.983807792116292,0.1573882363507696,0.9315331581264631,0.6102184303620707,0.5878432291169355,34,0.9195047169174514,0.7774869421947973
0.9420498048212589,0.07483597885437832,0.42941487557256663,0.20067154092021555,0.755756353327249,0.8814876996489713,0.7917234298853789,0.19429223641802407,0.38720200528755677,0.5803329535884547,38,0.18484821946008245,0.216459358115498
0.5555506191765626,0.005233638697367371,0.9880585139693109,0.19386637292662268,0.2415377357538009,0.15236540877686466,0.7546701445491657,0.6472741035402924,0.6290133107828837,0.42467051444945625,35,0.30315407740799627,0.14092578791765217
0.7924092187330124,0.34900178543542737,0.9925905715959242,0.5159269310581814,0.9556386100800321,0.9057183510946849,0.5551660745371179,0.8068946772540381,0.007116126836114178,0.8170098239306384,34,1.0229594385713818,0.9736452974299047
0.7944301865950385,0.17829172589939046,0.35828407254448535,0.1863078294289673,0.16928702590000944,0.5829708460723358,0.020266121346209753,0.48024858066299614,0.20609710185602503,0.23816905778343866,82,0.17283116151116804,0.27559981751216645
0.15212191831875932,0.5364613638267743,0.14716306939343426,0.35055588530492543,0.675334696491633,0.33223410820805777,0.25345457386201264,0.4227842130499694,0.26789469942322297,0.4701446656777869,29,0.5030561866813931,0.5226628214172162
0.14301989597452802,0.5997631979485772,0.1743263938623213,0.5846297788801416,0.5844403806082935,0.7589236138001101,0.10420772785738852,0.4583390723808006,0.905956360039473,0.32619762011687436,10,0.6154877694966819,0.5378395647132456
0.35802973559784257,0.7111966887454986,0.9176014261112837,0.25815695680450423,0.17934808600262198,0.09684402389619173,0.07393649139111924,0.5084314458261365,0.3966172843316823,0.9722011551657783,14,0.25498962425400046,0.36328624680271177
0.5743292124749423,0.39809721341419657,0.000615772612173382,0.8475088291421015,0.6799559284582243,0.16441762760322653,0.18173391058623733,0.3963854203816125,0.33457849608067103,0.19145657917838632,11,1.1906707902898312,1.2561683372924104
0.4515133058370969,0.8252664887051078,0.04480850339040876,0.748593948462025,0.3257885044485206,0.37019182693800456,0.4281600348600989,0.4588337887882826,0.15589556679860073,0.6765444640593085,46,1.084505301690883,1.1805943263460565
0.7401473494420642,0.6856456975342781,0.6896732353165808,0.5425003124130592,0.559643978613435,0.0670343283473086,0.7013663683713595,0.22179549182209957,0.84879327388416,0.1201898142370913,57,0.6156420899818926,0.6888775308136144
0.2643282818539683,0.2881242695313514,0.39855772332692696,0.79962705659682,0.43690000617975866,0.7018756894770919,0.16314080931735198,0.14568981393750213,0.834739275590759,0.212176818694793,37,0.355461598378068,0.3484165494976853
0.5689581100176878,0.4177501396840849,0.9866504413097015,0.4570297087657237,0.3429237014505627,0.1501395097235334,0.07395438684213151,0.4670340028783412,0.985766782293611,0.09853217140545101,65,0.8680581968670704,0.8305402445590746
0.7858811162872549,0.3169698293438201,0.5921763084480294,0.6882976733864691,0.949635382810721,0.9158159279829947,0.8749950299303951,0.27914467894225614,0.53999936457952,0.24646988125316394,23,1.0831411017757928,0.9483082132075398
0.7465133031376867,0.6662205671371866,0.2553067108479854,0.6426836638743597,0.5028840689875802,0.3579906905358977,0.12909888842852968,0.063668123745108,0.7532083456705861,0.6160921449497206,29,0.6218467889825716,0.8997664205665059
0.6984315179455634,0.44409386800032224,0.991972063413913,0.393396589593372,0.3361371788821309,0.5957185304596486,0.10033556605118155,0.5998863271420778,0.17895832755884222,0.7234209028669976,64,0.8722014352260966,0.8752341792576452
0.7459014296076548,0.5370866734183164,0.9120792942019852,0.05522622858851867,0.09986960637859654,0.4287295535914897,0.7909946151445018,0.1999638844533156,0.22087604053255439,0.6312805135610107,19,1.047868747389103,0.8066276094626889
0.5436572262188781,0.8885581702805886,0.42975466573881105,0.8430093999820345,0.6926834089330812,0.9688777699853699,0.21165196580779955,0.9084708005026787,0.9101073394236949,0.012905952329051451,35,0.8256519459673987,0.7812904942859175
0.4921448889053721,0.06100648387073471,0.3430034906575785,0.2801332210453533,0.793259378154879,0.7132873582531696,0.987411172791737,0.5282858890869361,0.14414724061951445,0.24848683255520654,3,-0.0469302081215702,0.19745796141228616
0.009040921264244495,0.5092404675719292,0.6962153456545809,0.7872203884332724,0.9895055528787948,0.5280259753488257,0.002119066979138995,0.665305923495337,0.762695261235402,0.7374936714956692,63,0.8268371156265085,0.7589208744665762
0.9677419963320225,0.32456725706772693,0.9817836336772153,0.5874852826222076,0.5237820136801056,0.32331357455525345,0.8006191235455835,0.20217478701221714,0.3104316865950224,0.8922406630736917,25,1.0856551580846643,1.1149224416225845
0.019079273848942258,0.41282394652547605,0.48587623051406237,0.19432476823392175,0.35672374674887963,0.4490818397608233,0.9500008933134008,0.4104981246639072,0.025981397379953197,0.5456868373762546,53,0.1435949537156343,-0.04028358153476594
0.7118724455220752,0.7413497219713702,0.027201867537448687,0.30419365758047023,0.1993641215168258,0.8126418044464846,0.013109317687305944,0.5518482616212242,0.22132631599853914,0.8519282867934787,52,1.1581228427331585,0.8324030829138535
0.5710775122077884,0.653665527071247,0.4956139987161674,0.31821004126659924,0.8527426762885442,0.2446700500893172,0.9656316114751635,0.7346958054446939,0.9826049147614896,0.061223781671977506,53,0.36537461946772887,0.5409638259130203
0.004155496691492622,0.1527813769212637,0.7884060713939581,0.20957548504057644,0.4577411941982591,0.9434147384732615,0.8234581881560961,0.43245239414919046,0.8690837412882628,0.19192513433241065,33,0.22103861672912015,0.32580061325367066
0.6544856240211269,0.795384826465381,0.49804745651044136,0.6310911529492085,0.6468310516636142,0.3818366392361927,0.953081922433322,0.9253904140596731,0.9547751883407631,0.7427119786573863,32,0.9398557436407537,0.9314214163499285
0.9841001605010358,0.8292912348030371,0.6125781911875225,0.6697213732952437,0.45070425540654124,0.7111798263877344,0.21219789233795128,0.4229581386901079,0.11394535492417601,0.9502101021745879,24,0.8674698161527894,0.8205610935164858
0.8551477884285013,0.3168902213609195,0.12031847998309353,0.47347816321166714,0.06917079228742784,0.8945055320676395,0.6466032487265629,0.12084557744938873,0.2509972502637777,0.8425156470869145,16,0.7619165953021364,0.8226293744898074
0.4373937726795425,0.6581434572557211,0.3131976924483212,0.626444273149381,0.28817246326963997,0.3811665633557537,0.5338190571972158,0.24034421673908124,0.28493347332597796,0.4405912952486447,14,0.490174056305353,0.460614035431215
0.003383989150418154,0.3340809462762937,0.4583077103865192,0.1771720636672205,0.42857852195157065,0.6250255298118158,0.34746899597337766,0.9775634191197204,0.38348972919297275,0.4005581539888675,46,0.12017102698590354,0.33370425808520643
0.28375191412759415,0.6491532014292558,0.5742122213625481,0.27059576523565065,0.07600705810018005,0.45084812483734915,0.6996209753198774,0.3976734403999893,0.9138013803736187,0.016156537535462312,35,-0.022770404141587097,0.1713299721402903
0.26882896890893737,0.33100360291561626,0.8753280536105158,0.05448270859826654,0.856703542248006,0.3303186445281471,0.31491907692480436,0.22412359571250784,0.4765971864231955,0.35527908951127607,42,0.6461826009623235,0.4205976523762033
0.24995365990874863,0.8558084490923509,0.5643901229051013,0.935434071371569,0.7279788234241994,0.3914842825530045,0.6778179408434463,0.3758445837624874,0.4021482526897442,0.5294129708376037,15,0.8859125810559175,0.9362686500575754
0.40834564967983533,0.6310695273527557,0.128201318635899,0.3298457045769725,0.5483373039627694,0.7817738212674621,0.6190913418374842,0.9448402816954349,0.20386100272930174,0.9898291216317975,3,0.5437290815096801,0.5567755251333597
0.3746179495039069,0.5270990500807275,0.9367071923912664,0.16681829486405253,0.868757864993613,0.7380743916164716,0.3992519005385028,0.03733899880601821,0.9757157686594303,0.4235384995533542,33,0.9086246107049262,0.7643405732077299
0.6139564246393818,0.24581079804297212,0.5392176354994594,0.08282767516388134,0.5405064445076067,0.04355739192113184,0.31404634108837937,0.029740317060199084,0.17103128663297074,0.6333971591878523,32,0.3631214803048359,0.4092297043033363
0.5229450688936517,0.1126458679936535,0.31430510157678426,0.9529145217796975,0.9537710151170112,0.6312519377833009,0.06932465243193486,0.8464632199507447,0.4779110007041949,0.35220221321746237,48,0.9721043996969296,0.862317267403098
0.22366515878036752,0.7578833780034653,0.3942821052484786,0.9045319970501186,0.052056116441033584,0.635219247954353,0.7204013186081898,0.8992721845196944,0.05198042796630109,0.006149805946306763,22,0.5917420219944746,0.5892605588089834
0.8587144284454734,0.10027886739105096,0.9822388329218731,0.09285089683768566,0.5097034870226946,0.4206423170234975,0.4310381666358728,0.7977322997129379,0.9778413252825866,0.9247162282648993,46,0.9092787956356276,0.6459795531211222
0.4608872508222962,0.13472333912758783,0.18909675663107173,0.1660121819529925,0.817636960183698,0.9395521538087485,0.058072498460750466,0.6720888990139114,0.6837765655476395,0.8371108499254473,36,0.2709456131339431,0.4297648411626667
0.9833495881266865,0.40622599816182603,0.1973618692323963,0.9525492736086137,0.5066512927163482,0.5670333693602558,0.9001360778268959,0.2205688187713466,0.2504732692790924,0.595716282512751,59,0.7843704373910848,1.067464942813936
0.7087823796509946,0.15527457293336222,0.7409701432795578,0.6506222720148715,0.832631838544361,0.27072405546576117,0.5165343907729939,0.32918434173123257,0.6382711465928477,0.2593947092548483,44,0.5361951569524889,0.5357555344529012
0.34773431477972505,0.6673681418534003,0.8251714568459771,0.1279311811395205,0.1745721254058351,0.21662811421403327,0.8118181976268108,0.5114988779870631,0.39548170041986364,0.8506247278946745,54,0.41973022546093064,0.5665984106956382
0.15662775582290012,0.6463062770865982,0.7630976518946212,0.38605974500607354,0.6721730303065676,0.06183582473172888,0.5971608814937981,0.06956502289702826,0.26452233771746625,0.607370291833069,3,0.3577589070554263,0.35920978884398813
0.976432257836376,0.25677392341532324,0.13485410857431746,0.2632306721622908,0.5062356700360539,0.6696474617502908,0.8281141855956047,0.26654574348633453,0.41194107814228853,0.8057282239807148,42,0.6948234851164449,0.6273373402891933
0.44639986147262367,0.229271064597383,0.035174821382174204,0.20635789670080007,0.4304609517700775,0.34735082113835736,0.03523595688075154,0.1963670587248032,0.9849818694370438,0.6180904363313744,80,0.803622610262398,0.7660242211196602
0.8109582293165778,0.28391386175050104,0.4809114803140512,0.6362782214787397,0.6229903674223252,0.5248969910073708,0.9703209446950529,0.922014403248008,0.018243174960445696,0.7603305939826174,84,0.9138027308756783,1.151024800037458
0.5062638834979171,0.3875767507136274,0.8568073151377197,0.5049387929001209,0.9817045391145379,0.9863804367633636,0.17475110662825677,0.1572182731469416,0.6141628574991423,0.15377102052201097,36,1.0265574889857745,0.8268007421301721
0.978336146143606,0.012345759040039428,0.4843510715811148,0.8692068513639268,0.9982060396557155,0.5136949030253473,0.947631403534512,0.3163062549700375,0.7293858957379353,0.5996607405899202,55,0.4752013696782146,0.7681106630028602
0.3003917374196593,0.05123851736266283,0.05056148504926272,0.1196236038642644,0.2956021699240635,0.9925590050085129,0.2816546468739791,0.4117787595197224,0.6974269777107798,0.813809948458926,39,0.03054207489447508,0.20956475987378664
0.58187314426217,0.952973854420057,0.026281878657942626,0.30060180917022694,0.9771497390735535,0.2083155492971307,0.9387407652034946,0.2573356772825435,0.8540974346703332,0.18274940743883206,39,0.8385958098314564,0.8984884711880851
0.11149672433592561,0.7575353080682657,0.6232324584763554,0.18686082922443048,0.6247396639797858,0.09131248506763301,0.829803145326611,0.8169569153826134,0.6041950654502076,0.15251121757267672,33,0.35488022364700134,0.4105868012133368
0.3201476157039833,0.29881968321305663,0.6300999680045539,0.2613358169132156,0.8486469123154873,0.6348406653916657,0.7043497784865137,0.941122439932516,0.8201889996461741,0.16438943370451242,19,0.4819951524013656,0.6321177213537185
0.24315008551852857,0.3196233094628331,0.9155509704963068,0.8948238418323031,0.5952626125621517,0.36284800847450327,0.8647971827087102,0.5431419324599778,0.6678825619278422,0.41369697957012663,23,0.9600859029040693,0.8998976078375307
0.8689915645036826,0.32756667321239286,0.9066266613683668,0.5190740091115135,0.2663313861765453,0.874713130630105,0.1947959459247255,0.10311245789851742,0.2683823146807456,0.07539266507720432,55,0.6634679985385008,0.9311954191170776
0.9659832555003692,0.27658335354593055,0.9251672459486653,0.6448039174805568,0.12807061803452713,0.2615760086930782,0.9644991247174544,0.8275734365638647,0.9546386861261168,0.5613061092094851,16,0.926138963120357,0.9445257418267502
0.3669251536552106,0.1209922057579742,0.6074466187337083,0.4945811738509409,0.8748456167531679,0.42024775410902093,0.7368036258279299,0.10113046657958669,0.5154137382537938,0.5400500970608566,52,0.5574461820241862,0.48737609015563005
0.8985929315646305,0.861146617549347,0.8245947795884784,0.9186902488764159,0.21541405497905264,0.8164244520564259,0.4988358828273983,0.8021073908858174,0.3532695704158836,0.5395085988563902,63,0.7919880526454043,0.9953153832663282
0.6996234415834643,0.41563658336523834,0.7118826557245262,0.4542384596940222,0.4379068012312598,0.9518180878620214,0.5962115113884583,0.7935132081007288,0.5881402778389768,0.14238514872779418,15,0.6867326722788547,0.7641607209835191
0.979744787093911,0.20430096437844802,0.47860604011002295,0.24276440174716296,0.3090367086423954,0.49738910257566404,0.5447974181136934,0.6005295267741336,0.7069479979531521,0.368820069901005,62,0.35836135647678213,0.08209491543024344
0.4649710259382849,0.5572019404018383,0.9603936824296437,0.16593052493889293,0.7726865629035324,0.08356533156331702,0.03938945194268817,0.485706471255719,0.7238480400716937,0.271879575839047,36,0.882057965679938,0.7693685085535223
0.5194365857991426,0.2198136026832943,0.028576757411242104,0.7046638103367631,0.4150662891727189,0.3891506367745906,0.6245181102430761,0.6536447620050414,0.8119616938887319,0.23362061435393877,29,0.7931728621178132,0.7595172739230339
