X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9600037352017827,0.01960269880625687,0.05430075038325466,0.9881826486492501,0.7028865588860287,0.8054632929568241,0.8340937180683915,0.9855408719448735,0.4901400198164191,0.9335064273919476,31,1.0153358673966295,0.9306390794716669
0.2096115964834031,0.7064991507494375,0.8895173080628418,0.7102541555820423,0.39177523142909676,0.2786000020226541,0.22538334564510965,0.6089159856611802,0.9778090217047924,0.7256282385723126,29,1.0811818794135637,1.0040972665535906
0.9042681025451539,0.450966573872136,0.9433533643213435,0.24296427826571565,0.7067691138141523,0.16114438806833353,0.1425851729955937,0.31318353490248474,0.7828607316544066,0.20990186445429726,49,0.9350307924763349,0.9506690198799682
0.9446780850857344,0.04280064045561893,0.18750664748112222,0.7157002258690229,0.21537935866269686,0.7841878398066882,0.927942325984845,0.25385162962203456,0.405684575459046,0.9610830457581226,65,0.37094928423379736,0.5826854341729355
0.42832761626210014,0.53728185951819,0.3719749521735862,0.7659597227996987,0.29392502148475474,0.9476108278634309,0.07980286729785402,0.06065941095882488,0.9842640857625465,0.9209761342936753,40,0.21990451870512073,0.5133270268974368
0.68643340257987,0.9950118465690794,0.13149747279149027,0.14982308423197177,0.8373032232864243,0.7807794590699824,0.03992151928040777,0.49801202301896175,0.54467973057331,0.16531166379586226,48,0.5558741779959335,0.5630420639418678
0.44996879849837,0.7234471635660878,0.37032092742992884,0.6812600278039609,0.8876372958224288,0.39803757041852406,0.6488950461548085,0.5349301758649829,0.6125939538862102,0.9737580282402315,3,0.7802718569775575,0.8270472156747481
0.4569289098431871,0.3649602204946669,0.8905951899187038,0.5337517644471413,0.8554519623878788,0.576505000296962,0.7355940542213889,0.03084513086100782,0.5150471588787219,0.3988613203114215,45,1.07111630572423,0.8379491244765658
0.8406173861953321,0.6236303114896539,0.5314290978029371,0.7923241002506971,0.9207453941630973,0.8707909153663557,0.7644014629818324,0.180667672108749,0.969487400353778,0.41697256166010466,71,0.6611404557271421,0.8430528173513017
0.322563698231246,0.5265055494714405,0.48632312845723524,0.37810457664972075,0.8818177962828059,0.23099559428375083,0.9300070649827317,0.24894750082027395,0.4215904335862102,0.7557187218237178,24,0.6972756229757556,0.6959716410466178
0.7711015631802025,0.7785056746580854,0.14040610981153745,0.23818219979481703,0.7415447457035697,0.6752315849865859,0.498067184408162,0.9795033964093104,0.8477881717870218,0.7930392403996913,5,0.5799505172470452,0.7217622656820821
0.22932562324967187,0.5667084372303687,0.638625723882921,0.022962206121242223,0.8617896662809965,0.13766561921941523,0.6647427547327943,0.8726029389920799,0.829248237326531,0.6419723641885408,42,0.17390082594868406,0.2689956443053637
0.9985725821736953,0.3194239399523523,0.4625662574820585,0.6658537821332227,0.23814780961676818,0.8987768242173092,0.5376145664185906,0.4386163920402738,0.3370759665049593,0.5323104777261053,14,0.8975929973624591,0.8112266394460113
0.43779466304851067,0.21124387824921698,0.32076695670127253,0.3868988206700533,0.9986328645861886,0.5912100567154749,0.14062503786418823,0.4004605822376962,0.374622840501471,0.8956336735527659,32,0.514098137153925,0.49272779857355087
0.025213825865100126,0.8499496089020019,0.028722378705091423,0.20908804639551548,0.4193541343968873,0.09455766624733242,0.2269995092995165,0.08405074313179972,0.059003037558706506,0.5707283573649822,26,0.5359358543521169,0.43865880868295987
0.5046933915862007,0.9912288960086113,0.81912141663596,0.47286863455564343,0.7401018359401381,0.492108331671133,0.15550991241807255,0.9561840879792617,0.07916561861714777,0.24429988791642543,65,1.3897479991164674,0.9986043745649806
0.6909498719475515,0.36599325808368477,0.519959340231647,0.08971819056974217,0.5214718692682859,0.08087190835044555,0.5336370769038462,0.8185648922023658,0.6148425915946166,0.3969433071784334,58,0.3614932976397962,0.25296106455897127
0.8964329889243995,0.056578815168726426,0.5472567713743051,0.9800374020015437,0.8256500427623722,0.6365953339468073,0.5979426820884093,0.8797400649094841,0.835890416987321,0.7405521586778575,21,1.06326332811774,0.819154284936312
0.19581062677937888,0.8686927360995559,0.07157826585187987,0.5932173278841014,0.6495845055771923,0.18343978362714908,0.1801917952300568,0.6270090728838722,0.3669069797167335,0.3036532034913523,71,0.5728470070696288,0.6319755038466353
0.29213055870395055,0.9187984227241898,0.9821050135961867,0.13700863847652134,0.916043711380365,0.31844867771168495,0.2106741274153252,0.4739620741624385,0.947314168432693,0.44305069114032236,14,1.0068767092046007,0.892618391629143
0.3317039290682201,0.6785978096175386,0.6474389854809167,0.7660729695082334,0.9250366237963741,0.2878986162530408,0.30502022042986143,0.11627296036472534,0.9460958954358437,0.6799988147993956,8,0.5714852585449037,0.6238490614106615
0.6100361765162706,0.6684538934946369,0.963107173622861,0.5500468411561423,0.3155143415854321,0.07555672846791561,0.12903070556224594,0.6918141001521447,0.7487077038683158,0.15739124312016461,25,1.1097243662446732,0.8886266953414194
0.1787338070028356,0.1486665403662354,0.75609703438847,0.9531519168645509,0.34424154779323013,0.3413205426827173,0.15136772479992278,0.9309808751704256,0.9374710631858343,0.5838298615563131,19,0.5444291457831858,0.4612427626961364
0.40214185759806886,0.5977186627468482,0.6984794812017181,0.525390936498693,0.47292550032120517,0.11490821614865887,0.8593642216572607,0.42481934022940815,0.5162912058554152,0.8799762901367788,62,0.7299641321066317,0.4927780608858972
0.21002469270987945,0.6723340351877888,0.537184572865142,0.6903014360603572,0.47920976451502206,0.4456755855411424,0.5104889772781128,0.6776009065624043,0.9935525539467399,0.4023152439878893,40,0.3248287326986069,0.4000505748393733
0.21243361306754016,0.9472058013805499,0.1754637954746695,0.2859802333691275,0.7321966610456937,0.9287324852929436,0.08773881575139852,0.45499458071382093,0.6814747644111854,0.11663728190914147,69,0.5922000171801134,0.6094997951553421
0.5797537483691988,0.6120718248406746,0.7321811164771281,0.21259618503164424,0.8326576974072734,0.4944326042767898,0.8084461585238114,0.46211807205129296,0.8634579339258576,0.049151681072546416,17,0.742671261241514,0.6235076337793306
0.26815205504693806,0.902150660264772,0.28851992664797543,0.8035176535578942,0.6036746201624211,0.7374430241582022,0.1760234836240201,0.6628928784169696,0.4866912790634109,0.4998545819138267,44,0.9232267868985116,0.8218709774692547
0.9783040983360356,0.8792857038957457,0.27944065867865153,0.23536286705635345,0.6618635818058352,0.05764714941117988,0.05535409697994276,0.6354873417768964,0.44263355707357344,0.752389685671728,28,0.4502519854457711,0.35210559204122255
0.8743924003862095,0.8729605869628638,0.7045473020576866,0.6595298871444427,0.019258898425859372,0.6258047966208937,0.6121842018675128,0.07306236525687482,0.007513595154287289,0.5613590040140937,39,0.6023881092159161,0.5839718921269226
0.6612950184795647,0.14927326822119114,0.40558885892218466,0.6776447673084914,0.16970656333448608,0.874591585948934,0.6807887859957384,0.11860088904856769,0.6100787118019239,0.9547498447522388,15,0.3481367674312436,0.356241621315758
0.08821749805666812,0.06482476501824108,0.42241282592155815,0.4141429826608024,0.1776475432006488,0.7528234784267418,0.2771395258018924,0.09299237570894281,0.7357888021971284,0.8004437161796114,34,0.39864249978967087,0.3448616939161693
0.055509424191689694,0.5132852743955827,0.5609233405003261,0.6598711395280579,0.9248768249443183,0.04616475966250355,0.31251114131903546,0.024118489868399928,0.058050454491408776,0.8483307791940927,22,0.284292880003877,0.4323822695619681
0.6964595217412394,0.26938854366520215,0.19957094963443545,0.104506817836858,0.7670335291929953,0.32461840134117803,0.5166076017505176,0.8176726906936806,0.030730185410686173,0.23210897060820446,29,0.3524817704400854,0.8038917650745706
0.3607934374738767,0.23394911989057654,0.4662871023244649,0.8388498606296098,0.7475389769791805,0.9074630854592411,0.367927891003626,0.2898211328574857,0.9217509888162319,0.41958824071160783,33,0.5859127952114279,0.5337139737846672
0.3007628718519515,0.8877129376114355,0.38137666907741363,0.7603083944930504,0.3960937171459351,0.3913973685377814,0.10365545109580465,0.03534280020781544,0.8485253466841154,0.9087038661607943,54,0.574326192014284,0.6313897129080462
0.5349424785841073,0.7159574009752411,0.536591418389446,0.43910000820170403,0.9948163027032607,0.7651361781787698,0.6328712159239165,0.23979618760195442,0.7733716063287707,0.8970594985945172,48,0.48980266782815873,0.6521584359155624
0.3864019149648409,0.20893204813048416,0.7985873705376272,0.6648504178222477,0.1202118188993394,0.24548186757568213,0.18635958170387568,0.03183394163174591,0.5190163046684187,0.07600112839942119,68,0.3259336195189765,0.45599323708032335
0.8591878000667842,0.8655413359225538,0.07957741672503726,0.2242942065799759,0.8266027633722253,0.41529106170229935,0.2925094209438521,0.3029834362496202,0.6876075908605169,0.6259438791042381,49,0.6739524932885856,0.8419098453123175
0.7935121176950773,0.2915582059736539,0.9929976595629147,0.8029967874136894,0.7562690521829127,0.0857368294676385,0.4888895518306875,0.6320573126995254,0.3667630300986229,0.8774120577030771,78,1.666571209990626,1.417386739179249
0.35167118082629867,0.5447497715187373,0.07174576652382947,0.6375206776088336,0.24590950534936473,0.479212063520567,0.9922651168075601,0.37881449036415715,0.7671534979510721,0.4023089815605203,29,0.32784440223810263,1.0203495225731871
0.6232252395995483,0.29894084755175454,0.5602707491717355,0.6423066876556173,0.17001309589063962,0.5779538907010099,0.8408600974565488,0.16125179952339308,0.03798695202084301,0.42629668416032995,84,1.0572347826387263,0.8454564663487973
0.7537558397500757,0.5091633582096831,0.8122999412045075,0.5103509505789303,0.06455258662743846,0.1464596673606764,0.3504632757197015,0.8636282738110602,0.7822693209127753,0.41052768038448084,28,0.6736038053864914,0.6211659909987179
0.14597225891117482,0.25982225928050884,0.5439438026202169,0.693791010456843,0.6351060601748238,0.13876961851882275,0.6686286595624965,0.4638006974180775,0.09110122781630992,0.8436342919631507,12,0.7160681006859945,0.4088365380921778
0.2764491217671622,0.4008134561561779,0.6803934216255145,0.7560886428527714,0.6176142294259337,0.588821012771319,0.2956789831078507,0.9840684393474369,0.9194949893186081,0.5563721089496648,47,0.5999949330373348,0.8393977527913572
0.29237655975261545,0.147304424963544,0.24745883230633925,0.43610223335145726,0.458620745451234,0.9592548290625095,0.48122751309043477,0.16503868810609568,0.7088862306847343,0.06460666753283484,52,0.671003971598424,0.5277549623643755
0.6704080657923306,0.16864516346845704,0.3658750018535616,0.9626983823173886,0.05723081405409114,0.39466003462609867,0.444006913795296,0.7265623105535269,0.23191783468611094,0.36303547766413025,17,0.5328023886313614,0.503746871511801
0.15968950274326232,0.9428592361086324,0.5668527996647088,0.8928564810743538,0.45290816857529126,0.04107397453857742,0.9561551812430644,0.6315369585529955,0.5259271509091541,0.5819336200676974,29,0.886508945867483,0.9697581172290123
0.5587415670402863,0.5297406841564425,0.6190617063571703,0.49477969364355934,0.06389639840473771,0.5588478161746873,0.1339708883766717,0.8194557276982729,0.7121735148889601,0.6088410678707684,35,0.41380190052826715,0.36999747799401905
0.4537336038817916,0.003948961554833819,0.599116195610633,0.41346168367759917,0.780158297464422,0.34226465090293257,0.8811511245143119,0.3050395649710399,0.3338476990417647,0.8790254232109389,31,0.49957887487078506,0.48427457741850044
0.4245547028186252,0.563510583513545,0.5448496893289473,0.9901482632283585,0.5525575415622881,0.5253884278336338,0.8831371010521439,0.7603777033101178,0.8546370635807767,0.38863824399667934,12,0.8856410738653968,0.786894455042583
0.7878126450309525,0.4027790609021392,0.9501076123983749,0.8968224126969712,0.34122572575326793,0.9268716105353021,0.6213596344558714,0.0073850082255386695,0.12613190634112958,0.5730446637967574,27,1.3367150806891632,1.1540374333562764
0.02749191073104984,0.3126611623458956,0.22455859264824507,0.08149664895521536,0.04166878912551275,0.5426123703273055,0.12274013725647548,0.47524630288615033,0.0075717859571649004,0.28732595809659567,61,0.5109376815625802,0.48570639109884145
0.023716597792868388,0.23413587887578602,0.28774772878965227,0.09603473389378525,0.11141932154242085,0.1412797069721382,0.18519293598425968,0.0467490684712395,0.2930535528588625,0.6136718586964962,31,0.48321665846026535,0.221433945252964
0.8408635480000898,0.28305739286715836,0.277715927102145,0.9337783449557275,0.5449149561067812,0.7403500240473614,0.1907191908943836,0.12352093327643487,0.7072577828792952,0.5862338177191779,61,1.0127713059350278,1.272100271530009
0.9001037166911494,0.14805669670188826,0.008871458598655124,0.7983409134257631,0.6398740205154803,0.3116381366309836,0.9731648436923659,0.7093191770362409,0.7287210820281969,0.37658607572008707,39,1.23745269252391,0.8504775030343295
0.9904907562836346,0.4861835558117835,0.7599138819054387,0.6586146547941252,0.8386995946033977,0.49900445454005504,0.315506434246556,0.16999966088601903,0.8746159881854232,0.39153813843254615,26,1.157910318838012,1.0299189852733397
0.05029445971995172,0.04694110185074263,0.6692569450221246,0.8228726363522505,0.9913078501580986,0.57954897113518,0.006868927569420369,0.8041258739493047,0.03393446648699672,0.9376247640845116,19,0.43025916244404017,0.4812788450927208
0.8787764862208824,0.8074995009628011,0.45338984466650367,0.5457430095631124,0.32863114948456174,0.7385031696814949,0.24097148412156377,0.577897627513317,0.8309207533750519,0.9030937714943608,33,0.7199184711128844,0.5467916315939925
0.8854424815498434,0.1401208888697012,0.16607969669098654,0.6375559663258976,0.26741928851428476,0.7293548588479648,0.9917869207615262,0.6638755063817735,0.28621159577586786,0.9584250727493944,12,0.44041232628505533,0.5196791699522375
0.3655271099405061,0.3707272629797327,0.41147240288754905,0.2810174752966228,0.6824772824502436,0.6866171879115377,0.2250688299938267,0.4234289691919736,0.18168118482960038,0.23702220812246277,21,0.3715510834443186,0.5860531602232136
0.45476093963118713,0.20236711243977934,0.8604852376290016,0.266072181896462,0.818432540963532,0.8340527863028049,0.5439243147266366,0.654595448985682,0.1954644866239209,0.13483456674508965,20,0.2035546572592733,0.28593006246363106
0.8952125546297234,0.9851407055734231,0.49262068311505247,0.09764057919387448,0.28400920035996247,0.9627221530759666,0.49210361620063436,0.7735663586952557,0.8075266422345612,0.7349751012728787,17,0.3576338128566294,0.14710792500825426
0.13199188266945727,0.21886158129869926,0.7047862381488064,0.26135863937409953,0.04616767622144391,0.9028080668337317,0.3349978476066665,0.38392697506052087,0.9205452563391971,0.3267972806762445,57,0.5415191764698355,0.1459125392848914
0.7977115974605656,0.4295885983531098,0.96291192563973,0.15931974238797697,0.6239893474726691,0.12691065785031552,0.7825635673646046,0.8137095994151426,0.955672310068257,0.8899524586077469,94,0.8211207099089982,0.6701750431167448
