X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24523779693182046,0.031973419038284545,0.3850871890931601,0.602865655744137,0.75689402482072,0.970390661343089,0.9172074545852444,0.8850030490482302,0.6482692590412116,0.7381811719647741,13,0.3542476840787361,0.3598590518703507
0.05202581373507731,0.32386169619856153,0.81071747614536,0.4646734958847717,0.642996677412221,0.9970120345240049,0.4348344318049002,0.6914553472991968,0.8174871693774864,0.47024279627694643,42,0.595693190415792,0.5883729104467217
0.24633562719700508,0.6312502729716322,0.3278340526399893,0.40946610185714183,0.25822454183092713,0.6715399692157412,0.7522485218223488,0.08764971157487567,0.7026768489487135,0.8907711975778798,13,0.2073315100973227,0.37598410059553056
0.8965432978985067,0.2628580578824016,0.5208758727602149,0.29311092509304215,0.5087819681359447,0.9228542745326841,0.08711387576824647,0.636555148884004,0.8490720936658499,0.8530181582349543,14,0.6773371169683897,0.709100980337716
0.9192629637195237,0.5373043979555132,0.8308345678622615,0.0010879624734302373,0.5978306332435999,0.6267411841188476,0.025859105177685304,0.9506218600597508,0.8033146006329037,0.610415691482383,26,0.7466850360090966,0.8781394855128679
0.7383817831587965,0.4122254779701524,0.46818460786259497,0.07055039279947828,0.044735993675635854,0.5959864028934796,0.7312024258339486,0.6314088342459807,0.15865706502162258,0.23004149419004338,15,0.02825747642276344,0.29879288573938967
0.3376499552252298,0.0881226432914839,0.8183609003543967,0.5020207578862049,0.4877739689793642,0.7103444318856301,0.09002020558145774,0.9942295274524934,0.4689612048936349,0.9425969784093948,11,-0.055442450335165816,0.08655285766301907
0.28714245547297523,0.09758761511490477,0.004074011188593851,0.9951886606903844,0.544718739480805,0.9220218378815224,0.9489457334829542,0.10842805092943264,0.6829113774540433,0.39783821523390395,63,0.6148359856540381,0.7095998797965702
0.18657352233636681,0.3133193719547982,0.37974959559392185,0.7533799959500851,0.6111392752147005,0.18718188172121208,0.6001356077477799,0.15556035677576385,0.9888998087078655,0.9214515594867971,40,0.906607780294121,0.7775392326989914
0.1461251908572918,0.9558780394893169,0.744977121655425,0.46740165813670764,0.6318967193612723,0.0008942400343423529,0.9633472843147901,0.2868444233067825,0.13264731899771842,0.5199988884241777,30,0.6130555529674379,0.6313336087349068
0.15933706609055165,0.7315407608035203,0.005274070935708641,0.3008186776491465,0.9769428934983796,0.11103284759351639,0.7822068500742122,0.23516014289065323,0.37821179860974796,0.3009611887761605,41,0.39904397467575115,0.44840613813354313
0.45374615087949055,0.5039510012143935,0.992114181103219,0.007158335932587301,0.8372894148661816,0.39042057119507156,0.3613727911710781,0.15225746593871525,0.15194757137619164,0.055853099356017344,35,0.9439709228988115,0.754536820671049
0.7189658642326614,0.7571367419848,0.37552301327464854,0.48236584179643593,0.5728060561507788,0.47878364288778297,0.7854667833579755,0.7288925397687108,0.26615795230626915,0.21932582740074769,28,0.43535116906681104,0.5669589445139417
0.9898820723423551,0.901855289496241,0.2558708978731242,0.6318456785277698,0.8883469203989999,0.2822965234855175,0.16115141738601046,0.5331111122772406,0.06015238171738024,0.74814098140937,28,0.38314840686939294,0.4446220994962592
0.6848824977688202,0.4483867592711833,0.3346652992866489,0.07450628812211435,0.21705427522785037,0.9808108925381167,0.4775502382099386,0.297859931745869,0.12811293775145816,0.6921750087898365,13,0.42947442329413654,0.3724831840078228
0.1437265606438901,0.03564793996523519,0.4923848576626051,0.8377322854425371,0.2871201709761989,0.9978165403869246,0.8727931097508556,0.23308249258979663,0.7040502394386451,0.1624814002081898,48,0.7027895951521854,0.5827372194492273
0.41520416808990057,0.312735640346288,0.7514926970519527,0.6502577855726784,0.46943948076120323,0.7657599172646783,0.2361588241103696,0.6313279473462886,0.9634909694974659,0.4206943153643321,61,0.914481235074414,0.8737632677486519
0.5866503195122508,0.4187659472016346,0.2582109060212643,0.8185908983293796,0.09106730109017569,0.9805262290265471,0.7793797369775413,0.9738814116773151,0.9440501726076063,0.3885170783682891,36,0.5251778042502575,0.8034378167253325
0.7394578743796895,0.2994225633194334,0.4967616791016619,0.02594784981698406,0.26017162557477236,0.1164101120161255,0.2432668431057481,0.01352664412519411,0.9866573334842118,0.8090365492707786,50,0.30573347413643553,0.38325188468385296
0.9193265682153436,0.9078145798842543,0.003067080377311626,0.8237673490930439,0.9998658110365527,0.8429311391027243,0.9970414135811201,0.3784218048045266,0.21321232357825315,0.2800285749166903,27,0.9283960406382903,0.9792580168393479
0.4213070040412875,0.729368922775726,0.4605652563614634,0.5573759055304893,0.7912491411866145,0.9149424006899868,0.5582147065890188,0.11938054643034912,0.3216664666091592,0.22753813533711353,7,1.0369893267901125,0.6822238017389819
0.40189383012968727,0.9496394899229873,0.5826517674084499,0.259754553212193,0.6904676411952011,0.8144214220585957,0.6372456640389651,0.8727632781983596,0.21786486661264282,0.7371883500874191,33,0.7924753231910825,0.7056839934765368
0.33684643824012706,0.38662367464879044,0.8660785163908103,0.04210748963839306,0.35950997610674307,0.08607995004436086,0.2466526296073006,0.7633624187933801,0.4448796267509737,0.7933868933229242,7,0.24844954715765297,0.26979363033330706
0.06817878281266587,0.7479758929828484,0.07402628598914862,0.019208738718935248,0.5735471823144087,0.3025302369839349,0.47286945500795674,0.8339619741901949,0.6157914012836099,0.5686795964048159,36,0.12361585246235124,0.40981194784138963
0.29893216378844367,0.11834803822716622,0.3216444557130357,0.6209591449655527,0.5627996074401012,0.6636913164232974,0.053323653588379316,0.16131896967615256,0.5972297761266894,0.1833852536749434,51,0.5781516110865631,0.6153902608709916
0.0068661409627091,0.2581724951900397,0.8770487384492947,0.6988134640214956,0.7882593539798183,0.8360417155654124,0.11397375317911562,0.3956302219936737,0.6602454955596917,0.17482981117661112,49,0.6176943813565345,0.7475490450071818
0.1275176660156523,0.7147063710375504,0.955683043816121,0.7429916092919264,0.5950420137666328,0.14548646311749824,0.8590205291614746,0.13644247893952066,0.5939017567919457,0.11885284089965609,4,1.0248211771082347,0.9276371438543284
0.8243910822818293,0.6252306353512548,0.011735523097698652,0.1704110200626623,0.7251140127041601,0.05587337578864493,0.3007403415509766,0.08909048413566512,0.00947379091508882,0.5891775384575201,27,0.8322192405328268,0.8377483261711394
0.737679433401997,0.16005879333551698,0.3734762825794742,0.21249180500488096,0.7195772462958274,0.09849176503421897,0.6000350086800176,0.5961032516110715,0.49400391433102153,0.38359707189417214,56,0.4432052844172131,0.20592838680663345
0.6903175479009754,0.6659416979553437,0.3500298114252586,0.4906619685474276,0.7244295342747961,0.6060066319254552,0.3024655020959812,0.1726114810344358,0.5683388449697147,0.3801859097415352,21,1.2476923354414815,0.8944368936389656
0.9282730494517915,0.009849446824650498,0.4606789447623947,0.7180758998502104,0.6156590031260325,0.649899874584396,0.46723868527307155,0.9233597320555033,0.3345879912989519,0.06814580383752722,28,0.4581066988885969,0.22783875957695549
0.5021540380693617,0.6110777536934894,0.30580193720579285,0.4658746527858868,0.9459002896606024,0.3059668800668258,0.9338922974802193,0.40710742762062146,0.27176809556805914,0.1429970871161853,4,0.9402852900409335,0.9727897347995111
0.09689225076175711,0.9610729247651902,0.4151697430462278,0.16466541406039603,0.1115899735186896,0.7972118355244852,0.1907845999754979,0.8438100136641039,0.5352968707963937,0.8993785469155063,72,0.188347759628947,0.26967710986921006
0.8543598317639243,0.3714969140885933,0.5934551904168067,0.3412935456503916,0.6618038902999077,0.9732405147877744,0.8081148638675438,0.18743568021829415,0.38478114244265205,0.3579811268827484,73,0.7742834699351364,0.6786762615784009
0.43957755516009256,0.24592532681592383,0.6010976516918122,0.23597319624596003,0.41828976953550634,0.04829925978461602,0.9156755131174114,0.5391814426072917,0.779542367103475,0.8621683404843528,5,0.3975183583085222,0.3273971461684169
0.0852379271563719,0.12294740105763291,0.5147680303565442,0.6882597836660158,0.2549311967402118,0.5612079765408358,0.6394386900317117,0.015118323847875037,0.35106194583526507,0.46899017964026346,79,0.48788789557826856,0.47339013019700044
0.4299022904113061,0.34225609676606583,0.05425593748690871,0.24004719597676427,0.799758175426507,0.6108894986391361,0.07611088752095052,0.29752145076520775,0.4889598157545779,0.15985362779426815,14,1.2368385244447948,0.8296503152654999
0.3957148259456381,0.6795795200763033,0.2420392983705879,0.757907291790013,0.2793700579162306,0.615986302167158,0.9342156268538876,0.02413256938918329,0.7467385679881666,0.22245079917915356,47,0.5560097038301194,0.7337941783198829
0.9558402628707195,0.1591209403909607,0.020474611130554377,0.995394970749641,0.741902480694678,0.2598151915319963,0.1459053234695853,0.668330421839247,0.3845193325618793,0.7616327280415922,60,1.4498108321620435,0.9945694128851317
0.9385816967542243,0.19386574160125114,0.9441703271744183,0.5299513895923617,0.9812272075216231,0.029704298064195833,0.5596313430171337,0.6832067462675077,0.025947138855210827,0.5839110962413855,25,1.2632885340558349,1.2976335968559334
0.3056557428059705,0.5984244901547123,0.501249228645994,0.42463677376262265,0.10804963065625006,0.2068881040088375,0.5779356389355688,0.030248909835924986,0.8714209612448691,0.23492341203165867,60,0.5787570879994377,0.40931590572837556
0.8909647704121078,0.999331185987743,0.9381007664199581,0.013935960602638908,0.07499738093516717,0.4877466394197988,0.6994561792837665,0.9027606857965927,0.051116167187170825,0.46486219440594134,10,0.22185278304462558,0.285213202990204
0.4584499666356995,0.5600529880696499,0.6705191662610175,0.5203391385978992,0.8386894098648554,0.5123305029894345,0.22105231315527096,0.4724677190753015,0.9604001406707214,0.25007996153219825,11,0.5367336091651265,0.4004312389442426
0.20747257688594922,0.345514176898311,0.7887712366335337,0.4135241297916413,0.33056458505261466,0.3786073998509122,0.33676691031317474,0.6801880360940527,0.17450063337796884,0.8334440141524935,57,0.2932697141541276,0.27504949833863696
0.021189634371374888,0.018625955725983467,0.12057163187888698,0.7397737728909147,0.6864221915928456,0.3746494357570951,0.20659921769913747,0.27912580659422315,0.4006041508738126,0.202242855900145,47,0.5270027042997898,0.5456136708458962
0.18190471206565317,0.37191415372808834,0.3500940964516519,0.3537365905780393,0.36618390853103333,0.8193471234689461,0.944606702508897,0.6782117035513718,0.21082822360366682,0.49799587291810243,35,0.2959171329298821,0.39538624252234655
0.6631647104282592,0.03182752796480992,0.5134079977139537,0.5896396813127147,0.16238545007634553,0.7664745580300599,0.7164017239179294,0.9154379700740053,0.5263253428138018,0.7731269599678786,42,0.49033655726600944,0.45190088262782524
0.0501944958664986,0.3983935731930969,0.13116603270708072,0.5097458014084199,0.7023347732980096,0.8082479960310928,0.8347311229490458,0.16106189460931464,0.6324525741166057,0.6195463335196711,36,0.3189205259344613,0.5799203062100184
0.2943735628272742,0.7410629159637787,0.37905117020853785,0.9397940212424717,0.20827004693777107,0.4547505596161059,0.5077301409707956,0.021718820917294823,0.5531257258614276,0.8617747895509427,19,0.7494532956584734,0.5945717287307117
0.9636960155830153,0.10915730810192237,0.3392239641790188,0.48937775663998995,0.9621017870392604,0.060764402093491765,0.9878798368471957,0.9724691734917688,0.4971597453852912,0.1067649801316235,32,0.45981584881347454,0.6933171107047429
0.8393207743820676,0.3888569771375229,0.4208219276685272,0.9982307312732276,0.8501133517509271,0.17059103732820147,0.19283447515076813,0.9800190379257141,0.8367955015417523,0.6798017861435188,33,0.8649404079216187,1.0485274166179697
0.33513671098759235,0.846865557285241,0.7728308361208303,0.4302589757674241,0.25811727227033865,0.6753001741476778,0.18352436080509538,0.22430683546044072,0.084322485044658,0.2495672718562557,79,0.7935342816820355,0.7684564210824404
0.6376509957450975,0.7448510415141658,0.8462942152432591,0.5493845647961632,0.3881533309396924,0.7951143716243714,0.08749179595444467,0.2231725318966602,0.28164947164124177,0.8783756820923148,19,0.7396001975562965,0.721490246077113
0.2773417032150557,0.01895711396524935,0.48990893951928416,0.4779809351638369,0.5155522300180571,0.45279926901787604,0.5545607129356154,0.9395037688650189,0.28684324335596767,0.5688236103854615,42,0.5723343103999994,0.4588581393593652
0.5073799325037479,0.5062559103137163,0.8826575432633081,0.0829873604422302,0.8798054037321149,0.12012350591864374,0.06947946485254708,0.17285021866850203,0.4521960617057065,0.9896438320373373,29,0.6735525998511914,0.9742138622393651
0.9408716072736862,0.31014414192968687,0.9367062554953206,0.4759353932704534,0.7961521941973561,0.09959365420533839,0.2466679895677586,0.037618480246530694,0.7741790581205088,0.8844357020193139,32,0.8516745898350647,1.0185854080776389
0.9017568353155627,0.5088839030565745,0.055241080318673474,0.4719663654127896,0.23457884337398338,0.9359331310377905,0.7755199248587509,0.7910777280834771,0.9164625187555006,0.5933347649813889,12,0.7673620659425493,0.9015050388997635
0.273782411182502,0.046364254640164804,0.6329749129816746,0.7473322520388084,0.03719568481928026,0.2772103685177819,0.9633700859971214,0.8057150447203427,0.39206474954672854,0.9664751415571077,55,0.20774750474439457,0.328357209010038
0.20240685567061456,0.4839613976455731,0.451664345657231,0.3501326013830014,0.7669832810430666,0.36781526697765354,0.13213454847330697,0.7769167272800056,0.5382413331205423,0.09498577760531612,22,0.30391291832888184,0.41572224258154833
0.45677260663421493,0.7649142397846344,0.22214717435352993,0.3212366206265951,0.8533314990528376,0.09172532451117288,0.4374761556713933,0.51742957328826,0.3304467600171268,0.4351437532457715,56,0.45138043084094026,0.5882581703685299
0.2980495086535202,0.13837845258465353,0.020495064750808534,0.4082753951277517,0.9993351210216026,0.47465714773724055,0.6765198933982927,0.595709261767369,0.7463485591820528,0.6360948749135634,8,1.0635740826679414,0.8677861040306898
0.993460360061704,0.6515517824086277,0.4966971026221163,0.8335409718043367,0.0308690836448674,0.0429832650489429,0.7648201154619807,0.9307810529394186,0.929940851266647,0.6214564120953958,77,0.613910275970242,0.7444129638374322
0.03582843922500811,0.01039674157183379,0.46093162124561105,0.3567223378210228,0.7280492873852479,0.2998342622266541,0.25675343193463707,5.125299090025237e-06,0.26357654509477746,0.1629173188268127,13,-0.08794260466570553,0.21752224554177807
0.4627356644028153,0.26244065116146387,0.27505657337033684,0.5028593215571042,0.42139608901582226,0.7426625498246969,0.294861276726167,0.19341542350304353,0.12362792843650228,0.21465612757732833,40,0.7344083343272475,0.7389189753863796
0.8258269169301169,0.7113731784622742,0.2863507146209958,0.6662087505150962,0.08958127863772936,0.06646846056739242,0.34264101176311457,0.2586241233489437,0.5022263823030862,0.08281001378157904,83,1.4872928868791886,1.0172017662366413
0.21726323960954053,0.18800496164679448,0.15936437444776708,0.026799868682373718,0.6328459565736861,0.6301959385079788,0.5456774489893846,0.5958921252510302,0.26351729513099087,0.23695864947649214,23,0.4484717915065803,0.46017117362470383
