X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.21427626268606026,0.7817678265372985,0.5897183203460231,0.9647413048442296,0.6931443490212167,0.7319474279604786,0.9929113686358196,0.5017070302204749,0.15690648142396835,0.8201180968250267,28,1.1162061579611424,0.9830449758460212
0.1558047289267197,0.18050947203515455,0.5614236590630391,0.34706033665727054,0.21959020271600982,0.9673263551626067,0.778354746068381,0.8869454103479886,0.5206815485981844,0.25944473274005564,50,-0.2236730441951133,-0.06729669234182645
0.36312818656000423,0.9808018639930359,0.16993951436670562,0.6285228783061568,0.5466756994087291,0.35609972454157746,0.6609205006193256,0.9616144942162967,0.139381124629412,0.026183175831848926,16,0.8061380835071679,1.0575023313229404
0.49059720787536054,0.33028927793507745,0.616302835916975,0.032002705702622425,0.1977957019781298,0.17082728895922206,0.9207481043203114,0.7824740603278821,0.748532420056765,0.4346274689731877,34,0.4105649330234574,0.3492144967112022
0.018587389061479387,0.22837396512992603,0.17744136415523448,0.0344799781154862,0.9057621053337035,0.18603792772109218,0.44494473514298594,0.5747114491165316,0.9381680317144184,0.24237212259107732,81,-0.014718979181508912,0.04786707021172015
0.6716814412421755,0.6188152234480405,0.32413510198291307,0.8979393544571375,0.8482846633577932,0.586585884278876,0.497526763153305,0.4445051921296136,0.9523673279737478,0.9968129470137226,34,0.9560080374757198,1.1366937445750556
0.2213207096425973,0.47277327035001804,0.07982829653683854,0.6853472135492653,0.15913737881392165,0.5540856522833231,0.7714163862683512,0.5869485050260472,0.5861611261644897,0.27542859964484545,27,0.6090945781713801,0.7659433529850211
0.2825360505189731,0.2971814586955672,0.15598884414683767,0.19185887323812922,0.20440592728035578,0.7832227870051198,0.6245551609780609,0.5553884273631533,0.9963758011314332,0.6752863780225343,45,1.0823731322788372,0.822593146720209
0.16284351165773614,0.759813358451733,0.01791647354862913,0.7876003688346329,0.6573363849428583,0.17560212806866105,0.11654782439978761,0.9260578990254456,0.06424457273628337,0.4519438246824907,31,1.230749254940949,1.1435572901550355
0.761347704148484,0.14132209824808684,0.509317294574477,0.1442833024494794,0.027872561120628303,0.772374797022138,0.3863796030415928,0.447212913855483,0.458378897900957,0.4420234934352729,37,-0.11049481358935093,-0.03321715630711655
0.8942680209028151,0.20230721200890256,0.2157760705116416,0.13730807944260925,0.46302224998079,0.7093844651213785,0.8463821382470621,0.7423431358127258,0.9686658039823712,0.8129969524590757,29,0.5684435889248736,0.6155229554756163
0.0003899302949277317,0.9511266992971945,0.9930610586558888,0.9797564470490305,0.7961080452614988,0.1238726834386471,0.26827779558125353,0.9786513333839781,0.1346808511720179,0.1516246331730413,12,0.7372764106136706,0.7163687294207972
0.2174707036653859,0.4049037066201322,0.21449999689787802,0.32448568667380695,0.8884457097402705,0.7547639017168647,0.8010105697501027,0.038383763587526376,0.34713074417802237,0.4002735073023729,67,0.8132921002462634,0.5490188919461925
0.9957612310948286,0.48889201779332414,0.9655251217711772,0.14521895721147848,0.9493907263969616,0.35576085272770197,0.4663333167039967,0.31904618874345236,0.4756919070510802,0.832927824243839,57,0.92591636732906,0.9435318370489344
0.10471768558440953,0.13816844819971275,0.6419055269205965,0.2283890228916846,0.3645837621844963,0.4075638481721511,0.7931487103244675,0.5297551565717293,0.16349730135645324,0.698675937983485,35,0.5572581720901457,0.25849490973099826
0.7397374710082242,0.04547579771871468,0.6491272532938508,0.37784075858883037,0.7716786141429616,0.5505564275978173,0.8689247380339423,0.9314849546273936,0.8958600534346174,0.3538320985702905,88,0.5426528045872748,0.4929576971570979
0.6011430953608418,0.3471180313285481,0.8092979730207804,0.49656224698635076,0.032114678530978824,0.89455295462669,0.09819807698941918,0.8561739166582363,0.16200058253836525,0.1319814135584091,55,0.6970746970636177,0.5080229635332711
0.3019741843976238,0.021488665422694342,0.4545571440170152,0.15193675927355776,0.40325584499653355,0.8388889408729738,0.8166412270152618,0.7812134454332189,0.8235626702761442,0.11572298147526572,84,0.21649055681830695,0.18875383478334107
0.5538463611709449,0.4262627711945325,0.8265077918103991,0.6310943529734612,0.4072416006706736,0.10137416548264755,0.116884812174049,0.6474206283643756,0.7358781862145852,0.8710029425700268,80,0.6260390649358656,0.4458809468361019
0.9298688991784799,0.8676753642080156,0.4325880944992486,0.8593418861849251,0.21553461536946128,0.991780008219471,0.5302301404467509,0.670900151000884,0.33151881902408054,0.9885457708160721,46,0.500715077417094,0.5897058847343895
0.2986090757281936,0.881682300745195,0.7476180337218027,0.7891677178855911,0.38837654515536646,0.0065277626178551484,0.9317239271508677,0.21283027594862125,0.4860501318892496,0.8754645398674097,32,0.6110939581573401,0.5882610774955734
0.5149149736229629,0.1944745987244304,0.6674763532240603,0.2560973426555503,0.14477145583494455,0.5953718506566569,0.18018502544283976,0.0685415347789069,0.7950123664984539,0.12090871093486066,42,-0.16045983476303677,0.02087562990447639
0.11405169876251642,0.6384818406308509,0.43275971764299204,0.7400850112311191,0.4370989324785438,0.22752191565430413,0.3239415705355293,0.31466193506940243,0.33241827694886417,0.751907077462526,72,0.7016876607817925,0.5668402195151029
0.20681467733785308,0.12801187232928546,0.0028950687202788927,0.24994247185534102,0.9280548119491491,0.41467551393930524,0.6911975799920598,0.30902852358461796,0.3129452225181486,0.7650428804643005,31,0.7863196264879361,0.8344299132052193
0.5785712133336613,0.2546186960266885,0.9343680544838933,0.5101732043886704,0.8943793036988623,0.679189465679419,0.9834801186532561,0.7355505522646961,0.311354050120928,0.6694508813298079,14,1.1705251106193397,1.031482010435077
0.986132833829955,0.7666755143662968,0.6313716904563756,0.17864533130662952,0.6322622785680716,0.7333181200919676,0.29678411358051227,0.5871340700871183,0.4678265338888332,0.4587878302441394,37,0.359880301645494,0.3055073285216034
0.9983519655028044,0.24807566615044896,0.13493253414715234,0.810876031369145,0.5360283058408847,0.20582541821602807,0.003387855612184798,0.9901462025965098,0.005679309694135215,0.6688951251905569,9,1.21082613504882,0.6490776472974199
0.03172161992658662,0.7423548213279347,0.23841749652977628,0.15257985207713376,0.11367410238650388,0.11160553738458878,0.6973440605243894,0.5989257411898894,0.1083436897429858,0.5362672533498816,53,-0.08942940118295284,0.3003362961166465
0.6448656012779825,0.6951500431705016,0.05434603681767858,0.5737356993206824,0.17781042271817926,0.4826499726625815,0.8917195827343988,0.693269033932794,0.90921229399207,0.018768592261364292,43,0.7916794730609198,0.8367311428251903
0.8054700371018139,0.3086569059948835,0.24830633349504827,0.8423966280066527,0.18270923435252673,0.3164646695254466,0.46042508318147624,0.9362448136202626,0.3525706068249055,0.7306272898580817,55,0.8586858871486802,0.7164468357605651
0.5116546961214842,0.5500275889771441,0.6360942291891262,0.9717139553598563,0.0026505494394709617,0.3312690472803268,0.0333135403426944,0.28517731638611576,0.012545411873836843,0.14219042438858598,26,1.0910152890437754,1.2218116659101894
0.5157703329199088,0.24575572177015048,0.23253791594472395,0.15598908668872924,0.9132959075331597,0.15729874113346476,0.5226286876126679,0.14960251325742036,0.4697509545273697,0.6075965110917,32,0.22230516873055345,0.2654110700772363
0.7379301854396472,0.6154912085818818,0.8719811765653374,0.49250192878698684,0.8118884016379967,0.21804183346321315,0.8276853123405812,0.6455022691131355,0.8145328370987672,0.38201934729038267,61,0.9760490243194659,0.8914057873753005
0.006375267320626321,0.8534200865475874,0.7834736448600959,0.9942441891653881,0.5038174871295769,0.3435574768438068,0.765443555055536,0.08691049007802554,0.9892911245369115,0.16029752143443188,55,0.6641561411490233,0.5590581344892378
0.6531857240674804,0.4490907359415257,0.024208274179983835,0.3909162900355452,0.6216120049368944,0.8347870864065862,0.8334744223980491,0.11597446928722044,0.6437337981491383,0.5658939353875139,26,1.1707155842945816,1.2992689810526339
0.09243313592176305,0.529340718037884,0.010517377323819854,0.9323195921832726,0.3663096584106693,0.35643621930444713,0.900401376679064,0.4283780167046999,0.7930533689776196,0.8584920422389287,21,0.5005027339264495,0.775408090341195
0.11613887937368239,0.5960911893015846,0.48072583720896467,0.542281793546805,0.5348229463999126,0.11402528633851727,0.245121041240288,0.05807033417251173,0.8838501827841938,0.9426519790064529,43,0.62916358231936,0.3650591175470033
0.11965713138984502,0.4029350571292738,0.027646758770124902,0.1381200693416239,0.22033938333267067,0.0868734995262127,0.7888096527662741,0.41884216061348745,0.05717011921969384,0.9528193233182267,70,0.36996454246533567,0.3285351803923287
0.6774498983095215,0.5439555651909111,0.19741407321503812,0.7466027699579253,0.2885547456622096,0.17670988494038664,0.4226621456660441,0.33213757362140883,0.3445587526199615,0.1949616157857631,54,1.3349076881193729,1.312697983030885
0.3405115259829711,0.21362082961508333,0.5000355980452302,0.8650424955466566,0.9895294730474875,0.20436828131459917,0.717916289495397,0.7647656303295877,0.39489951311021987,0.9842139802629926,40,0.7349299548756254,0.6594764597753077
0.28901062198417515,0.05759830341698635,0.659429799226379,0.7381452094432451,0.5305784995586859,0.639520898073034,0.7592995995028252,0.8147206544283672,0.7740124902573104,0.7230723974722947,59,0.7075905581811907,0.5818992588318669
0.7198085247541774,0.27022535673057546,0.23233148491092503,0.3346768325755529,0.11160456326848944,0.08441479630711146,0.9601362403206604,0.3052021395875312,0.018705383852220536,0.5965065984231777,71,0.6661380383965907,0.7038184295086187
0.11258809629300559,0.2267748435237361,0.7785994159685181,0.12126347946651672,0.6869161545206418,0.48204163669371825,0.32820239875395574,0.9695491171325296,0.754105512290012,0.47857616082701326,21,0.3615394253473682,0.2911545843588164
0.16650511032364634,0.13334894896526217,0.3356052962975362,0.45108256508241207,0.9440225716238334,0.8575845795738619,0.5356503429369632,0.9667083408514021,0.9607632959570401,0.30524954035896756,20,-0.048915763408371005,0.14217566961614542
0.710931159497065,0.44856233605477935,0.2801792261432712,0.6376870159302443,0.053726361120441934,0.009987591858657163,0.8288673465370338,0.12089975764679306,0.7798594466514746,0.8956258556589749,37,0.45137740230253576,0.4815226788996076
0.9278702478359041,0.9816070871211289,0.1393919552626417,0.04748033838617982,0.7258799755417159,0.6141993864199018,0.6226092900189085,0.7151169693657509,0.2496593740049713,0.1964668106267854,59,0.45139194117845904,0.5081849712166959
0.6225283893646963,0.5605403500935727,0.9477137517434145,0.05204096657822821,0.7304411808763421,0.5355290739139835,0.7149049508537235,0.2734882890624606,0.4017346828058036,0.6310631646500675,36,1.262884271132423,1.2403112020932467
0.36854256932132656,0.3456839334653089,0.15339929669525132,0.5462034187051822,0.40768620254043086,0.8533795909785828,0.609892396162872,0.4332506301671186,0.45823447569817133,0.693980941358979,56,0.6154536988035358,0.55661679447681
0.36970382231462195,0.4962953147377931,0.11973915276567937,0.9119549604490377,0.03952018373883537,0.535873613751231,0.6010790214031589,0.45321870785831164,0.14727300789331443,0.5828879702628526,54,1.413238532747509,1.209194999602746
0.7230712612844051,0.31066074669496346,0.28290398059272126,0.42976516199654624,0.5188369866229039,0.573076451242386,0.876651099437417,0.5588627495174646,0.21590910834029964,0.5081655430451388,43,0.39834655947650044,0.5526210583574924
0.032027827691949784,0.3996774042242096,0.5448777907410882,0.39158141745928443,0.4549409746427714,0.6325166380866284,0.3836116821268952,0.9897734862568782,0.9664045538937148,0.4966295217918614,17,0.05422720394026957,0.1300269346078781
0.9008890572990956,0.9931672987217435,0.7066620037683725,0.41414071020898924,0.8648076205480724,0.2519748211761592,0.7639714865125962,0.7997621158968229,0.7172229973248979,0.6210875072347093,34,0.5765156161558643,0.6317930716782849
0.9338180831102936,0.013450993815184442,0.5312991741941568,0.5335308483951658,0.09372668082068014,0.10819810211181002,0.9905453740874937,0.6717789237675782,0.13772941523747606,0.6157742134979941,60,0.1319614155315182,0.13698264662119924
0.667688619459046,0.35783703987421145,0.2123528777806284,0.8773717623935198,0.7583214054674561,0.9235200997327903,0.06425512601201233,0.27614557666836215,0.2701276797256128,0.6631708155559382,15,1.1064353406541736,1.0628554138716764
0.6572750940684506,0.8149762439929268,0.05775549825472359,0.16125493129237878,0.04460721292803105,0.12347122300648072,0.13223818721987435,0.3481964358734455,0.5286994377506571,0.21289191293505294,40,0.7148946613458063,0.6512051508787214
0.9354133571159161,0.6268568422287566,0.29524852309983585,0.39954472844005373,0.48527929280142845,0.6606676982693543,0.7340183322977192,0.9696833318456287,0.07658734979345183,0.9156600641200984,11,1.0692393072023496,1.1342681968402573
0.2979741804708731,0.1214868559029213,0.3396231999713979,0.1492766914638427,0.6049724397284648,0.14728028609099164,0.35738888587990847,0.9704966505097655,0.3447588106988909,0.39547200903456914,15,0.4991364553765581,0.37535812675831026
0.08159433218918666,0.001828692638483731,0.9315206085380274,0.863453429654016,0.3014744700762747,0.641560989101788,0.0221548771432879,0.8517362943647142,0.5189933303577068,0.7437578344366323,27,0.7806145498813667,0.7410967760937615
0.7997187100451701,0.3310224417289982,0.05932026534756296,0.6075022317168903,0.7672360282745307,0.13198350421948402,0.3366244354121556,0.8528535803274908,0.5406020908246134,0.9397463670200604,23,0.6432382532592614,0.9259433041558685
0.6451990484447749,0.6153316669645825,0.6185419700945203,0.3422758598011556,0.9541513999634426,0.33161253277632674,0.01219953810057084,0.3278453177851489,0.27893539866259187,0.45788083304878313,20,0.7388809499904603,0.48824608769660743
0.3313313605649121,0.821299706051346,0.6834651737437748,0.11656022638746832,0.8723640924868363,0.25044064380097253,0.5129089196108007,0.8490230517402709,0.21592364124593078,0.7578916861590895,66,0.5397981519393199,0.5600068814953717
0.4448308077867452,0.6290854532534699,0.10642898490089803,0.11889672943569984,0.39132660489171467,0.2601477179828324,0.6161203808328319,0.34813871817112463,0.15272244987105466,0.011327468355389225,59,0.6777571706288744,0.715015907288783
0.5058550352767336,0.6569889416936064,0.6896583572805222,0.10126140887716373,0.22356409736128824,0.4316611426496847,0.5832738762686915,0.5190247038546837,0.7956478917310975,0.15371824213136165,20,0.2438540450245218,0.18960069227706783
0.3291020824221028,0.9213325228498715,0.9662227741612897,0.7626550135985308,0.4566544839678013,0.5713341791479214,0.6038357347228819,0.0855741976455775,0.5581494552377201,0.8460842875141896,39,0.68689394812165,0.738171046446866
0.36138543744518536,0.033669122566988285,0.8285749691887053,0.5093163539117217,0.10142677630589236,0.9560433850071083,0.7649361194529317,0.1489332065571124,0.9743587671890187,0.9460035696140852,34,0.28801342600855384,0.42726288080989405
0.8976472843628417,0.07935481196144123,0.5385942191030226,0.2161240666413633,0.04526565134414151,0.7139779661789215,0.7728501759741743,0.2492966585993328,0.9680529565674494,0.033408223815983296,35,0.10710918435297978,0.24336319447727162
