X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1157906506104669,0.04267708114695945,0.9843774380587,0.1956738448061789,0.8174654222287606,0.04568141397733394,0.11262365752867243,0.5222843489761493,0.5667118144565028,0.11694633992258685,65,0.3896160764219554,0.3003043571194399
0.600644801790172,0.09721395000412414,0.06859719365973449,0.636751100948982,0.5633651952349851,0.4189694487148544,0.20622898388066746,0.42794050377556925,0.39150122736034776,0.3723028933611865,18,0.28157253454390835,0.35403809359319116
0.052190349163306005,0.9541237337819997,0.008253740105510388,0.6048274493708644,0.5619109137393388,0.6881654068325364,0.7989033712027676,0.15340329033144195,0.2274153715819498,0.8977212963148441,43,0.5541132414041984,0.6014092586197516
0.939391231830137,0.5525290946753665,0.5356333026495562,0.3972210834250387,0.9231282533777524,0.6350372045621138,0.5429720911751023,0.23663033502619635,0.8560257195543943,0.2388120186693471,70,0.3395429925150462,0.6199468926899638
0.2117200777064826,0.9096424239582139,0.7838903013998766,0.683340635131583,0.9637770468884884,0.7870045929745376,0.050236932494244324,0.22135497139729177,0.5838845223003125,0.382150428117196,26,0.6529959842458876,0.7920051941947375
0.3506720085978918,0.49595934227249217,0.42206901074945524,0.8833273296598447,0.48800305274016453,0.23306777680063806,0.5764309055816516,0.4880872281435821,0.5124482446095359,0.32466453741754797,15,0.7089846818607417,0.9323224315908921
0.2123781596672364,0.34278753746486523,0.5901481328069511,0.23559242585672036,0.6233756213275101,0.5586032939893358,0.5277657274244655,0.612887761627437,0.6345032156526755,0.2599481382751333,39,0.546159806084777,0.4821711860821484
0.46126651341571545,0.409197719044295,0.9575986489989763,0.5535292798018555,0.6704628050633381,0.26904718199634425,0.7114228797305947,0.6833342250585104,0.6940306752984474,0.5947198707471961,7,0.6610175674616998,0.7908036674144374
0.8879338619359413,0.7856270510741798,0.8183118034015524,0.8305726550754826,0.24665573949041086,0.5603448444485924,0.19960945989206846,0.2874945375763305,0.5485005120181335,0.05845466412925737,24,1.1493068739210064,1.0423992694733475
0.11192815994038352,0.7912700619584856,0.4399445852213806,0.4669370143668332,0.23195234190162095,0.17152827287691963,0.5275437939147385,0.14416503044532392,0.5790409590531398,0.14609199505536674,10,0.4334458603366004,0.6668510012817291
0.9664671221035115,0.39921741550790035,0.3986114621052783,0.027303038151224923,0.006983190590557853,0.9125397064247149,0.13105207678758912,0.15894278200790068,0.9573073871137954,0.6518172456750764,69,0.48165353781016307,0.31334535520785534
0.9213262110670426,0.8629246075714995,0.8920628039305359,0.9351782467665325,0.09069676419885364,0.9449245812054634,0.5758208261201142,0.5162204611921565,0.10387618839370283,0.635647035793659,59,1.267272402315729,1.1596490322520205
0.8935039334553169,0.3945545459666546,0.0009456609547857653,0.12988496971261754,0.3109786871977981,0.9416846752445961,0.2751535155433734,0.27281479837715483,0.9989401454418037,0.0739460329851308,21,1.0343246843513265,1.0711615951891176
0.9329715830698407,0.6790477431468448,0.09542879917725156,0.7001400707986717,0.002345089461578298,0.8185963746191233,0.0773880231080285,0.15225366982044342,0.02628587299535634,0.6120915816173382,24,1.1263120441386918,1.029401316006535
0.6950342144348413,0.9301877792702348,0.1363500129558768,0.05063288841689606,0.6464834151843244,0.8807274124700962,0.3131485657723785,0.504786301652913,0.9886952383651768,0.9600339450258037,65,0.4897526267903043,0.5066407931968494
0.171908625830255,0.7542129595867281,0.0923518257858239,0.01240695050663232,0.5500884761766137,0.6395279606460299,0.5851333051514843,0.3624867193956812,0.5917491204991266,0.439720998290289,24,0.4449168562422767,0.6001435229442174
0.6347304257178353,0.3680837640823744,0.2939011864429404,0.36027865269949133,0.7017057028790815,0.7510738122454966,0.09512379718837183,0.27572625832648534,0.9986499599038885,0.42656805252341734,24,0.7035559556235493,0.8087263110664552
0.9541337070525556,0.737720400061759,0.5775491562758265,0.8897621225107171,0.5785746810552673,0.718965921988625,0.38977774760074835,0.32732384176155016,0.9023532417910921,0.775071012808871,42,1.3845343594922401,1.0010205640609815
0.7694461908515928,0.27203001543890415,0.40040115370508844,0.015385844136657889,0.19739657656792575,0.8061264736655691,0.6055137038936829,0.9525517408960728,0.6391660408057831,0.3371208616654223,60,0.2612392953510506,0.26435873903891116
0.22079682575854176,0.6769064722212281,0.308864656784436,0.7581064315867815,0.5035789666039268,0.31868300141793127,0.08880765753046116,0.4778108620522038,0.2997799979572403,0.02467079992018928,14,0.5571864505023894,0.6256551070113927
0.7889477536670413,0.5151192579699133,0.6346557952079107,0.7805848267137601,0.4257656824244296,0.6040981238954569,0.43463409380604956,0.5322420864651245,0.07295135779070983,0.5094760747892805,27,0.9836975739431175,0.8549676998101565
0.08773082569234236,0.7549062149348712,0.774503990521288,0.8814133452961601,0.5686874283546143,0.8941293020590582,0.9308610266893549,0.7600920170145977,0.11191824033885123,0.891793662176952,38,0.7730045389460102,0.8124520881398494
0.7523797175432501,0.06833324374848582,0.7672346837342858,0.058039669956583606,0.033567725754741096,0.15317318528112722,0.4533186638831419,0.8528581548058571,0.027450697779236255,0.30316217813175406,5,-0.07994370473308743,-0.014179094579960944
0.6791750266961825,0.4328016828115,0.7703413055817854,0.9733320859968738,0.11772973677082854,0.8525565887916565,0.6975855529372988,0.42888408479868867,0.22098041682333258,0.43814363546040425,22,0.8824607437457298,0.9066484378404231
0.9829220559421837,0.19181055447070616,0.7374390847906005,0.6149285254490382,0.5526231842660445,0.7050141850729305,0.4339101323895803,0.24720678317152822,0.9407838311940442,0.9868103792431773,88,0.9200968422555186,1.0161290857468395
0.6515928675503772,0.39977003379831955,0.2630692194869926,0.32908106102163714,0.6908386492678247,0.012757343267380983,0.719966320021372,0.13185098146469476,0.9693513490698735,0.5797349472064904,27,0.5849592902645018,0.6370832403488178
0.014348541349091692,0.6535762192207389,0.8897484500089478,0.5637718321419497,0.2630620780124149,0.9569488467004399,0.6155058091361889,0.7095741809332835,0.03008127990802867,0.733798106362666,72,0.5822061525274139,0.655194182354522
0.46025339267297827,0.8451063129853356,0.8362606143278611,0.5539852197268439,0.655046023377879,0.2897218693306418,0.9712931295898242,0.184765692225781,0.3898917386983486,0.635067752266519,11,0.8880526141669443,0.891007524022195
0.2946558165027653,0.8113163408406161,0.19450920945135886,0.03350009949061272,0.32506507715279775,0.5123622316222931,0.027041933741302593,0.5548796782084723,0.05218804288152079,0.6566681989900501,0,0.24823209762195125,0.4206766384397318
0.08777366741344794,0.7910527399158802,0.7267404610474315,0.0008082911603405352,0.22963037137733766,0.3015538754210568,0.9275872087644408,0.04891294695835413,0.9950557895808253,0.9307928550792717,63,-0.016173278343503003,0.12239552567667612
0.23113661513582795,0.8333258331491485,0.5389709011948249,0.20095886273063446,0.1894079568670255,0.25367415800807136,0.8410211355830213,0.05794302965072351,0.009222955020924739,0.6816029656405672,8,0.5204745837408977,0.39619121051722755
0.8075521722474913,0.4812993177653446,0.36151327775618647,0.9628435973954875,0.15826703004344866,0.3008062804042112,0.9729141617205732,0.890053623194756,0.16755104470839277,0.22470381527613204,54,0.8694826347003073,0.8956015639529219
0.20072326093710569,0.8678520923237611,0.677922188938388,0.9241831949750724,0.11950775501562783,0.9297126773925841,0.040115082852896666,0.9602516489532755,0.31929128399691475,0.49995905570358046,32,0.8180684317484924,0.7390133011106148
0.7602326195081301,0.18779308229488956,0.9926622269871521,0.718035790383673,0.2038878952847346,0.6615765924376037,0.635268651488424,0.4983441350341149,0.9449993950450457,0.2052784601249572,44,0.6773018978527168,0.5968874210383065
0.47895921664009233,0.17078676862509323,0.5738502928488063,0.5722112988127376,0.5999056443831872,0.03869693351867942,0.305622788699052,0.33935246258187945,0.5402705653759161,0.5720075184370514,14,0.37419850513015807,0.4410640529547747
0.5595551145975859,0.2808348020476399,0.9156682778372628,0.49323618014110726,0.6254104860720662,0.9860466088361985,0.8243997721518154,0.8906577180154709,0.19957387904337676,0.7688275138501195,44,0.5149645857620478,0.5441946539943391
0.24338128141520177,0.8795294596941253,0.651434391402968,0.03602212783411607,0.37277261672158934,0.9702831547894075,0.1034127550967352,0.7577003497266377,0.020027827691695088,0.14302289027527393,61,-0.14396788151857925,-0.11966412929870074
0.6670398970640212,0.42007673958564795,0.4941612437093488,0.877780746933152,0.2922992184061375,0.2223541703311369,0.20057218844379665,0.9866014809729465,0.38528446854136467,0.7677326340869093,71,0.6014714556508393,0.6911629556228189
0.23658086647510745,0.9542581567026864,0.0857130530930954,0.4252601987916974,0.42585190353072433,0.9983231324630373,0.2923332161892165,0.5411389935588735,0.6435445337105539,0.6002653675510199,9,0.9374231888512916,0.7795629523790647
0.3394880267168956,0.29952870579770297,0.1403976755057873,0.7650326681496885,0.27605155270509174,0.992469105250694,0.31541389260162356,0.2678860627050691,0.256738995407787,0.05337685116121205,58,0.5996162141755287,0.7652093118074412
0.3553258690910046,0.2621924797339197,0.47537146536116826,0.4298567004368459,0.7548608787442547,0.5749395522555222,0.8258615483452452,0.44658876607636033,0.14113187752113265,0.37151781235028525,38,0.6888926008399546,0.6149724427084123
0.41218187411356155,0.07207271411098437,0.1386267062660308,0.6495794279008094,0.6230049693445978,0.8647072806247754,0.8804597372729563,0.10747040067321056,0.6003356214410752,0.42858070439793283,41,0.2937016356298642,0.5519735569205971
0.9608638194108995,0.09523215383953232,0.9800220064607229,0.8520348240650644,0.5806616353470863,0.5490345029837691,0.2744016248122849,0.8764450144563567,0.660596295343491,0.6928623724108602,18,0.4662011826686133,0.545800766673092
0.18394850612606195,0.9827229494786007,0.4427453989503949,0.18944934300780936,0.7540762938450007,0.35662540649524976,0.750566329686788,0.436485961237732,0.8100304277270085,0.8577391425773372,68,0.4525831033235875,0.5539971081228028
0.7621554236892418,0.7719781081554612,0.4181414995310907,0.8822993630043304,0.38564337987593844,0.3025383219209038,0.48030716836845444,0.7793076657516466,0.01823755585715725,0.5874596471274721,24,0.8148815590974148,1.0795936100301131
0.08458686464168097,0.9671331734467812,0.8584326299399826,0.43460115459635484,0.3365693341229309,0.10397708287428264,0.035748972492921194,0.613024037809104,0.9858411933506761,0.23580494024645426,82,0.3509070922966553,0.44233386765844884
0.44906658628895235,0.31323088376878594,0.4237187022476371,0.9855249522563891,0.9385976090866582,0.4634097251371557,0.7978409311648827,0.9665413856505113,0.030830101840893187,0.25598312772582066,66,0.714247014420647,0.8607682931607017
0.6724856523050875,0.5209763145870512,0.29686082385841106,0.6940160483509066,0.6542653608933063,0.5503005754659448,0.5906604224126139,0.1753879017854646,0.5946608273090764,0.6582287648767462,47,0.8910724993536415,0.9883061114808314
0.64908684111506,0.690626297702066,0.5778996254923692,0.04160587608635913,0.7742771828594861,0.5848552917030343,0.49944113125981404,0.6708068235116578,0.009828987592007121,0.5345498223640751,61,0.024207941323879822,0.1290353946861199
0.9550739511150148,0.14778497630762255,0.6572675661051753,0.31063283500876626,0.33169285872258125,0.9679441378517144,0.8260796111181631,0.41492114531374935,0.8800343523855879,0.7160210700398745,20,0.3598296485061506,0.5544281792561081
0.3558790530889563,0.7171260365262961,0.5899993754709723,0.6575210709415443,0.22948293538126285,0.7857358052973707,0.5485549001232637,0.8037592428451727,0.5967585785011276,0.7631501446543397,55,0.5367550905009202,0.6827969306291123
0.7408661779249547,0.29343669715948884,0.05667644167615393,0.1840207837102159,0.5540497033521838,0.8195031845680429,0.15167759841358652,0.09344381397103585,0.5372881349779308,0.15786045786162017,25,0.6168836014510443,0.5408961105937291
0.814553485959668,0.2858838433476055,0.35497648270392446,0.892684519844428,0.30578145901987797,0.23048917232810673,0.553182042612262,0.6611763906467596,0.03107598774673903,0.8642824891067936,62,0.8917849616834603,0.7788465828211776
0.8252782798788283,0.678245352961656,0.257539943587073,0.7980440206041624,0.00935330280735791,0.7481128612343682,0.9568747165274168,0.28957110539677633,0.8106542166058732,0.11956562073757804,42,1.361102326263214,0.9592404450972604
0.6901609858993277,0.5309745171534478,0.5830915293588852,0.6039876740849232,0.422512350762712,0.37919626813832996,0.4131913194697291,0.7390495793991978,0.458545642979283,0.6805751161856566,20,0.8070061159885209,0.9194146123404703
0.8802329723451174,0.7469525747189009,0.24220964651767063,0.762845625415201,0.8750364393161161,0.5653719921731868,0.9508088211885654,0.6314803743722939,0.29572936571372355,0.5242173495194694,75,1.1744547603381241,1.1253850252773412
0.7424206010848665,0.18001839977704648,0.4407938637729978,0.7659799054699065,0.6616218571200628,0.06385891388413201,0.15379938256092207,0.07413016376623582,0.09714808307997858,0.1606527938725253,24,0.705041614423787,0.8298313050644934
0.6602229019081768,0.6094920252567133,0.8310880749759001,0.54635394163518,0.9325076056975462,0.969415434898057,0.03249070022648415,0.11196069578784695,0.1599320160537111,0.43843848696342713,31,1.2955148933538378,1.0417428985982522
0.02399175286394839,0.8958193948854287,0.9289123959175769,0.2410124738296372,0.6208582285803876,0.5541849320983211,0.5997334084409262,0.5693992901623863,0.46193633335973583,0.7674618478968361,71,0.6378357421308606,0.3165651663931962
0.452238782720074,0.8826284518679485,0.9731470648542349,0.39523025469080364,0.43995306568437675,0.38418541776811843,0.7519276135905058,0.6999956436450576,0.13780650547141338,0.26589602817467795,55,0.8495484511081618,0.9174202631491184
0.9479109451677217,0.6242980416717379,0.5365611258343259,0.42160822304449996,0.7894061123373263,0.5206641219295022,0.725913860990121,0.4025320512586785,0.028641825954792366,0.5189846478491325,75,0.9113104306769717,0.923436120216257
0.6611787039736573,0.20682731024796897,0.3860480352646759,0.008836101387411865,0.09753712538422254,0.2476547425082506,0.18256554723117968,0.35810239861756865,0.1369058501756154,0.9984755225484317,22,0.2080440737501431,0.22244573328014305
0.2464205048280813,0.7634543286707121,0.24221419981950354,0.6298295784256408,0.3191645432942991,0.48471417953461216,0.8523729039827699,0.518685314571471,0.09981490201834153,0.9149685800421077,63,0.4726971640060569,0.6066708179095439
0.11579659565144529,0.16814397892601796,0.3916244637919124,0.49990757982584666,0.38769097711074707,0.7347558534434636,0.8029169985993092,0.5081141998656011,0.5811858988224845,0.008958462906795805,12,0.12653538989328633,0.1643759238603873
0.21561051380733298,0.6527001939774694,0.6229393933923171,0.06592162136910884,0.015304191612929174,0.6798661292714471,0.7505708886131541,0.14967504313823765,0.5275139734719538,0.5291026636677924,71,0.18532048635141982,0.10555669760237796
0.5968387712561947,0.4107076964573515,0.8942566213559483,0.4058382013323918,0.42100423230658623,0.33469254404723714,0.5321483675808111,0.4346152740762984,0.38848361719284186,0.8574323138795044,33,0.7049993101593925,0.9962789020561902
